"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.012984431709901663,0.0,2.2226958752762154e-19,0.23584923959153195,"A"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.004735985493194218,0.0,5.818832611100093e-22,0.10043001033757826,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.005992303811081805,0.0,9.348863757486303e-23,0.12391073246871707,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.01058315432960777,0.0,9.863380455048226e-14,0.20060942737060464,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.004208805298852608,0.0,1.4406069413004405e-22,0.09021633418638164,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.008432409964529491,0.0,6.681476338220805e-11,0.16633302131418196,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.006571386185015973,0.0,1.073334451535367e-23,0.13434503930185596,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.008908256477211808,0.0,1.8301338777411146e-21,0.17415431689707858,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.018860602422482383,0.0,6.798488053157693e-12,0.31082248685330605,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.01093839950031099,0.0,5.760727018620161e-24,0.20601514392123693,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.007376113181855268,0.0,1.0,0.14845852536744292,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0021996850490108096,0.0,7.911491122703621e-24,0.049178184384998304,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.002305598873478451,0.0,8.848364368141226e-25,0.05142950172672869,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.006253232060321389,0.0,5.1960368583053505e-20,0.1286417788347533,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.004089443110605541,0.0,1.5666332824458683e-13,0.08787303321607631,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.002595693866706433,0.0,1.7913229109277403e-20,0.057543969461179435,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0028052652854806156,0.0,3.074547803810105e-18,0.06191456697931524,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.01455863822614839,0.0,1.6774040978974368e-20,0.2573968560299157,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0013293542660329054,0.0,1.144219047263925e-22,0.030284423289994054,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0019842539079666073,0.0,4.922533088449052e-24,0.0445673112586396,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.016465558944858426,0.0,2.8072843035387443e-21,0.28200873163310053,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.006213292952902865,0.0,6.863518142727205e-23,0.12792077329103158,"A"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.06132014168276691,1.0,3.572474438144344e-22,0.6051561853545755,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.009139529864601469,0.0,5.877923351242584e-14,0.1779055702448208,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0046324638573286255,0.0,0.9999999486146876,0.09844165208089636,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.003343866455762581,0.0,0.9781892996176109,0.07297148134665343,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.00282366622877494,0.0,1.835918600104322e-21,0.06229646954654304,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.012714195811604902,0.0,2.563771221324762e-22,0.23203106896481848,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.04208557740825974,0.0,4.568202305706301e-10,0.5075766892428831,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0020596132559240897,0.0,3.611361936346091e-23,0.04618507774895529,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.005656324110818358,0.0,1.519764039408686e-22,0.11774641418442887,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0016171460737173403,0.0,4.374673502823115e-21,0.03661089568832556,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.011822057318251243,0.0,3.212039222008844e-17,0.2191659709407944,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.004068692113082766,0.0,2.1569293180982086e-25,0.0874644779436634,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.005871348266439572,0.0,3.2710124410853057e-23,0.12170099499096389,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.010530016179465525,0.0,1.7041596282218973e-24,0.19979483306907753,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.010132453731181093,0.0,2.7640680804003472e-15,0.1936500429745919,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.002170943168249838,0.0,2.582148118154526e-25,0.04856548149529443,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.008444724224543112,0.0,1.0125602705584991e-15,0.16653719716565363,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.006877063618606809,0.0,3.2967727397424455e-22,0.1397581335125454,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.006213292952902865,0.0,6.863518142727205e-23,0.12792077329103158,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.008432409964529491,0.0,6.681476338220805e-11,0.16633302131418196,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.010479951629137695,0.0,4.029065113740054e-19,0.1990259161793598,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.006327212201969955,0.0,5.51478059672177e-21,0.12997432211444887,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.00403052005959564,0.0,1.5666332824458683e-13,0.08671201673126289,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.008381381269725185,0.0,1.2693073166745663e-21,0.16548593002767492,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.01741729121877985,0.0,5.565775148322917e-22,0.29372543203185447,"A"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.012196442383193808,0.0,6.111459500912446e-22,0.22461408137689717,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0091271665947137,0.0,3.5415098596007467e-22,0.1777058563343582,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.004109449013984475,0.0,1.8856221118132736e-25,0.08826658861282931,"A"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.009895314953026006,0.0,1.0,0.1899420361330158,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.00566872393904706,0.0,2.5842286403494488e-21,0.11797538423388325,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.004796061616862238,0.0,9.676149412934392e-17,0.10158007520202858,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.005876263322790454,0.0,5.992832547309855e-21,0.12179099493322897,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0019842539079666073,0.0,4.922533088449052e-24,0.0445673112586396,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.009179751070367441,0.0,3.813514168283648e-24,0.17855465972806192,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.004703934711564014,0.0,7.375606811131395e-20,0.09981529916080571,"A"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.005445994679424808,0.0,3.4494761168748946e-20,0.11384524619591006,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.006253232060321389,0.0,5.1960368583053505e-20,0.1286417788347533,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.010822855219945878,0.0,1.0717841099595103e-20,0.20426453774327782,"A"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.006020906946459227,1.0,9.80012196059127e-24,0.1244317370032785,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.11052511650707356,1.0,0.12136951988370483,0.744591960462129,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.00675835502829242,0.0,0.9999999538052873,0.13766364504733272,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.008945944256356173,0.0,5.600938736188903e-21,0.17476782582462894,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.016743551769511106,0.0,3.250490541911856e-23,0.28546871577772515,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.005945815093304956,0.0,3.2670947617812583e-20,0.12306268304891635,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.005005162362572971,0.0,2.2915306765742502e-24,0.1055612307429813,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.01578627865896832,0.0,7.020712956333367e-19,0.2734199984208766,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.009725849950763548,0.0,6.857930476842654e-20,0.18727234459487094,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.01800004884177053,0.0,1.2090311271991436e-11,0.30072363101887806,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.003343866455762581,0.0,0.9781892996176109,0.07297148134665343,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0029052577043777107,0.0,1.6510187113454554e-21,0.06398629032726412,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.04208557740825974,0.0,4.568202305706301e-10,0.5075766892428831,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.007032370145594508,0.0,7.833984654145846e-21,0.1424837892763382,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0035588401625029067,0.0,8.109530055563991e-20,0.0773154947034564,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.004109449013984475,0.0,1.8856221118132736e-25,0.08826658861282931,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.01800004884177053,0.0,1.2090311271991436e-11,0.30072363101887806,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.004068692113082766,0.0,2.1569293180982086e-25,0.0874644779436634,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.014198773254126325,0.0,4.546653876007968e-22,0.25257292006499804,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.004214973507803398,0.0,1.6111432910023771e-21,0.09033711565373038,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0035488806889956872,0.0,4.6793071669786904e-23,0.07711510012050607,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0020343920421989122,0.0,3.2677753666739793e-24,0.045644227899937,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.00403052005959564,0.0,1.5666332824458683e-13,0.08671201673126289,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.025932984541079604,0.0,1.925136878627821e-18,0.38447376968608454,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.0115478190562906,0.0,2.4385176290849155e-24,0.21512904572246358,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.010502483303075084,0.0,2.6812194417574557e-22,0.19937214227644304,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.006877063618606809,0.0,3.2967727397424455e-22,0.1397581335125454,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.005345307366071726,0.0,5.865707973198347e-22,0.1119660606258988,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.002305598873478451,0.0,8.848364368141226e-25,0.05142950172672869,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.007072162435629489,0.0,1.1025434878771118e-20,0.14317950981627936,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.00248798028429294,0.0,1.9279391193303496e-24,0.05528244826426591,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.011017923024390181,0.0,7.638458434036189e-23,0.20721576942502343,"A"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.006152030821013178,0.0,1.2945599518640133e-23,0.12681262253864972,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.008605776664933201,0.0,7.10132978063364e-20,0.16919880348422683,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.004638502244988304,0.0,1.7967130008190248e-23,0.09855786244516768,"A"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.007360679426604513,0.0,6.749394250242791e-22,0.14819196263085116,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.004285839609999976,0.0,6.156566779755901e-14,0.09172257489409219,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0037630887376240295,0.0,1.516125134472361e-15,0.08140694819674368,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.009719591163932478,0.0,1.2753498883772066e-21,0.1871734264531734,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.004301157049654062,0.0,1.0,0.09202150803164402,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.010523187580289708,0.0,5.9377638175959834e-24,0.19969003834057109,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.01302267058623676,0.0,1.369561810305899e-21,0.23638662145763334,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.016703833157753582,0.0,4.562604023075178e-22,0.2849762896480917,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.007935031851970495,0.0,2.780343888132516e-21,0.1580061425310769,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.017768204602585436,1.0,1.202672224265023e-08,0.29795515319166976,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.004790226016834557,0.0,4.795028637497468e-25,0.10146848450882448,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.006400545990143711,0.0,3.0628915381679038e-15,0.13129140181594534,"A"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.007215674751305711,0.0,1.0,0.14567976075950412,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.009625677808386027,0.0,1.3761722692653056e-19,0.1856864096957392,"A"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.018062698092129015,0.0,1.3002910301886492e-18,0.30146821239192817,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.00797232234992301,0.0,1.7315822282345213e-22,0.15863591498272803,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.008959027115619066,0.0,1.219473037261099e-23,0.1749805958857994,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.009880079014519635,0.0,8.235843864635627e-10,0.1897026950374719,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.01634157506580922,0.0,1.6137487763752562e-22,0.2804553981618032,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.004333217819014795,0.0,5.394766915335371e-17,0.09264659499387318,"A"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.004196420323761518,0.0,1.3660608552815995e-13,0.08997372808143185,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.015740018450054603,0.0,7.385607481169507e-20,0.27282804791910903,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.010218556147903683,0.0,9.863380455048226e-14,0.19498842817489315,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0035488806889956872,0.0,4.6793071669786904e-23,0.07711510012050607,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.02495557482723313,0.0,1.2046597112582053e-17,0.37518804522537125,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0037140916720003326,0.0,1.0553833857985406e-22,0.08042861103854224,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.01442227776025842,0.0,4.122139695830277e-20,0.2555758955982096,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.00804459119475214,0.0,1.7753895270800467e-19,0.15985386779562974,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.009452653582582972,0.0,1.746867401815431e-20,0.18293320796492468,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0013301798014515743,0.0,1.073491528168431e-25,0.04373052450313867,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.009359588540043463,0.0,9.042042929232107e-20,0.2449308174661657,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.006886354875581135,0.0,7.394761001944869e-24,0.1922918527941651,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.003480413245436222,0.0,1.047758237889992e-24,0.10707232364546708,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.006186474522561407,0.0,7.346284556987202e-19,0.17608979162270771,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.007931297062736336,0.0,2.621307839375297e-14,0.2153692756961868,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.0078027787591222935,0.0,1.0,0.21259977138470354,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.008724242165982537,0.0,7.579930312541524e-20,0.2320502333511317,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0034209036054235658,0.0,1.0825423617438184e-24,0.1054289481572984,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.005343266859895337,0.0,1.5801569471871347e-21,0.15571749175052152,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.008507514349034486,0.0,6.379370748953399e-23,0.22755921610726426,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0052418845043269435,0.0,1.0,0.15320239298763563,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.015539562759553196,0.0,2.6747976897885968e-17,0.35146911108587964,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.010161881576168819,0.0,2.986312832067911e-24,0.2606137365253471,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0026596191591941967,0.0,1.3112788857302717e-26,0.08387751616506019,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.008965589696289423,1.0,1.1907273552643096e-11,0.23699262500979268,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.013258551071296096,0.0,6.023891782212933e-23,0.31569036098614384,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.009144568305874854,0.0,9.676029374864335e-09,0.24061845008615215,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.00249367459245559,0.0,1.6550210655841336e-21,0.07904568696658314,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.00384963269243445,0.0,1.6061477897510137e-16,0.11713928210788811,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.006095155312574666,0.0,6.572348503638922e-21,0.1739294350609097,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0008320077880745094,0.0,3.318567100323167e-18,0.027794752375750506,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0038298362210825083,0.0,3.941880657775898e-21,0.11660509622144333,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0008320077880745094,0.0,3.318567100323167e-18,0.027794752375750506,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.058108642836122486,1.0,3.904242095307669e-08,0.6792966069461269,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.0190544986761796,0.0,6.215316420353623e-21,0.4000883540981986,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0056410077122866845,0.0,1.2189247207785856e-22,0.1630211466117524,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.007500061415047599,0.0,5.243409162683539e-24,0.2060013494911022,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0010533427773642145,0.0,4.707564964586732e-14,0.03493804414112847,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.007925268459459957,0.0,2.707769816165974e-21,0.21523978194036003,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.014256002174820906,0.0,1.6294548057417054e-24,0.3317896221638317,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0029578398041548194,0.0,4.013009045171316e-17,0.09243855229539034,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.011576034268497338,0.0,5.171622502753279e-17,0.2867833718712008,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.003212228146543214,0.0,1.8086999739502038e-25,0.09961978390431735,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004541373639594793,0.0,8.760049627563522e-23,0.1354206378005964,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.005825745665342739,0.0,1.0557702753235656e-22,0.16749178346084848,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0025586715447072396,0.0,3.4561007043750165e-17,0.08094407928866666,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.013859025687140343,0.0,5.153029361469809e-24,0.32546998557562495,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.018177351011025644,0.0,8.4335083040914215e-22,0.3886197798021657,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0005235066191169618,0.0,6.904674556828029e-18,0.01766546106313883,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.005198964350642296,0.0,0.9999555940774147,0.15213326243968966,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0035578856144808037,0.0,0.25818137195719676,0.10920301192438313,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0010987331073827027,0.0,2.3034255754733343e-08,0.03639039238982748,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0016511381012827297,0.0,1.7480208376270212e-22,0.05373178806016728,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.00363950250288105,0.0,1.2368990855906877e-19,0.11143706948836328,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.02900174266393025,0.0,7.395564696122888e-23,0.5062866551924696,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.006699072719740381,0.0,4.679215294670891e-24,0.18801687317895252,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0009475950800396878,0.0,4.1367957120097155e-22,0.03153792499600027,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.006182743994389518,0.0,1.5662642867236002e-18,0.17600175142075064,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.002741305824917375,0.0,2.193273047877753e-21,0.0862380081834144,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.007051505684514393,0.0,5.991223807199498e-24,0.19602579492701683,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.003017061186661262,0.0,1.465525795614749e-14,0.09412021877696834,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.009925872530929103,0.0,4.0444453073152955e-16,0.25606575533038445,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.012006361505795702,0.0,1.905644371094874e-18,0.2943971319502011,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.004376268386715227,0.0,9.651942445995595e-21,0.13112407628451753,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.003940975156238165,0.0,6.6878388449990725e-22,0.11959598662795747,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.004423826180622476,0.0,6.819584538891166e-22,0.13236590674531248,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.009081060871053427,0.0,1.0,0.23933569070825672,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.011056646082142648,0.0,7.995661761866442e-17,0.27738129027446917,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.011307961863788992,0.0,2.7397243841318677e-24,0.2819601886461679,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0036787486682951704,0.0,4.0818513893444315e-21,0.11250747958789387,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.010161881576168819,0.0,2.986312832067911e-24,0.2606137365253471,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.002801926436624989,0.0,1.2330271840105923e-18,0.08798215663642835,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.010362015693742703,0.0,4.526206050098363e-26,0.264428720446922,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.008747404691477823,0.0,2.2857288053943622e-23,0.23252723386151872,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0018199182913933743,0.0,2.206727814682254e-22,0.05891013996230782,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0017916232100792752,0.0,6.224240069301053e-23,0.05804585359443348,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0010987331073827027,0.0,2.3034255754733343e-08,0.03639039238982748,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.014256002174820906,0.0,1.6294548057417054e-24,0.3317896221638317,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0017685564402634454,0.0,1.6079657187736445e-20,0.05734012928464802,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.008073501359975177,0.0,4.005204081934603e-23,0.21841191652303166,"B"
