"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.0029011137684896364,0.0,1.7527905224842847e-23,0.07871046936253318,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.03606944430545454,0.0,9.607792042863448e-27,0.5235285810592057,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.005951189602968836,0.0,7.218733990179251e-12,0.14951143007962553,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.022109422003114068,0.0,3.978640935087311e-17,0.3989991943677904,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.013762188823049134,0.0,3.954262858635061e-27,0.2906528229239193,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.009055271777934745,0.0,1.0,0.21155884237151704,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.004720356392743733,0.0,4.923812236833519e-25,0.12224048175707583,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.008321230554261861,0.0,1.0,0.19768411305119704,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.010837453442762065,0.0,2.0081656725841635e-20,0.2434064373665468,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.005869883211295005,0.0,5.859287772235382e-26,0.1477603185106273,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.001797828766201653,0.0,1.9552062338933388e-29,0.050229442132595156,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.02834598890351069,0.0,4.0653005439318144e-23,0.4613877323028468,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.002680078919026692,0.0,1.8378440249956256e-27,0.07313720750711765,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.005646994261140156,0.0,0.998128005536417,0.14292421563633406,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.014703448776409044,0.0,6.298939154364625e-26,0.30468139609150613,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.009812094795986102,0.0,6.127105045591773e-28,0.22539096923180607,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0029597884440268796,0.0,1.5382715631722294e-28,0.08017908802757553,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.013500828111923492,0.0,8.82466017917189e-28,0.2866614130409039,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.0179988672381428,0.0,2.131628427289344e-26,0.34988912953363704,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.0027960128161348833,0.0,2.282066966869305e-28,0.07606848545608563,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.04184184453362239,0.0,1.8722590571378155e-26,0.5618420013313298,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.003399644398766804,0.0,2.372404153408503e-26,0.09104663390536406,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.012796442520585632,0.0,6.263707528943729e-27,0.27568808889231944,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.004352997718140345,0.0,1.9283521720925916e-27,0.11377268739870505,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.011381967314572219,0.0,3.759349821473907e-26,0.25265146939998107,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.012514710221168662,0.0,5.897665711087099e-27,0.2712085010659746,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.010980747253892554,0.0,1.6708732006376876e-26,0.24586046366420045,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.003286739758845878,0.0,1.303470363120757e-25,0.08828075553874037,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.010305918276594314,0.0,2.7483581490217445e-28,0.2341686279640936,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0015985837260099301,0.0,9.067473155216337e-29,0.04490420078409903,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.02109867155157672,0.0,1.476145982130344e-23,0.3875876721479393,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0016162192049387703,0.0,4.5480758886798676e-23,0.045377867451689965,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.015701712025174543,0.0,2.31349883195534e-27,0.31899326934062555,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0018595072418088456,0.0,1.6471430269474038e-24,0.051866339882159856,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.003916990131981645,0.0,4.2214183472989804e-27,0.10351639384991308,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0020349554008604357,0.0,3.318939491524519e-27,0.05649298667923495,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.004704617956000696,0.0,1.0066819136321107e-24,0.12188089532802573,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.003325822495488741,0.0,2.8286613002600826e-25,0.0892400157339319,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.01635626568465907,0.0,1.822291754854237e-25,0.3280769421301471,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.005723009036701025,0.0,3.059580921019916e-24,0.14457944727869923,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.012243567523534591,0.0,6.651918212268773e-28,0.26684710931587136,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.018219074142832033,0.0,1.6831006813035605e-25,0.3527114061181068,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.017073853196482407,0.0,1.670277847051835e-23,0.33777425915975007,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.004307870096434896,0.0,0.999975490092266,0.11272162900760146,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.007108370420802405,0.0,1.7005578274355097e-27,0.17370527893635485,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.005190072519068262,0.0,7.092380928146764e-27,0.13284358679312824,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.028624489498071788,0.0,1.422008869793374e-25,0.4638896189172245,"S"
