"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.05311256011252817,0.0,3.0901687642855276e-05,0.3291362828194991,"A"
"MULE-8024","Improvement","2014-11-06T06:34:00.000-0600",False,0.06660413609951073,0.0,4.548106450680359e-05,0.3842872907820829,"A"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.04943757662124366,0.0,4.1525804260636394e-05,0.312669106360265,"A"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.019179780687371778,1.0,5.4351705156695393e-05,0.14605795047887468,"A"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.010622635798322386,0.0,0.027679095393355994,0.08584820413028837,"A"
"MULE-7646","Task","2014-06-04T08:56:41.000-0500",False,0.04946145198005104,1.0,0.0001552102888798403,0.31277827674750464,"A"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.043170244850378035,0.0,0.0019185728641384267,0.28296502317844535,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.01673373789016514,0.0,4.024045627397015e-05,0.12956838794324538,"A"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.12781310220041056,0.0,0.21594401704993718,0.5617427652125802,"A"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.019887659366180865,1.0,3.787748680680219e-05,0.15072896109068903,"A"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.028637666610660577,0.0,5.524857912374292e-07,0.20500458339019567,"A"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.015186579769501558,1.0,6.473757466356395e-06,0.11884981986577571,"A"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.01779883341427667,0.0,0.000106047584625226,0.13681604385900326,"A"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.052750564867878845,0.0,0.0013552491363085135,0.32754377691255643,"A"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.046044735789006724,1.0,0.00017606406780172346,0.2968526338822934,"A"
"MULE-7589","Improvement","2014-05-07T12:44:41.000-0500",False,0.027188150134919903,0.0,0.00543097788729631,0.19643337335490133,"A"
"MULE-15309","Bug","2018-07-05T14:33:42.000-0500",False,0.056098036664710055,0.0,1.0,0.3420327156230425,"A"
"MULE-10498","Improvement","2016-09-08T10:32:30.000-0500",False,0.008778678006210553,0.0,1.2267996697388601e-05,0.0718949208115192,"A"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.04070718199043641,1.0,5.489808277828147e-05,0.27069108103147316,"A"
"MULE-11567","Task","2017-01-30T12:29:23.000-0600",False,0.015041270437254235,1.0,8.001786838576508e-06,0.11783130900191328,"A"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.02575836998627401,0.0,0.0014011032223485175,0.18782165935031425,"A"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.012126191294386631,0.0,4.385924358385918e-06,0.0969559478372925,"A"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.01769665850874498,0.0,1.7294783395419086e-05,0.1361253352790322,"A"
"MULE-16013","Task","2018-11-07T09:05:03.000-0600",True,0.3191458241224912,1.0,0.9999999898323182,0.8039193110261514,"A"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.02023800061585266,1.0,7.852822638672891e-05,0.15302434136885046,"A"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.018669757027257875,0.0,0.0008493522346988755,0.14266476673587297,"A"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.03284094711313152,0.0,2.983545007272342e-05,0.22899156184885222,"A"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.09862255628531927,0.0,0.08541060001500451,0.48901391597585797,"A"
"MULE-9987","Task","2016-06-27T09:56:42.000-0500",False,0.030940304235536082,0.0,2.5958134562222067e-05,0.2183011791133768,"A"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.04047538774694428,1.0,0.00022320262580232644,0.26951764568941683,"A"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.03321467163258918,0.0,5.021642761820797e-05,0.23106416163854607,"A"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.04009835069604869,0.0,4.197410941849231e-06,0.26760206438483986,"A"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.026164450345221465,1.0,0.00044116775196469604,0.1902836509360424,"A"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.017928927662792887,0.0,6.468489198926066e-05,0.13769409947677086,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.047095218646847035,0.0,2.1911044026316332e-05,0.30181479687540513,"A"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.014265362250230737,0.0,0.006267236484725961,0.11235781770505916,"A"
"MULE-7428","Improvement","2014-03-12T11:34:24.000-0500",False,0.034635035383802706,0.0,0.003607315529156395,0.23885489131930404,"A"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.16720687188615507,0.0,0.00021031816649081612,0.6371739574861547,"A"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.015087069796539801,0.0,0.0001415360042865442,0.11815255017952292,"A"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.04852431379626646,0.0,1.6763687622896373e-06,0.3084711668543784,"A"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.03831767060843183,1.0,0.005718787961842752,0.25843850097472276,"A"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.03907190710350777,1.0,9.023763314941401e-05,0.262343571642608,"A"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.04614218743887415,0.0,2.514652692070361e-05,0.29731546960249233,"A"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.12949563860473406,0.0,0.00039153744267922245,0.5654343346371208,"A"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.010805049515929237,0.0,1.2576259440685265e-05,0.08720853982735437,"A"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.02589505601015842,1.0,1.3460410821411232e-05,0.18865180239696192,"A"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.048624696695818745,0.0,0.00016497270394494475,0.3089347014170203,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.04446612459375242,0.0,5.226485656257313e-05,0.28928279139631213,"A"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.04007486673364486,0.0,4.680891579439911e-05,0.26748246884423243,"A"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.019451067974777872,0.0,0.00037710007993323614,0.14785332926360423,"A"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.04135336267992752,0.0,3.4831379717868394e-05,0.27394545590178404,"A"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.043893524176864554,0.0,2.70851744290934e-05,0.28650288006687147,"A"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.047008763096957146,1.0,0.0001069988899669671,0.3014086427311703,"A"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.04297064589345683,0.0,1.0,0.28198346578563477,"A"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.011680184038811782,0.0,0.11821220090635118,0.09368575571742661,"A"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.029666734718308056,0.0,2.4542400588240544e-05,0.210994614915715,"A"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.045348920139261985,0.0,0.014803731118363765,0.29353290678766863,"A"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.026714132211460528,0.0,0.0007519930653070138,0.19359582855458296,"A"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.03681649773767219,0.0,0.00039518640737247777,0.25056049386473567,"A"
"MULE-8655","Task","2015-05-28T14:10:59.000-0500",False,0.04532064278239972,1.0,1.8760173594685627e-05,0.29339743578813804,"A"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.07681412494510576,0.0,0.0019540894815751574,0.42121946339804234,"A"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.022226691181487263,0.0,1.7420011811908093e-05,0.1658525139822717,"A"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.09116726417326329,0.0,0.011554235309827804,0.4673484070114369,"A"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.06861489848089097,0.0,9.34234617801668e-05,0.39186238697493453,"A"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.06749940528409118,1.0,0.4490331101685506,0.3876791544300978,"A"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.04649276622880937,0.0,0.012643180327058743,0.29897625570180497,"A"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.06235919465102847,1.0,0.002254155086894955,0.367772877445988,"A"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.0594500463749552,0.0,9.00520518079406e-05,0.3560257496592934,"A"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.0853586705985519,0.0,0.0001122493862977061,0.44942423497175144,"A"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.0824373783835168,0.0,9.125837060511866e-05,0.4400376644091259,"A"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.05200320067716074,0.0,0.0006278345560406121,0.32423579722331,"A"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.0594500463749552,0.0,9.00520518079406e-05,0.3560257496592934,"A"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.031987969975517005,0.0,8.911578094295978e-06,0.22422509950386682,"A"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.018028872535544034,0.0,0.0007523454713676772,0.13836761069196066,"A"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.11613168108770082,0.0,0.3491203325896532,0.534716378280299,"A"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.016982625355966736,1.0,2.1782212816342544e-05,0.13127145605175625,"A"
"MULE-7353","Bug","2014-02-19T11:48:57.000-0600",False,0.13878813123666786,0.0,0.00014612763853117042,0.5849872144276044,"A"
"MULE-10203","Task","2016-08-05T09:26:30.000-0500",True,0.07775402733591863,0.0,8.787588676048418e-05,0.42443606226859903,"A"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.030822469485176397,0.0,0.00016173009167938748,0.21763003819361995,"A"
"MULE-15189","Task","2018-06-21T11:15:33.000-0500",False,0.038639239807597106,0.0,0.00016517370815912722,0.26010772512327424,"A"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.030533097729628127,0.0,5.637614452534735e-06,0.2159776846229082,"A"
"MULE-11606","Task","2017-02-02T10:39:24.000-0600",True,0.04988109676237254,1.0,0.818545557746501,0.31469235270562235,"A"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.037786631342286756,0.0,3.497518016236006e-05,0.25566786075985587,"A"
"MULE-7460","Improvement","2014-03-26T00:59:06.000-0500",False,0.04553416580271389,0.0,0.07674359860292268,0.2944192954734916,"A"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.03580059721407208,0.0,0.0005317825183219771,0.245147763468431,"A"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.05463360727327762,0.0,0.000992834894770928,0.3357591587576955,"A"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.02680086106805299,0.0,0.00032410216263517865,0.19411629076965475,"A"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.018669757027257875,0.0,0.0008493522346988755,0.14266476673587297,"A"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.07302344006152665,1.0,0.00014866258346236318,0.40794308156516235,"A"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.018890208026670005,0.0,3.0035086535874376e-05,0.14413429570031022,"A"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.014177718113595717,0.0,0.0015933108360539352,0.11173582273016923,"A"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.04612452630290881,1.0,5.273168382761722e-05,0.29723162820917615,"A"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.022287671139136777,0.0,0.003183351009596534,0.16624054285609224,"A"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.027417840054473418,0.0,1.5897623209042047e-05,0.1978021505011279,"A"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.07318880388955426,0.0,2.3476416487169727e-05,0.40853262705645677,"A"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.029970059660211133,1.0,2.3495653160597475e-05,0.21274542806019217,"A"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.06188693624024658,1.0,0.00019949183423190599,0.3658902336410909,"A"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.13306598983135912,1.0,0.0015288556026511978,0.5731109008471333,"A"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.05363580665066833,1.0,9.112219666965791e-05,0.33142702075760405,"A"
"MULE-7412","Bug","2014-03-05T12:55:03.000-0600",False,0.018431260045223826,0.0,1.3559032952781616e-06,0.14106999692161418,"A"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.030873232396520175,0.0,3.3185575258287825e-05,0.21791928522901902,"A"
"MULE-15827","Task","2018-10-10T11:24:15.000-0500",True,0.20637330563940398,0.0,0.9999986768359378,0.6946068788359789,"A"
"MULE-16310","Bug","2019-01-09T14:48:07.000-0600",False,0.05987085680447651,0.0,0.0002739321560357075,0.3577473569429777,"A"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.024959208541870857,0.0,4.389009648857806e-05,0.18293858048631514,"A"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.02577469077828684,0.0,0.009878937199201094,0.18792085839145134,"A"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.028532348310623203,0.0,0.0001514328671389518,0.20438713133910363,"A"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.03235787271190768,1.0,0.0007556369269018834,0.22629831223197971,"A"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.03736140677436099,0.0,0.002533876636113621,0.25343655152047956,"A"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.026833247805590644,1.0,0.0007169643898096126,0.19431049598176192,"A"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.014091254219699072,1.0,4.544803363842308e-06,0.11112145755909603,"A"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.012033606221163739,0.0,4.946187334006751e-07,0.09627880028371058,"A"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.031855108675304306,1.0,0.0006545602581348932,0.22347811879894405,"A"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.0252237282676314,0.0,0.002767419482676228,0.18456046293704245,"A"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.011052246453216669,1.0,6.282068631237309e-05,0.08904633994916888,"A"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.01829690747952151,0.0,7.938567837604319e-06,0.14016934213431173,"A"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.06316996520695568,1.0,0.00037669298851289153,0.3709834201830745,"A"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.026542391624610903,1.0,0.0004764315135518145,0.19256349700007924,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.0197352791184498,0.0,0.00013019527076867026,0.14972721740700543,"A"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.08370839091632042,0.0,0.07214799779756777,0.4441532992429475,"A"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.08126701741097114,1.0,0.0013256193339577396,0.4362039635657586,"A"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.01707593255606349,0.0,5.073989378192811e-07,0.131908436639747,"A"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.07359132855099484,0.0,0.0007919831302772414,0.40996366364123155,"A"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.011640463883046688,0.0,2.5323565946001318e-09,0.09339351637280384,"A"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.06657871499384452,0.0,0.00017202537403410555,0.3841905258660485,"A"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.022955668682557155,0.0,5.12821448961123e-06,0.1704707783300834,"A"
"MULE-7596","Bug","2014-05-09T18:00:18.000-0500",False,0.026906993750046477,0.0,5.4089072239062724e-05,0.19475240843897149,"A"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.05870076725540108,0.0,0.003945318015747517,0.35294122056183974,"A"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.04542858125987686,0.0,0.13319988970181956,0.29391431078411034,"A"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.03112452691111623,1.0,0.0006564459098339628,0.21934846160996027,"A"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.03284094711313152,0.0,2.983545007272342e-05,0.22899156184885222,"A"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.09140233566923402,0.0,0.10239277638292613,0.46805390831712884,"A"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.04315819970824883,0.0,0.01903607339149366,0.2829058539084499,"A"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.07739389210667653,1.0,1.0,0.42320704322016695,"A"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.04627799751473808,1.0,0.001026581588555233,0.2979596264176644,"A"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.10415567631520886,0.0,0.9999999998267413,0.5041980740936497,"A"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.01997670985274122,1.0,0.000824103597543507,0.15131342845172202,"A"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.4375407062582047,0.0,0.032523600739654955,0.8718620344797601,"A"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.025164837770460375,0.0,0.00012557811100794564,0.18419986170906327,"A"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.008156402903451463,0.0,0.04152796776515813,0.06710153152198739,"A"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.014884095181196419,0.0,5.518321281787557e-06,0.11672731216320745,"A"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.03576649995631294,0.0,8.554605300271809e-06,0.2449649357575503,"A"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.024116627955997012,0.0,0.09422958602351593,0.1777350294995153,"A"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.0806994467097895,0.0,7.240469447955628e-06,0.43432939493684936,"A"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.10624944516346277,1.0,0.00043062685680502003,0.5097576475949804,"A"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.03401885827108506,0.0,0.00012700836216605614,0.2354918085063716,"A"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.09841027173635235,1.0,0.003263804989252893,0.48841664584272004,"A"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.022280737582512825,0.0,1.2638736179950052e-05,0.16619643886434407,"A"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.03382610237492375,0.0,0.0004853933716158793,0.2344345266464826,"A"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.03601053866745445,0.0,0.001196168272378562,0.24627179461274845,"A"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.04493344836544032,0.0,5.5139359467031704e-05,0.29153803829346864,"A"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.021566576103247862,0.0,0.00017648360530056673,0.16163195149380727,"A"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.02818971493942925,0.0,0.0013396512655125328,0.20237264540622674,"A"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.009926208585780048,0.0,0.001790409740914393,0.08062182052219738,"A"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.03141368942593615,0.0,5.509106578052394e-06,0.22098746535550418,"A"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.03217966070355535,0.0,0.0006974021605867151,0.22530066556677408,"A"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.027996285847238195,1.0,0.00010643401915851022,0.20123151332175204,"A"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.04680068388578549,0.0,8.049890487474706e-05,0.30042948344795045,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.053061926444491064,1.0,1.0841646299857302e-05,0.3289139136518628,"A"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.08126701741097114,1.0,0.0013256193339577396,0.4362039635657586,"A"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.01190130812382585,0.0,0.002515765159036482,0.09530965674921932,"A"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.017911107056008364,0.0,0.00029889359063925896,0.13757391328124938,"A"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.03431503176323106,1.0,4.552192156961616e-05,0.23711148344953326,"A"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.0182899420432843,0.0,3.086999583341731e-05,0.14012260339904226,"A"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.07521633092357477,0.0,0.08022443032752628,0.41568346238266934,"A"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.25447065800200624,0.0,0.6452647468379198,0.7490897918151391,"A"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.06909318002758795,0.0,0.0006458583712761062,0.3936415755589158,"A"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.01158265718745485,0.0,3.321852751367342e-06,0.09296791121841134,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.04407500874868794,0.0,0.001355867337773236,0.2873859575520024,"A"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.030233516730549376,0.0,0.0010688115576418383,0.21426071118185086,"A"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.02938697920872164,0.0,0.00020116267088373036,0.20937390494938435,"A"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.04350342077903951,0.0,0.00023392346128150003,0.2845984073509653,"A"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.007654329791021533,0.0,3.4851723524908696e-05,0.06320225906671781,"A"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.09668345476101205,1.0,0.27111384831690244,0.4835164565328304,"A"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.03773647117648439,0.0,0.00063654827933156,0.2554052437379233,"A"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.07827005050467864,0.0,0.0010507980623620855,0.4261896329524472,"A"
"MULE-11615","Task","2017-02-03T11:21:32.000-0600",False,0.03285141639028252,1.0,0.010173069539702496,0.22904975255866913,"A"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.01967115183864752,0.0,3.333071691348631e-05,0.14930503281506557,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.20709419976659074,1.0,0.00025097791555218115,0.6955385609276461,"A"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.11613509010372423,1.0,0.014036625325284763,0.5347246410562493,"A"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.030471227984612805,0.0,0.00031719864607086893,0.2156236219499455,"A"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.05463360727327762,0.0,0.000992834894770928,0.3357591587576955,"A"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.03263640083032458,1.0,7.999177166485617e-05,0.22785313384794653,"A"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.03141368942593615,0.0,5.509106578052394e-06,0.22098746535550418,"A"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.021635525868279656,1.0,3.4658571223023824e-05,0.16207452307744902,"A"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.04888470794372608,1.0,0.0001248942968492223,0.3101329148498498,"A"
"MULE-9465","Bug","2016-03-13T08:39:02.000-0500",True,0.03442116712853864,0.0,0.00012185269348722519,0.23769047458053197,"A"
"MULE-16636","Bug","2019-04-01T09:57:36.000-0500",False,0.07151022309783496,1.0,0.00024912900062228093,0.40250310521787847,"A"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.024601852269765755,0.0,9.833564731957672e-06,0.1807386119759424,"A"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.008387831564867488,0.0,4.3995323374231447e-07,0.06888929630158748,"A"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.04322340988032908,0.0,0.0009375323524942757,0.2832260865592075,"A"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.061580474373022304,0.0,3.747934588830282e-05,0.36466354309329974,"A"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.04290747445873493,0.0,4.25730228934797e-05,0.28167233630050414,"A"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.04134142013775381,0.0,0.0001837379408613368,0.27388553322845655,"A"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.012686701970451865,0.0,6.11564550396505e-07,0.10103651934835649,"A"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.07298410775859186,1.0,6.389265246715516e-05,0.4078027142825852,"A"
"MULE-7976","Task","2014-10-15T11:19:28.000-0500",False,0.04107543199880948,0.0,3.8721042302745146e-05,0.27254873632800275,"A"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.040675841104640634,0.0,0.9996206174264994,0.2705326082516498,"A"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.03284094711313152,0.0,2.983545007272342e-05,0.22899156184885222,"A"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.019248428130856098,0.0,2.150282370880742e-05,0.14651287976172078,"A"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.03489008343687654,0.0,9.732739807916342e-05,0.24023954264132583,"A"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.21719366296685041,0.0,0.999998954452216,0.7081832303814755,"A"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.13344729638513214,0.0,0.0012866921246348058,0.5739184029562538,"A"
"MULE-9214","Improvement","2015-12-16T14:46:46.000-0600",False,0.03187678891323194,0.0,0.00014177134074167628,0.22360009491510371,"A"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.04235156333127064,0.0,0.00019067498652767696,0.2789244975240428,"A"
"MULE-7428","Improvement","2014-03-12T11:34:24.000-0500",False,0.034635035383802706,0.0,0.003607315529156395,0.23885489131930404,"A"
