"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.07258880837736874,0.0,2.2069628988343106e-07,0.3322541954411838,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.051437360030959986,0.0,0.0005080600903832145,0.2563543398095782,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.028521205574100542,0.0,9.124368726316987e-11,0.15728193041503893,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.039143230425939486,0.0,3.3306941496723524e-09,0.20570385696188248,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.1502720218735487,0.0,1.0,0.5292440593940877,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.007438724128182973,0.0,7.596028362456358e-13,0.045476768724951905,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.00837127417431494,0.0,6.724854083462909e-13,0.05093322856749393,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.05213164322085407,0.0,4.063584386665226e-09,0.2590591337010954,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.057232453837332574,0.0,0.0015984315547351818,0.2784587540945555,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.06468967308913358,0.0,4.3972037106423853e-08,0.30540339188189014,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.06408646027982053,0.0,0.999989858544079,0.30328342112738516,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.10728853115475487,1.0,9.02721771251139e-11,0.4331126803694765,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.027797542231844368,0.0,4.9131648683271687e-08,0.15380849304043345,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.05768091171265824,0.0,1.7048115554317784e-09,0.28012561322009794,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.1401117403157418,0.0,1.108115014102349e-06,0.5088032999998598,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.11617594930060016,0.0,3.751277357256138e-08,0.45522697016419855,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.04257118653762982,0.0,0.7854405542514883,0.22037288920007655,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.028565977181732396,0.0,3.211906562575431e-07,0.15749605782940126,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04390256823932835,0.0,2.5945637794925005e-11,0.22595258353487765,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.08136887020326046,0.0,0.9999996400924908,0.36024225407616095,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.044706429889243775,0.0,2.8722471848436446e-08,0.22929040119587138,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.04195365902976814,0.0,0.13194752940663754,0.2177628282335228,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.0959074686328053,1.0,9.427286747265614e-09,0.4027622556123638,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.14820612826010426,0.0,5.9125503263594866e-08,0.525188294977648,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.2270563730923622,1.0,5.595539787683146e-06,0.6512574923549606,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.06490553299088843,0.0,5.6331738964435344e-05,0.30615955414534446,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.07594214047811726,0.0,0.32019467193868734,0.3431644493591356,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.04563200543252138,0.0,4.843505482287484e-08,0.2331049906165806,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.08199692961141496,1.0,1.7597141779730724e-09,0.36217420032658676,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.055283760452528,0.0,1.0892777015632427e-05,0.27114395505770494,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.06240408649794109,1.0,1.45584695782717e-09,0.29731651898105205,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.0367030647807224,1.0,5.609206510039272e-10,0.19498749117692818,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.08501370469205566,0.0,1.0674903273225481e-05,0.37132947464468113,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.07380352950630421,1.0,5.63540028833952e-10,0.3362388082562875,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.057232453837332574,0.0,0.0015984315547351818,0.2784587540945555,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.03406009976569179,1.0,1.711031321648363e-10,0.18311320239303042,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.05836376204985725,0.0,0.9999977215474112,0.28265196012024785,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.06712841961143859,0.0,0.044104668952735335,0.3138715532562255,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.05214962301641376,0.0,2.1453758446190687e-09,0.25912897061977663,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.05746659272932981,0.0,0.9999999995498001,0.27932978164270156,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.06240408649794109,1.0,1.45584695782717e-09,0.29731651898105205,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.05598638750272037,0.0,1.2973607162192186e-07,0.27379494589086867,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.04905672694951917,0.0,5.662189461175869e-09,0.24695886884077756,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.00534388286721207,0.0,3.0345933550689183e-13,0.03302635029422052,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.004194074791752881,0.0,1.9903568425858333e-13,0.026076440418546478,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.3735409595829313,1.0,0.9999991484676445,0.7912577133932985,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.03783722677410968,0.0,4.779616793731984e-09,0.19999731445097668,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.07260233810848689,0.0,7.060031948116545e-07,0.3322987822247426,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.058887815448495404,0.0,2.3478058869174376e-06,0.28458127525758176,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.017526764820079817,0.0,1.545954935480593e-08,0.10185649672988945,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.004194074791752881,0.0,1.9903568425858333e-13,0.026076440418546478,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.3735409595829313,1.0,0.9999991484676445,0.7912577133932985,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.032130094517869766,0.0,7.078476125476427e-07,0.1742608617914953,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04988016153764076,0.0,8.535075032528617e-11,0.2502300515885303,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.055283760452528,0.0,1.0892777015632427e-05,0.27114395505770494,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04151080468826881,1.0,7.492858671521681e-11,0.21588234779521534,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.13122477113682868,0.0,0.9985772294195163,0.48985295994444217,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.06301418160589058,0.0,0.0009370705826484705,0.29948964590733157,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.050907604129281615,0.0,8.590181369622646e-11,0.25427987928864204,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.09851776575651996,0.0,6.126831122461356e-07,0.4099373437195783,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.08136887020326046,0.0,0.9999996400924908,0.36024225407616095,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.020662029654356574,0.0,1.6731812086386617e-10,0.11826120692206814,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.05651501770831964,0.0,7.621514562623309e-09,0.27577935342007787,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.12633822981776027,1.0,0.4476859743511946,0.4789745072178708,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.0760256830804869,0.0,3.584549245785813e-09,0.343432703727434,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02108251224187699,0.0,2.1423211455305284e-11,0.1204236505697134,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.0841002151589445,1.0,1.5041823735229609e-09,0.36857876161121567,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04988016153764076,0.0,8.535075032528617e-11,0.2502300515885303,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02785714122918822,0.0,0.9998439302431164,0.1540954416646916,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04186064492087887,0.0,3.710313135331619e-08,0.21736846956144532,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.037365820334555135,1.0,1.2920024892070764e-10,0.19792117677750162,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.007739720812018456,0.0,1.8652748515794927e-12,0.04724365704257303,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.11174932816991666,0.0,9.368210284593094e-10,0.4443769940490385,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.032388057096726784,0.0,0.8655388971763224,0.17545308813470614,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.12910856275331445,0.0,0.4257813181641384,0.48518317311340514,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.02786456220619916,0.0,4.915847519138226e-09,0.15413115994852084,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.2628329085148528,1.0,0.999989656944905,0.6938717379469682,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.05415145278518421,1.0,1.731248870920174e-05,0.26683923999580916,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.03948815433995132,0.0,0.9996981764408026,0.20719998925885091,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.032130094517869766,0.0,7.078476125476427e-07,0.1742608617914953,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.1714282882243582,0.0,0.9998546965369003,0.5680846171694272,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.05606052024628206,0.0,2.1330092980053595e-08,0.27407375143400414,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.15959535134275216,1.0,2.324075365398942e-10,0.5469455895917743,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.026746124357291207,0.0,1.4430193681845426e-09,0.14871992482285631,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.03931213153559798,0.0,3.21511248916025e-06,0.20643704834271484,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.05437710321753441,0.0,8.995072365476536e-09,0.26770032616541034,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.2266254129807779,0.0,0.0018657006708782523,0.6506991947033292,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.007438724128182973,0.0,7.596028362456358e-13,0.045476768724951905,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.007438724128182973,0.0,7.596028362456358e-13,0.045476768724951905,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.08236609364992195,0.0,0.00010872527500401717,0.36330556056774815,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.21802895872818387,1.0,1.969709753841643e-06,0.6393142931514147,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.062467569965817656,0.0,4.386157465146041e-09,0.2975431399075645,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.10770866779478554,0.0,4.0729784168293445e-09,0.43418816327453624,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.0530772902480877,1.0,1.1429894717065381e-08,0.2627179925823654,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.023401534857957217,0.0,7.0748100662374355e-06,0.1321943119578742,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.06034438524510885,0.0,1.0859614051311957e-07,0.28990067422747895,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.04669683589097231,0.0,0.00012649889990918553,0.23745606310881362,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.038118017684258446,0.0,1.4798574614646878e-09,0.2012298173958484,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.06169583919245136,0.0,8.971046889562849e-12,0.2947803879996208,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.06544266967481786,0.0,7.5173962997402e-10,0.3080355365165636,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.08665289265464184,1.0,7.711925824113074e-05,0.3762193219498991,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.1060582037272014,0.0,1.8571009343880879e-07,0.42994548061553756,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.16611228006568904,1.0,2.698182138185104e-09,0.5587632354588911,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.010265990716434298,0.0,2.3223985475992984e-12,0.061860278256456486,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.07156013782438662,0.0,1.1619139857319475e-07,0.3288505636958935,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.10603287878135823,0.0,0.9999999819789879,0.42988000759600686,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.03418488256913259,0.0,3.451095770492863e-10,0.18368021772576504,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.035191220426075545,0.0,7.727432121504428e-10,0.18822972122458667,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.007438724128182973,0.0,7.596028362456358e-13,0.045476768724951905,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.06541744640548736,0.0,2.053636974111506e-10,0.3079476216163831,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.3228847692906292,1.0,0.9999999999961915,0.7519488040921903,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.022772791350319874,0.0,7.244969465523249e-09,0.1290287544584259,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.04614773560631067,0.0,1.4868927857403996e-05,0.23521731925306844,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.10894203943635264,0.0,0.00013369022421625307,0.43732773808343683,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.06087522275991966,0.0,5.000529656780332e-05,0.29182373069237083,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.004194074791752881,0.0,1.9903568425858333e-13,0.026076440418546478,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.06804174255801788,0.0,1.1730184542166035e-09,0.31700118610645983,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.19515696226329676,0.0,1.5943772864269387e-08,0.6065267949361449,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.09488191512504995,1.0,0.04299296953168138,0.3999068481605308,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.027133293466207995,0.0,3.938019849494439e-06,0.15059953656316172,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.03672077333426787,0.0,3.555485842455905e-08,0.21438926127008842,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.03351316027480853,0.0,5.362126457712818e-06,0.19886602064427591,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.05251319147707824,0.0,6.167418225622362e-07,0.28405895956756283,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.031582390152995216,0.0,2.5647336820027514e-05,0.1892745120957836,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.10694138752092165,1.0,1.0,0.46156629173760144,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.04781074437291168,0.0,0.0001097463709187486,0.2644082809606384,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.031715532339244415,0.0,1.5315020479027959e-06,0.18994205002667258,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.06305726604795336,0.0,0.5350810475336835,0.3251406913330544,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.036471225566681566,0.0,2.270529439791229e-05,0.21319954112922893,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.04498282923941185,0.0,9.157335236699373e-06,0.25216176923949807,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.027722219789761988,1.0,6.280287737464767e-05,0.16951412244921382,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.05155043959556241,0.0,0.0031203766687717626,0.28010612449712574,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.05222465373814163,0.0,0.001940794688466354,0.2828780127673293,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.026111462112474244,0.0,1.332484081388642e-05,0.16102924327921148,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.11700074667778863,0.0,0.040184607945892216,0.48680021144982366,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.09383318592403408,0.0,1.1435903599008329e-05,0.4257109589520157,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.050113121374458794,0.0,1.6115147357924224e-05,0.2741381737345037,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.025857068120839908,0.0,1.8052326276372364e-07,0.15967591068782355,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.019816641629415002,0.0,0.00014926343417657526,0.12643160124810032,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.09719372792320752,8.158781375069972e-16,0.013986934062685183,0.4352483726022961,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.04331423633245259,1.0,2.5095803693817306e-06,0.24477782702078402,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.005966304487875512,0.0,4.5555434159674953e-10,0.04119737222408925,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.04676678754453016,0.0,0.04432347364766926,0.25992590662570525,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.0438831875277124,0.0,0.3902949071652412,0.24730900214894916,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.1185698001426045,1.0,1.8200099937473023e-05,0.4905732710786972,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.2568681977376056,1.0,2.6243023312867813e-06,0.7121855123800316,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.04595811767880277,0.0,1.1089669753845608e-06,0.2564228927430616,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.014550239159555256,1.0,8.695550609545756e-07,0.0955948831289006,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.031582390152995216,0.0,2.5647336820027514e-05,0.1892745120957836,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.028601588732336234,1.0,2.1054107950987198e-05,0.17408591473350865,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.020175986449392547,0.0,0.9999999992657536,0.12847085283395554,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.09882867326523273,0.0,2.6080646415293757e-07,0.4397997005079889,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.041953549874592024,0.0,0.001701873683034417,0.23866717625233103,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.05084879439387426,1.0,7.429963802689299e-06,0.2772028451688158,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.35796177073089025,1.0,0.9999999999995453,0.7996504268343321,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.0389134421726843,0.0,0.9976988998627422,0.22471598550834948,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.033512092879486706,0.0,1.3467914009572992e-06,0.19886077036906527,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.04047866862816522,0.0,0.02251886512497992,0.23195110541187022,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04451508492077415,1.0,1.0730521435172127e-05,0.25010389771317704,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.06770328354356465,1.0,3.151499709530778e-06,0.34204733973736573,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.006215728546279858,0.0,4.892083071287763e-10,0.042856147442904315,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.025754337755026373,1.0,9.399766330483681e-07,0.15912836523254673,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.03333239570714556,0.0,5.378247215133962e-07,0.19797606436447446,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.030256874393669395,0.0,0.004701723077877292,0.18257841987987997,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.0171601609456564,0.0,0.00012912499039179526,0.1111030572253477,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.05034269093341437,0.0,1.7021246073541252e-05,0.2750967914876593,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.05618649150989124,1.0,8.630412587937822e-07,0.2988207604034165,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.05703334068109662,0.0,0.002270236461075589,0.30215385978156833,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.06292474203287322,0.0,0.9999768922785901,0.32464821387737713,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.0876534462484847,0.0,0.015165674265811408,0.4075032767058576,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.07115809292786154,1.0,7.464267350446597e-07,0.35418313267294094,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.03150747628484117,0.0,2.6500593153208605e-05,0.1888985117112081,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.13649788603648788,0.0,0.0006782088280323123,0.5308720273293424,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.010274798224936033,0.0,4.046815230269356e-05,0.06917700700625296,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.060746278153050774,1.0,4.863494192833989e-07,0.3164688920348924,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.032857972432252434,0.0,0.006336015458583561,0.1956325026100304,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.15033554558163673,0.0,0.05412579422132237,0.5588166483159323,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.06484263011816983,0.0,6.006538310032705e-06,0.331719347148784,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.051539109528676935,0.0,1.317506008166853e-07,0.2800593940488659,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.10053014688224138,1.0,2.1385409657086644e-06,0.44447611831129386,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.0596412793127572,0.0,0.9998462920928463,0.3122586725144517,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.08097942190705015,1.0,0.01310734248217262,0.38680060588153986,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.08516053262480676,0.0,8.855336083103108e-07,0.39990093478702626,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.13559652352650164,1.0,0.00024499505742004937,0.5289617206049572,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.311038017814408,1.0,0.0009431152298470727,0.7636979810995486,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.07931652494596732,0.0,1.055252274829062e-05,0.3814644051013176,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.005966304487875512,0.0,4.5555434159674953e-10,0.04119737222408925,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.036471225566681566,0.0,2.270529439791229e-05,0.21319954112922893,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.06162986154578171,1.0,3.585647110591211e-06,0.31980559672677394,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.056328376603771414,0.0,0.0013746342054685478,0.29938100365901943,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.08516053262480676,0.0,8.855336083103108e-07,0.39990093478702626,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.07962252527836786,0.0,1.9826466197841383e-06,0.38245185956320377,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.07921874523445961,0.0,0.9999975755233496,0.38114834536030495,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.23743564837693953,1.0,0.9999999106832047,0.6903043070099514,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.27144047083197764,0.0,0.0004702654480024222,0.7273078091289504,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.09383318592403408,0.0,1.1435903599008329e-05,0.4257109589520157,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.06134449809105215,0.0,0.2761711573376087,0.31873085103158494,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.0752847028947319,1.0,0.00011880818693280676,0.36821635274762415,"B"
