"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.10419533372265087,1.0,0.9999989447285199,0.5459588327176135,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.010954786318917997,0.0,3.5636565051651466e-12,0.10273919901938972,"A"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.07735527104274134,0.0,0.00021712369974349248,0.464304630566193,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.015380670411288143,0.0,2.440281218468373e-10,0.1390344431017136,"A"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.018497322658232514,0.0,2.252853809653874e-09,0.16305811010260401,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.009376828871537199,0.0,8.707371431155912e-07,0.08913181620934205,"A"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.015127959245936231,0.0,4.7507902972126634e-05,0.13703280275933652,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.008149629726214878,1.0,1.1033992845249056e-10,0.07829156839235758,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.023209866653976674,0.0,0.00012296939901421258,0.19720056496928715,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.01958728953496072,0.0,5.991222355787667e-12,0.17118075979403807,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.016060859508440176,0.0,1.8897517162277038e-11,0.14438118097811356,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.02678037162637852,0.0,6.63025829526396e-11,0.22146837308076173,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.01945521725817168,0.0,0.00012205259303659112,0.1702039810842358,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.021015363279328497,0.0,2.40433323860055e-10,0.1816138659732716,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.004399160716566162,0.0,1.5226621182204426e-10,0.04368335681163453,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.0534379839495562,0.0,1.6098334203395666e-11,0.3685356710598638,"A"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.007447724975568096,0.0,1.4006231149464386e-06,0.07198699110810347,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.014629822479893303,0.0,8.395921020372797e-10,0.13306288992509155,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.02339886371028962,0.0,1.1445275568257455e-09,0.19851841767058925,"A"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.005382960454522614,0.0,8.154351798377516e-12,0.05298487623935414,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.01573599922563969,0.0,1.6766993491067283e-06,0.1418349508863371,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.014909544629077735,0.0,1.4837282060430393e-10,0.1352961332333127,"A"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.015946747197568212,0.0,9.970627458029978e-10,0.14348830939572058,"A"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.055261906415260124,0.0,0.9995957003177395,0.3768328218259353,"A"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.01848796695430622,0.0,8.027749155897135e-12,0.16298777920302795,"A"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.060195847546752716,1.0,4.746918510314607e-05,0.39837096457452137,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.008501205242138514,0.0,5.028119928780449e-10,0.08142067395671362,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.026026818401723325,0.0,2.5948411484884077e-08,0.21645504683516875,"A"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.05444627117363343,0.0,4.4763186067424474e-11,0.3731455996341192,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.027471396887508413,0.0,1.7144891472906618e-10,0.22601635198841127,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.04123109115283121,1.0,5.352421956163117e-11,0.3077527000994331,"A"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.01787946614611104,0.0,2.656416475979062e-11,0.15839079798244032,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.015542484277611452,0.0,3.223258157457057e-09,0.14031178414037437,"A"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.02164428154241091,0.0,1.1892001119554265e-10,0.18613515022697605,"A"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.017390350894443747,1.0,1.3769642433673605e-11,0.15466314579188795,"A"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.006574266121492877,0.0,8.083096876010993e-07,0.0640327622315357,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.011177379743780491,0.0,5.823368922322858e-10,0.1046294914240883,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.013749695956826232,0.0,5.154035278533815e-12,0.12596869953706097,"A"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.0208546503405029,0.0,1.1834545297266105e-07,0.1804513725465038,"A"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.040382777045228364,1.0,3.652137739304923e-11,0.3031546669820597,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.006561090893241209,0.0,6.6626469940894225e-06,0.06391184486257474,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.031560125697954085,0.0,1.8134032399096967e-07,0.25199862590768046,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.02584531736548824,0.0,7.40990102485537e-10,0.2152390422590305,"A"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.01753152939603398,0.0,0.1237510326685602,0.15574210139071085,"A"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.006329495774875469,0.0,2.4166069839042583e-08,0.061781763598920326,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.010832142749183907,0.0,7.67405285944453e-13,0.10169464467235248,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.011571550970486696,0.0,1.8498281135890466e-11,0.10795944660999865,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.02205029728459369,0.0,5.683764118945399e-08,0.18903060003280706,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.009460789688422499,0.0,8.769749481355045e-12,0.08986512603691717,"A"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.0050965294941810535,0.0,6.9120574994407335e-12,0.050293594806002026,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.005160226918594753,0.0,6.117955604016033e-10,0.05089327805563235,"A"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.0034664775316436826,0.0,5.3321688351055525e-12,0.0347122671545976,"A"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.009200626376651817,0.0,0.025350686767072934,0.08758942903850607,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.027009332207807032,1.0,6.817801440620438e-11,0.2229804681462491,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.02217568593333005,0.0,2.5751668531703803e-05,0.18992111734136952,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.015868356857276104,0.0,3.3249510807384784e-12,0.14287398404092136,"A"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.008892806776434383,0.0,6.436938066021934e-07,0.08488368793756758,"A"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.0214138212470291,0.0,3.106305525561335e-11,0.18448351170971597,"A"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.05328494053877188,0.0,1.0,0.3678308837258248,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.013398639863310595,0.0,1.774568972196441e-07,0.12311012571592372,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.023836296584849686,0.0,6.3974017600751346e-12,0.2015539883985083,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.062397673033074065,0.0,0.9996226845796524,0.40757793163819733,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.02462629251697318,0.0,1.2930639021065448e-09,0.20698508816239333,"A"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.004452419709567616,0.0,0.00797981144503271,0.044191104755029915,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.07690953085388416,1.0,4.116063921505661e-09,0.46274748545918076,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.022601963071472355,0.0,6.483743499227856e-06,0.19293568419041698,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.010379771952263655,0.0,1.1118658130579623e-05,0.09782294659746064,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.0729716202412148,0.0,0.9999523434708997,0.4486559132488522,"A"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.061804166755352774,0.0,3.0331685732216818e-09,0.4051198087428942,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0040846802664204875,0.0,2.9901227018360406e-06,0.040675320794689496,"A"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.02625842339385795,0.0,2.875600129452761e-10,0.2180019264629069,"A"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.03215038028900569,0.0,6.658386650182487e-09,0.25562342247277076,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.014535052538395803,0.0,1.3414752237119854e-09,0.1323039368003258,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.01679814072687556,0.0,1.0113185514021488e-11,0.15011039182357266,"A"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.025519986402424512,0.0,8.211951828912911e-11,0.2130510882785709,"A"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.01983155231996562,0.0,4.5854176396847026e-10,0.17298191939482527,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.029930133837742283,0.0,0.0007348882374414454,0.2418265298273869,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.04881210652774413,0.0,1.129264419630668e-09,0.3466216533104335,"A"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.010304847053544897,0.0,1.4217658817258007e-11,0.09717880789449482,"A"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.06945281785089509,0.0,0.23229653048726986,0.4355322517621919,"A"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.02311429808449909,0.0,5.744410648353748e-09,0.19653272095692736,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.012779246183623805,0.0,4.482870996223853e-06,0.11802570497827361,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.009459393872546696,0.0,1.2104491894614434e-08,0.08985294368283483,"A"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.043601143131277116,0.0,0.9999999953624581,0.3203245006118937,"A"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.02693055292774152,1.0,2.0481143196446258e-10,0.22246077923244917,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.07922402169316756,0.0,3.363105356306211e-11,0.4707518115104767,"A"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.007172620580047107,0.0,1.157062891418884e-08,0.06949484811966593,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.020526421049305004,0.0,5.10081770560963e-10,0.1780680779171114,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.014902769169202785,0.0,0.391890138478376,0.13524216040303402,"A"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.028694564130905497,0.0,9.963189518358755e-09,0.23395313451130662,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.017888054768612462,0.0,1.7092464408760095e-11,0.15845599305187757,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.01903242331201602,0.0,4.571061212268716e-09,0.16706332979699692,"A"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.03139525405617073,0.0,7.586392493340976e-07,0.25098061630354085,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.0179070809916336,0.0,3.074906271958376e-08,0.15860038662555867,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.004216173102250816,0.0,8.727735842832866e-11,0.04193513023564699,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.004216173102250816,0.0,8.727735842832866e-11,0.04193513023564699,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.006548533761515859,0.0,7.017388313996431e-10,0.06379657405899201,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.020525816003462767,0.0,1.5177209812356656e-10,0.17806367331888073,"A"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.024788376099852745,1.0,6.20830993337045e-11,0.208091343233327,"A"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.02073359394780672,0.0,2.5447475427894666e-11,0.1795737987018982,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.007520276732207826,0.0,7.246112413811475e-13,0.07264223652498603,"A"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.019523683755927727,0.0,4.246479763234691e-11,0.17071059923956816,"A"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.006778916911675088,0.0,3.6279295181986685e-11,0.06590737855481933,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.022601963071472355,0.0,6.483743499227856e-06,0.19293568419041698,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.01923636768488378,0.0,3.8425446598372385e-10,0.16858091961908328,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.013633853773125969,0.0,1.521538570479234e-09,0.12502725952673335,"A"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.010291864018854662,0.0,2.3054266906637315e-11,0.09706710753573047,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.03285119042854234,0.0,1.2719487012955487e-11,0.25988744389729684,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.014629822479893303,0.0,8.395921020372797e-10,0.13306288992509155,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.015506020627124226,0.0,5.80909466759222e-13,0.14002423835822342,"A"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.022078615083022914,0.0,1.5271826315885028e-11,0.18923186578366671,"A"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.025320195264148773,0.0,0.9265386993618784,0.21170210072987755,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.02590987227510543,0.0,1.319339509630374e-11,0.21567192181920375,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.014830399514906584,0.0,8.893606724525655e-12,0.1346652946686489,"A"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.011206872221320564,1.0,5.685062574823203e-07,0.1048794116890133,"A"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.010871027542675719,1.0,7.439130678168612e-13,0.10202606131625525,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.01526091672120552,1.0,5.53748149288421e-12,0.13808694505301422,"A"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.018475985527236047,0.0,1.0,0.16289769429425457,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.013434313322711302,0.0,1.216622806464635e-11,0.1234013670891239,"A"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.016296754975347324,0.0,8.123628458059664e-09,0.1462217088810576,"A"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.015761413681263305,0.0,5.786392102051279e-10,0.14203463297868935,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0038493582603230845,0.0,9.575609674500929e-11,0.03841328800634106,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.0078022981063617805,0.0,1.7870379941848977e-08,0.07518142965337883,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.005427694538696176,0.0,4.401575701204501e-10,0.0534039568889628,"A"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.017356255955654747,0.0,2.0993768121468608e-07,0.15440220849700437,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.04147363554949895,0.0,8.533005977048612e-07,0.30905768659233535,"A"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.03794374060311663,0.0,0.9994262894415062,0.28963495372601716,"A"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.13736447273428115,1.0,0.0002939323686440033,0.6220964755059728,"A"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.008387970804202298,0.0,6.211914130156423e-11,0.08041494063256248,"A"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.027153193032216246,0.0,7.06743661039341e-11,0.2239279112253146,"A"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.04325053011609161,0.0,2.649355390538934e-09,0.31848967613736234,"A"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.005011690817920505,0.0,6.204066876879393e-10,0.04949381766278131,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.021463461514173655,0.0,1.9686655534275064e-05,0.18483976872985444,"A"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.015269911018458501,0.0,5.566177970329815e-10,0.13815817286359092,"A"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.0060613480361676655,0.0,4.39165074558338e-06,0.059304599559179584,"A"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.04772983184871184,0.0,0.9999999864593293,0.34130559875138144,"A"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.016917887742068063,0.0,5.064323028851286e-12,0.15103448230606586,"A"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.09604473047616423,1.0,1.3301341634315877e-05,0.5234440187067181,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.015542484277611452,0.0,3.223258157457057e-09,0.14031178414037437,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.07739608374468875,1.0,6.524496978065841e-07,0.46444682930725967,"A"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.012323438551269671,0.0,1.5683694464569863e-12,0.11425042500227872,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.01780301918537293,0.0,1.4128462834567037e-09,0.15781010436131673,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.018734664234374802,0.0,1.3177860077507125e-12,0.1648388119140614,"A"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.018336670103199077,0.0,1.566148361140307e-08,0.1618489581259601,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.017566095084900438,0.0,1.5761437848999283e-08,0.1560058969695649,"A"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.026814506609165626,0.0,2.5022040604000683e-10,0.22169413437236477,"A"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.024769759350965505,0.0,3.203292121310527e-11,0.20796441819292882,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.01651224525703672,0.0,5.910992308845868e-12,0.1478968893538679,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.0746440754981802,0.0,3.650592923413367e-11,0.45471529646751374,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.019602937001737823,0.0,9.481598003110227e-12,0.1712963502281573,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.00990034329848691,0.0,3.862341146614539e-10,0.0936869876384992,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.026561457235379893,0.0,0.04667634680116042,0.22001778002827094,"A"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.014676010731293687,0.0,1.3638120617987773e-11,0.13343235452208047,"A"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.00826602503246938,0.0,2.7889339447462908e-09,0.07932962624934076,"A"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.04277302184384091,0.0,1.6995355510727893e-11,0.31597697628765553,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.028085774298191694,1.0,3.267249664393114e-11,0.23002082524094922,"A"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.008867486618159622,0.0,2.0522542181821992e-08,0.08466048377539392,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.008028936374061133,0.0,9.652981254024281e-14,0.07721296210538973,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.02932055600660129,0.0,0.0013193798369354748,0.23795995507645873,"A"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.02102391932159922,0.0,2.8266557509568213e-07,0.1816756730785699,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.016770198966165037,0.0,5.83287001334927e-11,0.1498945075029377,"A"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.016296754975347324,0.0,8.123628458059664e-09,0.1462217088810576,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.019126773367457536,0.0,3.8608836080545293e-11,0.16776601655552342,"A"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.01659699943060386,0.0,6.68888652349873e-11,0.14855415283875117,"A"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.04019680681523285,0.0,0.00013514878611002224,0.30213959258315104,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.06138128938135535,0.0,0.977594158762335,0.40335781272292126,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.00875458268780993,0.0,2.676187734645308e-10,0.0836640170224032,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.006855852177954837,0.0,5.50405653770816e-09,0.06661036972846966,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.005719441631071343,0.0,0.005245025875514499,0.056128968045853024,"A"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.009483060579153345,0.0,2.812115361020689e-07,0.09005946169394966,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.00715193516206671,0.0,9.120199248339372e-06,0.06930697583439811,"A"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0023181631045376782,0.0,4.911339739191684e-08,0.023457028610127793,"A"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.012049054431371197,0.0,8.688305531026019e-10,0.111963877945141,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.014764039715907902,0.0,0.0008451239093016617,0.13413573188054237,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.018869560588156763,1.0,3.4466296590368576e-09,0.16584790740691077,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.015218606430365494,1.0,1.784272582428358e-12,0.1377517400421744,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.014764039715907902,0.0,0.0008451239093016617,0.13413573188054237,"A"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.01707526762445943,0.0,5.570504377246693e-11,0.15224627584393902,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.006082524451801737,0.0,5.319681515012736e-11,0.059500655397346926,"A"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.021388362751989787,0.0,4.082928401603347e-12,0.1843006950256867,"A"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.03139525405617073,0.0,7.586392493340976e-07,0.25098061630354085,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.006460553802947623,0.0,5.1642076451347785e-11,0.06298822865782791,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.02276258176505979,0.0,4.886813422370406e-06,0.19406642131369983,"A"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.013601735022311903,1.0,4.4733571755634886e-10,0.12476591304981602,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.003995753689953876,0.0,1.925962502978283e-05,0.039821640579987244,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.03773974222171313,1.0,3.5858681810252456e-09,0.288483543848579,"A"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.011229764441391584,0.0,2.5871749752318883e-09,0.1050733152603362,"A"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.01841071616183518,0.0,2.063071353971407e-12,0.16240665061422066,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.020958462258849037,0.0,0.00039607155909025625,0.18120261448182887,"A"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.014864656722951317,0.0,3.786629106028744e-11,0.13493844762808907,"A"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.026990007596003673,0.0,3.191694171665741e-06,0.2228530446243823,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.01864174626673675,0.0,1.8048294709532988e-11,0.16414247737113413,"A"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.004295700596140893,0.0,5.931448869676445e-12,0.04269562551200431,"A"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.05232282984422406,0.0,1.0,0.3633692290378733,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.017753719281291092,0.0,4.2586236312232005e-09,0.15743524348370067,"A"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.049877116095038865,0.0,1.0,0.3517813407988579,"A"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.015904298302085864,0.0,5.508689000238467e-09,0.1431557453017863,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.007603298055515222,0.0,9.291447018432441e-10,0.07339101996095165,"A"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.008396438749013165,0.0,1.9975786961865618e-09,0.08049022002915904,"A"
