"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.010785743523224714,0.0,2.269328258544685e-05,0.14655937155168888,"A"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.009389552586068566,0.0,1.3261477791003223e-16,0.12989546395982646,"A"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.013122934373092308,0.0,1.132656101871037e-16,0.17316737159451612,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.03196700186312355,0.0,1.640031568366512e-14,0.34215136692891196,"A"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.04885393305045776,0.0,7.79374033050412e-09,0.44719949573115014,"A"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.004658881098917325,0.0,3.2946164827734747e-72,0.3166542759318499,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.007354497992536346,0.0,1.0584507707766213e-57,0.423128980191599,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.0025660510079406136,0.0,3.816597931357773e-53,0.20299203421419157,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.0068206344511886,0.0,4.8158281796480126e-67,0.4047193931448048,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.003687782534525523,0.0,6.91111159857422e-54,0.2681722858587338,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.002389067284400777,0.0,9.325558908971977e-65,0.19164750118442359,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.001374692475730004,0.0,2.960731023742538e-43,0.11993669942716015,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.005528165993692181,0.0,1.1975786676924892e-73,0.35497635070393385,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.0021937329848683565,0.0,1.5778997026290223e-61,0.1787506979007604,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.00274275286803259,0.0,2.6397123345268227e-51,0.21400908013842873,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0005314502327394163,0.0,7.317986429067987e-26,0.050008998252679605,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0007216013423068892,0.0,4.0539384106812e-24,0.06672027945353122,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.0034698867748966197,0.0,2.635831591596636e-67,0.2563479509626756,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.0027747627965225685,0.0,2.129830294886752e-51,0.21597274841421119,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.0046166910171417655,0.0,9.29078762508681e-74,0.314679957607877,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.007352732911184236,0.0,4.837490071030564e-52,0.42306995836213834,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0004981592504106749,0.0,1.167822693808385e-19,0.047022162327173274,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0005056375808172738,0.0,3.3802255808326974e-05,0.04769472829184915,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.0023517990528792963,0.0,5.55734024033706e-62,0.18921787024752432,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0005804195168438795,0.0,4.024864275662947e-35,0.05436896494765375,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.006177905041203819,0.0,3.0961250480081715e-56,0.3809638606606006,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.005093606747756188,0.0,1.1008320867226019e-63,0.3363633902625802,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.00450475391667629,0.0,5.5933555207573925e-55,0.3093868836941749,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.008073182134566387,0.0,3.216575562981542e-57,0.4462134840298098,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.0029054622788030463,0.0,9.329043049564654e-68,0.2238910730152576,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.005102644969274551,0.0,4.646393202647946e-69,0.33676127555804997,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.0015267483532023442,0.0,5.525845864386356e-66,0.13147641044074626,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.005870350994348228,0.0,5.256009060619309e-63,0.36892453206375847,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.0016031867858555986,0.0,2.0197839588522047e-52,0.13716515770507343,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.00400687211905727,0.0,1.5526488847472943e-53,0.28483370222526694,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.0005226481808260427,0.0,3.392618945898255e-39,0.049221089251720695,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.007035624947052827,0.0,7.684067236536262e-71,0.4122701860086142,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0012138512726477817,0.0,8.965998307574818e-74,0.10739575370551441,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.002345995945231467,0.0,8.282479258093668e-54,0.18883824937805124,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.002735873350921185,0.0,9.475535554006167e-53,0.21358578367845127,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.0023739135998744883,0.0,8.592303529676469e-67,0.19066132270703345,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.0012311048051019,0.0,1.7133646963706864e-68,0.10875792063392616,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.0062020234251500125,0.0,5.9912927604352484e-64,0.381888897845863,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.0014201523538375628,0.0,1.5958371027530586e-17,0.12341834361336776,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.00401410036094647,0.0,1.3390671508388064e-61,0.28520246614768724,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.005132822511909963,0.0,5.984147604760177e-56,0.3380863701665339,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.0011790090699519819,0.0,3.5146329334261008e-43,0.1046323714590814,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.0012138512726477817,0.0,8.965998307574818e-74,0.10739575370551441,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.0005226481808260427,0.0,3.392618945898255e-39,0.049221089251720695,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.007035624947052827,0.0,7.684067236536262e-71,0.4122701860086142,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.0025660510079406136,0.0,3.816597931357773e-53,0.20299203421419157,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.005349948506386208,0.0,9.592463639174245e-62,0.34746877621838407,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.003129398807570487,0.0,1.0213670104687846e-34,0.237097242736949,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.0019253653690287395,0.0,1.6364086628604884e-64,0.16035454494811657,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.0009924925377447359,0.0,1.1594078763961432e-61,0.0895470344197309,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.0013869497445872802,0.0,1.1395673374600262e-65,0.12087813822612717,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.0021364197982876505,0.0,1.732902712891971e-54,0.174889165759489,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.0025660510079406136,0.0,3.816597931357773e-53,0.20299203421419157,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.005093606747756188,0.0,1.1008320867226019e-63,0.3363633902625802,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.0036847053930528363,0.0,1.1551128379233108e-54,0.2680078844024621,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.002960093480467833,0.0,6.338346414769655e-61,0.22715426453134308,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.00318829237622059,0.0,7.464968757582351e-72,0.24049701492522668,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.005154781006533024,0.0,1.5493716216599083e-69,0.33904729373880904,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.005459679414324193,0.0,3.2047093526472377e-70,0.3521115019703673,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.0026215548590791103,0.0,1.033779971109265e-64,0.20648530157336292,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.003810881625445604,0.0,2.237801857430804e-47,0.27468985125019435,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0006561701574649495,0.0,4.958646289223592e-29,0.06103594871711747,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.0062020234251500125,0.0,5.9912927604352484e-64,0.381888897845863,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.0019432615732418263,0.0,1.3157024737363107e-55,0.16160659493148302,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.00441238423959164,0.0,8.25853020187078e-64,0.30495802525227833,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.0019512479992105304,0.0,6.120505471371684e-55,0.16216414961819767,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.00994058511208168,0.0,2.1357205324058596e-69,0.49849519881813903,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.007349803892928365,0.0,2.1318406986149354e-62,0.42297198993439755,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.0030738577129871434,0.0,1.6212807711727655e-68,0.23386336743865438,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.003556081986874319,0.0,3.7208061072356864e-65,0.26107019052177405,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.001955262718550055,0.0,1.1655797799847175e-72,0.16244415174803262,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.002873766667549506,0.0,4.254970635900705e-70,0.22198535650343967,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.0022827368653583857,0.0,2.3654101056368354e-63,0.184677153675742,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.0022827368653583857,0.0,2.3654101056368354e-63,0.184677153675742,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.006177905041203819,0.0,3.0961250480081715e-56,0.3809638606606006,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.012057633860021474,0.0,2.2324689519871437e-67,0.5471577850428445,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.0012242974974840171,0.0,3.4556267667516726e-66,0.10822097473381193,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.00401410036094647,0.0,1.3390671508388064e-61,0.28520246614768724,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.0034205942448143336,0.0,3.191649424198646e-67,0.2536205850911529,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.005429757830464156,0.0,3.502017683845868e-55,0.35085197948668634,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.0009595893899934034,0.0,8.043375187510024e-67,0.08683354395666508,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.005145661848076999,0.0,9.235265135643643e-66,0.33864856491931167,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.0029931391724446208,0.0,6.2140101157590865e-61,0.2291150124373267,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.00401245235970285,0.0,6.12061194806827e-63,0.2851184229086955,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.002333176411637762,0.0,2.453840923421153e-67,0.18799839054750925,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.0030738577129871434,0.0,1.6212807711727655e-68,0.23386336743865438,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.006816318573076832,0.0,7.925529055096478e-68,0.40456585985049415,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.0012311048051019,0.0,1.7133646963706864e-68,0.10875792063392616,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.003756774014005084,0.0,8.87100955164656e-70,0.27183924386667946,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.0010195584405895003,0.0,6.415473122875983e-40,0.09176720666604465,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.0036847053930528363,0.0,1.1551128379233108e-54,0.2680078844024621,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.003355122718439998,0.0,9.96193223327266e-58,0.24996737100383581,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.004749752627053813,0.0,6.33334811954873e-64,0.3208688425498989,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.0032827262067065656,0.0,7.882514423930687e-63,0.2458864582632692,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.002657218205886613,0.0,7.135399903569065e-70,0.2087139489067402,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0005266530643163888,0.0,1.0,0.049579743624360115,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0012138512726477817,0.0,8.965998307574818e-74,0.10739575370551441,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.004580988185132319,0.0,8.03389447268947e-70,0.3130004132252914,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.003495146883609217,0.0,1.5281038561929743e-63,0.25773799185379126,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0012043225710172557,0.0,3.481590804234047e-71,0.10664169634282022,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.0049234990591958865,0.0,4.973676205411829e-65,0.32878613883012753,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.00041546789374551134,0.0,5.147085791726574e-58,0.03952214366585997,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.00426984716307119,0.0,6.397505844303903e-64,0.29801286803043814,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.00704597986768819,0.0,1.331644839126515e-70,0.41262911562948906,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.0011405912055140956,0.0,8.0279480486761e-66,0.1015657223193052,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0005266530643163888,0.0,1.0,0.049579743624360115,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.00088195237159948,0.0,7.2698817958169225e-59,0.08036705329007947,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.0013546804187223995,0.0,2.8005285310886435e-51,0.11839535083589223,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.0010089085743583172,0.0,1.8710585942564066e-52,0.09089489431406714,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0005804195168438795,0.0,4.024864275662947e-35,0.05436896494765375,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.00045208198771403525,0.0,6.916616817311856e-31,0.042857362695561965,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.0027011744905222033,0.0,1.7821258319535837e-58,0.21144388530400887,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.006059891313314564,0.0,4.427750003156657e-68,0.3763980030770023,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0012138512726477817,0.0,8.965998307574818e-74,0.10739575370551441,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.002019678549539127,0.0,1.3052117399076766e-64,0.1669116118052349,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.0013503825170115879,0.0,5.278985697663039e-69,0.1180636256931116,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.0016860204384689197,0.0,2.9913359492204996e-60,0.1432472756305501,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.00426102880970519,0.0,9.641658355559408e-69,0.29757869548742394,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.000856498937875703,0.0,6.41994888835049e-13,0.07822724290454727,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.002731868919825833,0.0,8.126593882890449e-60,0.21333918385801182,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0007919592095130336,0.0,5.929359265095149e-67,0.07275713481062701,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.002735873350921185,0.0,9.475535554006167e-53,0.21358578367845127,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.005145661848076999,0.0,9.235265135643643e-66,0.33864856491931167,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.0053201113444439055,0.0,5.24683729486106e-64,0.3461950133463497,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.004068451998069703,0.0,9.495360145113787e-55,0.28796336521005017,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.003129398807570487,0.0,1.0213670104687846e-34,0.237097242736949,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0004198201253801325,0.0,6.294642401691862e-41,0.039919797252441394,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.006177905041203819,0.0,3.0961250480081715e-56,0.3809638606606006,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.00932626088912677,0.0,5.346376601281605e-65,0.48239946667910527,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.006665323099715605,0.0,5.796816285179252e-65,0.3991448843368684,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.005999238584570694,0.0,4.7881110690743165e-55,0.37402552215065726,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.002604447656841735,0.0,2.2329416521559781e-60,0.20541184658085943,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.007843712405803059,0.0,6.770368593334823e-58,0.43904259271859447,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.00603595686802892,0.0,1.8357062967970266e-70,0.3754639044966169,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.00400687211905727,0.0,1.5526488847472943e-53,0.28483370222526694,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0012138512726477817,0.0,8.965998307574818e-74,0.10739575370551441,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.004332069530658788,0.0,2.2377667845598327e-70,0.3010614207723264,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.002224586679049919,0.0,5.034739840744458e-61,0.18081474915585166,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.00035769685071546364,0.0,1.3572905229832315e-40,0.034212686731587755,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.0012242974974840171,0.0,3.4556267667516726e-66,0.10822097473381193,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.005690899948953486,0.0,2.8488248771729933e-51,0.3616846189522166,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.004147512084118545,0.0,1.0598160172352171e-61,0.29194204620640646,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.002025725347458245,0.0,3.1564986616982554e-70,0.16732856189774534,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.0012311048051019,0.0,1.7133646963706864e-68,0.10875792063392616,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.0029975350776338494,0.0,1.6580052167133975e-65,0.22937510130128125,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.005528165993692181,0.0,1.1975786676924892e-73,0.35497635070393385,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.00229438794534771,0.0,1.0814640980772716e-59,0.18544671031713172,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.0013503825170115879,0.0,5.278985697663039e-69,0.1180636256931116,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.0036847053930528363,0.0,1.1551128379233108e-54,0.2680078844024621,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.003632969345613142,0.0,1.9278782894384805e-61,0.2652328496259223,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.004332069530658788,0.0,2.2377667845598327e-70,0.3010614207723264,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.007843712405803059,0.0,6.770368593334823e-58,0.43904259271859447,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.004311855337277104,0.0,1.2196284596194726e-72,0.3000739029213237,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.0019253653690287395,0.0,1.6364086628604884e-64,0.16035454494811657,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.005621001596055939,0.0,6.234595534883555e-73,0.35882015109392884,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.0017862660918983135,0.0,7.868749216302681e-67,0.15049549340615156,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.0027011744905222033,0.0,1.7821258319535837e-58,0.21144388530400887,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.002019678549539127,0.0,1.3052117399076766e-64,0.1669116118052349,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.006258747752243873,0.0,2.683522409029253e-65,0.38405382072575794,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.006769494819051651,0.0,1.5885050417957814e-57,0.40289513033714613,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.004200474694292526,0.0,3.1711457235090195e-69,0.2945829489403481,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0006180313538664584,0.0,1.3244236575981531e-14,0.05769093309509536,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.0009303509591057535,0.0,7.495555941608834e-62,0.08440882177822905,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.0009303509591057535,0.0,7.495555941608834e-62,0.08440882177822905,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.008073182134566387,0.0,3.216575562981542e-57,0.4462134840298098,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.005034756215291983,0.0,1.051045785460277e-67,0.3337610997284275,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.0021937329848683565,0.0,1.5778997026290223e-61,0.1787506979007604,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0014008379901322447,0.0,7.172798646059895e-73,0.12194244349260094,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.003631272895163437,0.0,2.9079681473827414e-62,0.26514150344617515,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.004977980731145026,0.0,2.7273168534071205e-65,0.3312314448715898,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.0018214255289145534,0.0,2.2334003746327851e-60,0.1530090564146756,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0012138512726477817,0.0,8.965998307574818e-74,0.10739575370551441,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.006769494819051651,0.0,1.5885050417957814e-57,0.40289513033714613,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0007342458173569662,0.0,6.070994738653666e-16,0.06781092676239242,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.0012831882470422057,0.0,6.400753126163165e-60,0.11284509010764762,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.012651234347305024,0.0,2.2171494307673526e-72,0.5591840684480511,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.004658881098917325,0.0,3.2946164827734747e-72,0.3166542759318499,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.002490167979172848,0.0,3.07222186862529e-65,0.19816672378711025,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.002333176411637762,0.0,2.453840923421153e-67,0.18799839054750925,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0012138512726477817,0.0,8.965998307574818e-74,0.10739575370551441,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0006914574800052476,0.0,3.5230039583674814e-61,0.06411001432367908,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.00041546789374551134,0.0,5.147085791726574e-58,0.03952214366585997,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.004431171183758171,0.0,9.9089290744974e-56,0.3058633337188357,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.00400687211905727,0.0,1.5526488847472943e-53,0.28483370222526694,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.00994058511208168,0.0,2.1357205324058596e-69,0.49849519881813903,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.005170346939080996,0.0,5.985923522728663e-61,0.33972681045975245,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.0016860204384689197,0.0,2.9913359492204996e-60,0.1432472756305501,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0005836292355932074,0.0,1.999824612588754e-07,0.054653359100665974,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.001960978448275807,0.0,3.9628008354866304e-57,0.16284247009576985,"B"
