"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.01409297115905151,0.0,1.9574934063961916e-27,0.38840941054080913,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.004860370609487169,0.0,6.756521377757421e-15,0.1783032579367481,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.003996260252953962,0.0,0.00438270343163149,0.1512912535465351,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0028328917962196568,0.0,8.12262580813934e-29,0.11207315025848695,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0014264804227653906,0.0,9.30198160772233e-28,0.05967935113764481,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.005047658533342603,0.0,1.028656238040556e-28,0.1839385992645858,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0005165937548096893,0.0,8.076020094300675e-33,0.02244790537672238,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.000615772422919811,0.0,8.476380578592463e-31,0.0266453363816732,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.004014180497226908,0.0,1.0486292396737422e-30,0.15186896872938604,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0036601961369998426,0.0,5.561186934677065e-24,0.1403134654472105,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0067932346927640505,0.0,3.746642846028611e-28,0.23305709669135705,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0030153749043448754,0.0,4.529294136858283e-31,0.11845651326502442,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.005249313838392474,0.0,3.4463585135702125e-32,0.18992278040100485,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.004276345176057975,0.0,1.8951725592877406e-29,0.16023396606029258,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.0212519077794434,0.0,7.791973141964926e-27,0.4910147509703602,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.004918297250535603,0.0,2.6274964032804083e-30,0.1800542920014354,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0015309266228102913,0.0,9.174559937941298e-31,0.06377663242409526,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.004705357640953637,0.0,6.628481713187856e-08,0.17358147188532252,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0023685182979968507,0.0,3.856792035062634e-29,0.09541533289540893,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0013539750479070667,0.0,3.7191195478658916e-27,0.05681442088490113,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.00815946170433756,0.0,9.053918578112192e-26,0.26766509341863565,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.018448206673310298,1.0,6.018930376925079e-29,0.4550504691851386,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.002724431394605143,0.0,3.3001367331749773e-32,0.10823627727459982,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0033622598640271183,0.0,3.533758905216111e-30,0.1303473278204829,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.005482348168020249,1.0,2.2381132644725916e-23,0.19673270050702113,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.007726202901534788,0.0,8.911127387265098e-28,0.25702313910665636,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.003877466593661847,0.0,2.6786766041127988e-30,0.1474421071141723,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0023683865185737773,0.0,2.2341208496808093e-31,0.09541051929142705,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.005607142530898488,0.0,2.7152076205700136e-24,0.20033396948807708,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0011181723655610347,0.0,1.4189188824274514e-32,0.04737809094200974,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.005908167330031309,0.0,1.81502913223323e-24,0.20889298874792223,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0012208980004902402,0.0,5.991644306269098e-28,0.0515115177444944,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.01045118342900196,0.0,5.827525317344572e-24,0.3193737862328519,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.004059578996504276,0.0,1.4309048674847708e-18,0.15332911012414066,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.002298737657519929,0.0,9.977680385163555e-31,0.09285939402502315,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.007466769089072214,0.0,1.1307188958596539e-10,0.2505060180847319,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0013207792140806438,0.0,1.0262610499620285e-26,0.055497047723968164,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0049292470691031185,0.0,1.2818144475143355e-29,0.18038447282321576,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0016937609931076945,0.0,4.0488399499110666e-30,0.07009533521464821,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.005130240002922673,0.0,1.1656987207745604e-31,0.18639959262073869,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0021248481086290315,0.0,3.765811740342563e-23,0.08642842697021151,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0021301124974496214,0.0,6.50816463118453e-30,0.0866244252017196,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.005251610751142303,0.0,4.9572258883149315e-29,0.18999045036010181,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0027217098982442907,0.0,1.0154508952293392e-27,0.10813958645290526,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.007158357916295362,0.0,3.506074085530334e-31,0.24261281064669613,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.002267912317967361,0.0,2.727011296292977e-29,0.09172582667194265,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.005661914909990614,0.0,1.6814768739335426e-21,0.20190467691649455,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0041575642546064825,0.0,2.291807003516117e-28,0.15646396449480765,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.008765670676688991,0.0,8.194390951321481e-20,0.2820683063432158,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.002267912317967361,0.0,2.727011296292977e-29,0.09172582667194265,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0017332722613017492,0.0,1.4363315693397118e-27,0.07161601930142299,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.004583340234145411,0.0,4.8645659429163394e-29,0.16982745709458638,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.006295534589388158,0.0,1.185795392165002e-28,0.2196484012328887,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.001854692009168709,0.0,5.759771470120717e-31,0.07625891798352213,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.001446460582830372,0.0,1.3233245790364424e-29,0.06046585064465027,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.004224096691661178,0.0,3.385524494962672e-15,0.158579694123906,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.006369146922775078,0.0,1.27040289306515e-29,0.22166022610058914,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.004615449157407034,0.0,5.908595617888387e-24,0.17081854057761997,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0018327509980191046,0.0,4.630529685213106e-33,0.07542328588965001,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.003332934756007781,0.0,8.229760688882725e-30,0.12935420748484877,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.02025826355876341,0.0,3.1756514848220686e-30,0.4788018514879709,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.001663556399896396,0.0,3.2463373876097034e-28,0.06892955791106628,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.005930790314589128,0.0,1.031138196446694e-26,0.2095290373095249,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.008153512197106211,0.0,9.077993837251924e-32,0.26752096090267913,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.019709326101195065,0.0,2.483150755715963e-21,0.47181131196256854,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0016768651651186367,0.0,1.9822464307612067e-18,0.06944357469996668,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0019923822101152295,0.0,7.294484131837772e-24,0.08146944465663919,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.008789637772898628,0.0,1.2001196962853311e-19,0.2826264732347069,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.006917077897774458,0.0,1.9262591528216376e-29,0.23632433890760357,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.010488719094881612,0.0,5.66926859148011e-27,0.3201618524346612,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.004443930245103669,0.0,8.639270507261433e-31,0.16549751977289773,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.002724431394605143,0.0,3.3001367331749773e-32,0.10823627727459982,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.006295534589388158,0.0,1.185795392165002e-28,0.2196484012328887,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.001692334655089692,0.0,3.7794420005073e-23,0.07004034832573308,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0067932346927640505,0.0,3.746642846028611e-28,0.23305709669135705,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0020962078270421376,0.0,1.6781797373515763e-17,0.08536068283435391,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.008181283102283462,0.0,7.95334925582082e-31,0.2681932672740947,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.008583576400603742,0.0,8.523035120042543e-33,0.2777998889905617,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0020870227452066134,0.0,1.333490129032931e-31,0.08501773617430933,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0037243680856241827,0.0,2.963242004775562e-31,0.1424309964960133,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0011725904678613298,0.0,2.2819628195109678e-26,0.049572112619859464,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.004224096691661178,0.0,3.385524494962672e-15,0.158579694123906,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0008072413810194402,0.0,3.02761156535604e-27,0.03464984979244029,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0009129563408703259,0.0,3.355497546971704e-30,0.039014484516985685,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.004461912113097801,0.0,4.604505592827131e-30,0.16605848607693932,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.024980666965423337,0.0,8.177009480014903e-27,0.5323367190576895,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.004318715177616799,0.0,1.603798829381527e-29,0.1615708273440471,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.005910984474531263,0.0,1.1859517634351574e-27,0.2089722473934609,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.00953118365059876,0.0,2.601360007523172e-28,0.2994901900599787,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.003702290605365484,0.0,3.493974452557369e-31,0.1417036362479544,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.00556901220417662,0.0,8.578453695393776e-30,0.19923695364118799,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.005111385875012329,0.0,3.6866351666511407e-25,0.1858389971805024,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0015582789055079435,0.0,5.928272648821606e-26,0.06484387265492209,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.002894842997902349,0.0,9.79915893772364e-27,0.11425031539775564,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.005521261366138833,0.0,3.9227980355558435e-29,0.1978590212094862,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.005271622374684703,0.0,1.3162567068713564e-09,0.19057955335550864,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.005488697563581035,0.0,4.979270022916851e-08,0.19691669007587698,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.009012472302925735,0.0,1.491057804475759e-19,0.2877760641141124,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.0045009399727907904,0.0,3.9410512346959676e-23,0.1672734862392596,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.003877466593661847,0.0,2.6786766041127988e-30,0.1474421071141723,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.005446552523934085,0.0,1.7000783663798416e-30,0.19569389711574453,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0035612241582942106,0.0,7.207131005394382e-28,0.1370275714683432,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0006939612038610489,0.0,5.141214974544832e-28,0.029929691541388366,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.007608174411826282,0.0,7.017139210398543e-25,0.25407188392135005,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.003029868356015472,0.0,2.512655997013e-24,0.11895966977644411,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.01859413845286129,0.0,9.94823446807397e-31,0.4570419353415251,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.006969634359740096,0.0,6.787062321628949e-27,0.2377027340683031,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.010244850232781271,0.0,1.53424811031245e-25,0.3150100415009992,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.008732609627310208,0.0,1.0,0.28129696886827343,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0018033744378494817,0.0,4.722694194318312e-28,0.07430215561497026,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.002801154441566535,0.0,8.409850123176073e-23,0.11095375128412961,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0018492795502491545,0.0,1.2115513200819719e-20,0.07605291930984139,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0049625622884700675,0.0,1.7293339794050982e-15,0.1813874711487646,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.005882737481185038,0.0,1.4660164204437353e-22,0.20817683636293974,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.0212519077794434,0.0,7.791973141964926e-27,0.4910147509703602,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.002601561246016965,0.0,4.441324256405778e-32,0.10385041309226248,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0029419566355170196,0.0,5.6949049281670434e-33,0.11589908673127473,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.002060449295165189,0.0,4.955459470142255e-29,0.0840241395888294,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.005393279944973562,0.0,1.0,0.19414306113580126,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.008536193584984872,0.0,2.2320685991379988e-28,0.2766811272990752,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0014801336254085364,0.0,1.2843247155237497e-29,0.06178845511411638,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.00274977056896184,0.0,7.190543874906012e-29,0.10913556136153882,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.00556901220417662,0.0,8.578453695393776e-30,0.19923695364118799,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.004361532143428898,0.0,0.9936492797673442,0.16291758924690897,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.011541026927136232,0.0,6.782514108428018e-29,0.3415586310608151,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0006939612038610489,0.0,5.141214974544832e-28,0.029929691541388366,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0063390595553611305,0.0,3.6133566181373374e-31,0.22083915721621555,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.006658453873847464,0.0,2.76891647543561e-28,0.2294703180342686,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.00556901220417662,0.0,8.578453695393776e-30,0.19923695364118799,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0030526436389860883,0.0,1.4410714006005215e-16,0.1197492094719874,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.017724095880015615,0.0,9.582397692279188e-30,0.44495787320862223,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.004615449157407034,0.0,5.908595617888387e-24,0.17081854057761997,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0055494893642792755,0.0,7.22963699079376e-30,0.19867414507849412,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0026980233897940173,0.0,1.1312565916100798e-30,0.10729717522148545,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0011296346049098382,0.0,3.451821734696628e-27,0.04784104575400629,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.01072309693105409,0.0,6.245286054946185e-22,0.3250429996536579,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.007203853113227986,0.0,4.524860904187351e-10,0.24378730180549943,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0011282351014086202,0.0,4.9817094646146066e-29,0.0477845439707229,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.00170047221732667,0.0,5.789773029913888e-29,0.07035397509436495,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.000564520384127734,0.0,3.609608017021136e-28,0.024480658697825734,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.00381995622833818,0.0,5.7028542951094866e-30,0.14556642144432808,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.019242084998856598,0.0,1.653689730188785e-28,0.46571810045680606,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0013255877274126243,0.0,2.5215870841278096e-24,0.05568809551542141,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0017511937005819773,0.0,9.3912948925185e-35,0.07230416924909804,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.007726202901534788,0.0,8.911127387265098e-28,0.25702313910665636,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.005817781032335672,0.0,1.159250311455988e-30,0.20634180825104106,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.007456688811801394,0.0,8.663259271323927e-28,0.2502505570860528,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.002565034872766269,0.0,0.9956515679147412,0.10253847912878915,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.007274625892130463,0.0,3.503960857171318e-22,0.2456073412956379,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0016655544349076826,0.0,2.2540375218817186e-29,0.06900676221795236,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0059485074915243035,0.0,1.7605082943530098e-15,0.2100264648547873,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.009069672186484308,0.0,1.5275030746044416e-16,0.2890863907759295,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0015162240479443952,0.0,2.4528252224190968e-28,0.0632019795813904,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.008466172405060117,0.0,7.673543771227929e-28,0.2750216848819999,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.006574141838481075,0.0,1.818950876459682e-11,0.22721000428544683,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.0037788049662459203,0.0,8.463089665552146e-30,0.14421934368195963,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.010339034306145576,1.0,6.1830620523242815e-12,0.3170086375453866,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0023952332694006724,0.0,6.901448627389633e-32,0.0963901397737974,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.001663556399896396,0.0,3.2463373876097034e-28,0.06892955791106628,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0035844114246712504,0.0,2.986724797465766e-14,0.13779958678115212,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0014717967915173385,0.0,4.21601108345763e-25,0.06146134091918128,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.008068237664983248,0.0,8.140991217079641e-21,0.265449042881772,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.014149987144854862,0.0,1.8914184479720557e-28,0.3893827001259542,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0019576118698007086,0.0,6.859431146905633e-29,0.0801590721130888,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.016430220500998394,0.0,9.78226817815106e-31,0.426001609036422,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0018179610456842315,0.0,4.501023913356797e-29,0.07485917191935504,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0012019276623103064,0.0,1.031447275150444e-27,0.050750836752395286,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0024394089625245008,0.0,6.902898575486518e-30,0.0979975864790359,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0023624656288071056,0.0,5.78472555241077e-27,0.09519419103264118,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0018732010350516793,0.0,7.685950734348246e-25,0.07696269638993225,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.004318715177616799,0.0,1.603798829381527e-29,0.1615708273440471,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.004618703285722652,0.0,6.585317835218936e-28,0.1709188549758318,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.008020434282365456,0.0,7.732545188027733e-29,0.2642825840364651,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.004883816904123056,0.0,1.0326453937045151e-30,0.17901287927454532,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.005511239275318717,0.0,3.007358510005876e-31,0.19756923108733754,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.024980666965423337,0.0,8.177009480014903e-27,0.5323367190576895,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.012479808058882767,0.0,1.164192064603821e-27,0.3595766216207116,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.009784239835197018,0.0,1.0,0.3050705677131518,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.007858063043110841,0.0,1.0,0.2602935719643989,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.003936925820053368,0.0,3.1186240669200634e-30,0.14937294170900275,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.005130240002922673,0.0,1.1656987207745604e-31,0.18639959262073869,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.016776580355664955,0.0,0.9999984901679995,0.4311968438230918,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0016655544349076826,0.0,2.2540375218817186e-29,0.06900676221795236,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.00570821426487657,0.0,2.5866300578055847e-31,0.20322773325640386,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.005910984474531263,0.0,1.1859517634351574e-27,0.2089722473934609,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.003412142556409303,0.0,3.3247412622338938e-28,0.13203158757460084,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.008181283102283462,0.0,7.95334925582082e-31,0.2681932672740947,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.002382294230882218,0.0,6.043200823950215e-24,0.09591826110099888,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.002379400465617018,0.0,2.352165669603213e-17,0.0958126615162913,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0036765792935486005,0.0,1.1390458359650282e-29,0.14085504053746972,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0023685182979968507,0.0,3.856792035062634e-29,0.09541533289540893,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.007148757282689054,0.0,1.1048351572807776e-22,0.24236451086275337,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.007858063043110841,0.0,1.0,0.2602935719643989,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.00530274436360712,0.0,1.5988110242794104e-31,0.19149407006657973,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0008630894927640286,0.0,1.3763080280274424e-29,0.03696045395636083,"B"
