"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.005945260568833744,0.0,1.1549344340313327e-09,0.04673055353955945,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.04374201493662925,0.0,1.4839822075616491e-05,0.27268941332841684,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.06849072634597671,0.0,0.42107979909036697,0.3760356524904873,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.027185974531368083,0.0,5.155005033673455e-06,0.1863667490612247,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03193581288919297,0.0,4.905938404230593e-08,0.21284318127395685,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.08350895478548108,0.0,0.23481061749015114,0.4275388018324389,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.09132188750952883,0.0,0.019872545653087246,0.45167583521155413,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.0668995769846128,0.0,4.497454435876268e-05,0.3701387396130126,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04609393397789293,0.0,1.407713798855134e-06,0.2836992694798231,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.01785244508713111,0.0,0.9999973539210366,0.12966741897857942,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.05389845254212471,0.0,0.22987669719748283,0.31830992146371834,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.03448836488308549,0.0,1.226971322401013e-05,0.22647251425338272,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.03301646325208161,1.0,3.703819378080276e-07,0.21866269171853195,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.024845343660957066,0.0,6.38717441179887e-05,0.1727548989692086,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.047824968288202714,0.0,1.3889648332444514e-06,0.2916254918643828,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06403847180690418,0.0,4.247187656653934e-07,0.35930271762990956,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.044432252929428956,0.0,1.0776536156043182e-05,0.27594984812734974,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.027199853471859475,0.0,0.0002017889030026295,0.18644631779102172,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.09820363354404597,1.0,0.002888896873355534,0.4716187898951797,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.043464459389394784,0.0,2.4367150385943172e-05,0.27137138569363456,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.037459441200578945,0.0,1.083757284331793e-07,0.24183985137461633,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.027829499647746895,0.0,1.2182599748592132e-08,0.19004218609124698,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.09165207339218336,0.0,0.0022255632658574683,0.4526598815064052,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.06931905822009984,0.0,3.373458790770836e-06,0.37906984794326887,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.018184432662698,0.0,3.1032085708119587e-06,0.13179970277954733,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.053078156529667325,0.0,1.7869741971671748e-06,0.3148044626393165,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.08105875568014707,0.0,1.0,0.419616133932216,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.017318954829995035,0.0,9.268607707623638e-08,0.1262219511110645,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03246825194573797,0.0,2.622582257047964e-07,0.21571963762269755,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.11034025250648441,0.0,0.018953439810870117,0.5041069656738547,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.024114955481767574,0.0,8.451237166052057e-06,0.16842736359019778,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.006978090023834762,0.0,2.736708678575396e-09,0.05446055307451992,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.018071853800744487,0.0,1.698373861049336e-08,0.13107764360367455,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.04592733588576166,0.0,3.6112567809516155e-07,0.2829286048783232,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.02753864732862253,0.0,3.421026327281472e-05,0.18838452739040015,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.04927422228578827,0.0,1.3631533833804545e-06,0.29814935340945486,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.05857346602223889,0.0,9.670185794478112e-05,0.3377323639474869,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.015021502099944142,0.0,2.665399114411803e-05,0.11111139729456729,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.04368194969234186,0.0,0.9999999999039346,0.2724045212462179,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.024262609574411502,0.0,0.00047420771766357704,0.16930533454606297,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.02948866491504156,0.0,0.921612594876308,0.1993888215524665,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.0377869647535257,0.0,1.6031291165630576e-06,0.24350228950393582,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.0686095765114936,0.0,0.000558689163182853,0.3764724909755348,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.03324085291241795,0.0,0.0001645801313109435,0.21986191533206714,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.04150228073866209,0.0,7.583669195544523e-06,0.26193794528680747,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.015149773001604623,0.0,0.03917628042473009,0.1119669215907793,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.016494604241835388,0.0,8.096900703691081e-07,0.12085150140781717,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.09152439664636693,1.0,1.0768427673564186e-07,0.45227970341875534,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.036934817675059524,0.0,0.056325515997615073,0.23916407593841071,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.11691859597299926,0.0,0.7959459079617858,0.5204283878306555,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.040651384200344136,0.0,1.4094326382675695e-05,0.25778307365468767,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.03110825510739564,0.0,1.9523373920714175e-08,0.2083366188160513,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.047756983628534914,0.0,7.952964005068913e-06,0.29131696999195655,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.02087258503232291,0.0,0.00010110769820210527,0.14873887358671917,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.006141732013237421,0.0,2.0609673749566207e-09,0.048209479355161525,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.016185081907505026,0.0,1.143685631409786e-08,0.11882029890554317,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.060597891523682994,0.0,1.0528077416516758e-05,0.345860526531094,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.01956392000111511,0.0,4.225397963514111e-09,0.14056419083799482,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.03390954649024023,0.0,0.00043462928300115215,0.22341720486872185,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.10835115605637383,1.0,0.1393478091476238,0.4990008849641335,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.11263047193108207,0.0,0.00014293518595374192,0.5098860413207369,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.12660420087276372,1.0,1.2540302805079542e-05,0.5429874560506447,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.07794355593444087,0.0,0.000717946806759456,0.40928474228473033,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04424364560677967,0.0,0.00016277616223152563,0.2750613747464403,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.03257292113345804,0.0,6.850284871125966e-06,0.21628300365052996,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.08420987949947686,0.0,6.213948176497642e-07,0.42977322544532803,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.07551699131221899,1.0,1.260158197963355e-06,0.4010292325283365,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.013384755403294092,0.0,1.0423717056401574e-06,0.10006836308925424,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.08447629082924388,0.0,9.523544855584925e-07,0.4306188206513718,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.06519749639601938,0.0,2.2816247440311445e-05,0.3637289528240985,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.007321656778583917,0.0,2.3450606214648815e-09,0.05700771295450202,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.11612607090523658,1.0,0.9957829395518363,0.5185066667745233,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.0847139375858664,0.0,3.993264214168836e-08,0.43137141664054235,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.006141732013237421,0.0,2.0609673749566207e-09,0.048209479355161525,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.055199505344659984,1.0,0.0028639868034905703,0.3238091024067956,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.07023525736193066,1.0,5.900145471383662e-07,0.3823979156088129,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.044432252929428956,0.0,1.0776536156043182e-05,0.27594984812734974,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.12858590423119437,0.0,0.0005233956362591235,0.5474018241468143,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.19275469983535898,0.0,0.9999999961730452,0.6618365641658726,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.08193662363976631,0.0,1.4436333319565727e-05,0.42247490672427424,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.17393934792067445,1.0,0.0009263226663276281,0.6331459741233728,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.05319018334716032,0.0,0.6323902750119217,0.315284963490107,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.01956392000111511,0.0,4.225397963514111e-09,0.14056419083799482,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.10928296511812219,0.0,3.4454457479570853e-05,0.501403059434532,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.043464459389394784,0.0,2.4367150385943172e-05,0.27137138569363456,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.11650900631683449,0.0,4.803829043328746e-06,0.5194367003258206,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006141732013237421,0.0,2.0609673749566207e-09,0.048209479355161525,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.08785911882684157,0.0,5.362085492059366e-07,0.44118323897567396,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.09820363354404597,1.0,0.002888896873355534,0.4716187898951797,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.02141247690036331,0.0,1.724074548368896e-08,0.15207247823297965,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.025922518570615154,0.0,6.841550743040584e-05,0.1790671710821927,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.043409553347535476,0.0,0.0008966991961823388,0.2711101781269972,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.13100836344011318,0.0,0.9999999758938717,0.5527099714930476,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.07487991917956016,0.0,6.45569505588309e-06,0.3988307723948222,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.04886560503577093,0.0,0.0002125847683218049,0.29632014148612595,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.03207447582537015,0.0,9.961785396715536e-07,0.21359402062064584,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.0357747748795096,0.0,5.433774477150261e-07,0.23319038071321008,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.09132515590762118,1.0,4.688802253300888e-07,0.45168558978043916,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.0575586432067051,0.0,1.695425831069013e-05,0.3335947875264912,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04424364560677967,0.0,0.00016277616223152563,0.2750613747464403,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.061012720649787695,0.0,0.9999869693712677,0.34750576817796447,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.05389845254212471,0.0,0.22987669719748283,0.31830992146371834,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.025605582520569378,0.0,6.195786049949608e-05,0.17721849785574326,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.052357424050109735,0.0,2.0427346119955257e-07,0.31169967031410123,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.0725637956782904,0.0,0.00017255338948520777,0.3907265147549761,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.005272604867137715,0.0,1.0682926748742033e-09,0.04163667050464066,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.044922271600451556,0.0,1.3545976474116652e-07,0.2782496622199733,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.006141732013237421,0.0,2.0609673749566207e-09,0.048209479355161525,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.023713662546114962,0.0,0.06721616998701714,0.1660331699852879,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.031051980103912726,1.0,1.5371951674095884e-05,0.2080285735609059,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.054363565331383715,0.0,2.6942225503711446e-07,0.32028432195697765,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.03304772960052014,1.0,5.774156165566977e-06,0.21882997858053557,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.15463526960565646,1.0,2.2984079951483413e-07,0.5998882719440299,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.06057406001389667,0.0,4.746398174907629e-06,0.34576580128635487,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.2590382118652211,1.0,0.021437422352671088,0.7412978401999901,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06512757492068821,0.0,8.048821624808552e-07,0.36346335250104533,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.02673836935250554,0.0,7.44276348833694e-08,0.18379345690491442,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.025746963320134892,0.0,8.813092786692512e-06,0.17804404447361408,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.07753871506866081,0.0,0.9999493694591377,0.40792027941283726,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.047001071757614886,0.0,4.310895052170113e-05,0.2878713601343896,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.028615764049199854,0.0,4.927041826091805e-08,0.19449455011055006,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.05804240606613263,0.0,2.5064247816521776e-07,0.33557247423608955,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.08824128692392565,0.0,0.0016063662075934064,0.4423569547983369,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.02234768466414228,0.0,5.628341619395742e-07,0.15779418533059295,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.1095910443223119,0.0,3.090662881349526e-06,0.502193315972394,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.06635887400593131,0.0,0.0005160680745941912,0.36811404905279743,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.14028537995307105,0.0,0.9999999820457789,0.5721862953897429,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.09169985680754206,0.0,1.831751553172552e-05,0.4528020560927912,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.027393141970869183,1.0,3.898372933026518e-08,0.187553071365991,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.15870039142139422,0.0,0.9999984301090125,0.607250351362172,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.06210797802193304,1.0,1.6209115411243187e-06,0.3518170121321113,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.0847139375858664,0.0,3.993264214168836e-08,0.43137141664054235,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.08303000649261297,2.8236289176608e-106,5.4809112101508906e-06,0.42600388465488465,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.0875771630420172,0.0,2.550883156377647e-06,0.4403147568582275,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.13935141058143674,1.0,0.9991469103697473,0.5702842842810837,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.02364060340759911,1.0,0.9999970921297391,0.16559601299077245,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.02948866491504156,0.0,0.921612594876308,0.1993888215524665,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.0575098905051406,1.0,9.063395732931777e-07,0.3333949398058672,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.048440672216957026,1.0,7.654176484240635e-07,0.2944094302252363,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.06023242195968227,0.0,7.16943879972788e-05,0.34440537027870693,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.048373950580437995,0.0,1.6563344189385245e-05,0.29410862886432076,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03193865463666681,1.0,6.561318715137221e-06,0.21285858114681147,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.0449521139430936,0.0,0.00028388934754211787,0.27838932595431654,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.2463708766266601,1.0,4.533433624510922e-07,0.7282251250851962,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.05484409177366731,0.0,1.1856257950022067e-05,0.32231420012184864,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.032237553624954646,0.0,2.9663641830853926e-06,0.2144755064436866,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.032471625213630596,0.0,7.08835043784792e-05,0.21573780445376575,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.056112614139432346,0.0,0.01117540824031906,0.32762474713471823,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.03951978766206662,0.0,1.0107208660699552e-07,0.25219618619141204,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.03174103581124238,0.0,1.0180861424098856e-05,0.21178643191589122,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.07337122787384247,0.0,9.613463512628552e-08,0.39357184401636347,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.04073637712435058,1.0,3.7633630406494216e-07,0.2581998573942481,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.04845960741072179,0.0,0.00020311350216111197,0.2944947568027353,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.027749372890200047,0.0,3.215710455436472e-08,0.1895860957871961,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.03174103581124238,0.0,1.0180861424098856e-05,0.21178643191589122,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.03468058572040836,1.0,8.308569828723348e-05,0.22748265191129688,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.025353932568175298,0.0,4.5260628107928057e-07,0.1757455559920312,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.09466027010974902,0.0,0.9999999999984084,0.46149703630891326,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.05826967344873997,0.0,0.9957918258567782,0.33649822390767503,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.03445948688379811,0.0,1.6252308383386343e-07,0.22632056430715852,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.046498093749591574,0.0,5.117896261278351e-05,0.285563114632136,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.016803413215618263,0.0,4.02574499288304e-07,0.1228699778101254,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.037824186311921894,0.0,0.0016395458682803238,0.24369082821080473,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.09509026122139955,0.0,0.9028036879489487,0.4627416614171805,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.049910013135679804,0.0,0.004281236852768442,0.3009797895331982,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.0328270588415412,0.0,1.0,0.21764800427653908,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.0407363995421214,0.0,4.667373101463122e-08,0.25819996727329914,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.11745775587153656,0.0,0.9691050970198183,0.521728957296907,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.08901610436934204,0.0,4.6847898289860596e-07,0.44472449972749317,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.05163170734092136,0.0,6.661546988130517e-08,0.3085496804946287,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.033670449128379784,0.0,0.11105486583547836,0.22214914286134033,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.09773480354590479,0.0,0.032374144062814116,0.4702969550418281,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.01703296411063918,0.0,6.094308716760811e-07,0.12436521920858173,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.006141732013237421,0.0,2.0609673749566207e-09,0.048209479355161525,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.04565230277563276,0.0,0.7797506864399433,0.2816532881325205,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.0731794749145604,0.0,2.6974890524300696e-05,0.39289808239181717,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.005272604867137715,0.0,1.0682926748742033e-09,0.04163667050464066,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.052446086341323264,0.0,0.0038988960336390384,0.31208287359059317,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.046487269838821586,0.0,0.00010189276129168,0.2855133043713629,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.0328270588415412,0.0,1.0,0.21764800427653908,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.017987318738802143,0.0,1.417009214903389e-06,0.13053477100827401,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.04415423762749695,0.0,0.1768534850766315,0.27463956070707946,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.10655437830487012,0.0,3.161558172344013e-06,0.4943173686207902,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.10171500405372762,0.0,0.9999999999657234,0.481355138907727,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.0633388680052023,0.0,1.0065938975248966e-06,0.35660643186148444,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.030159158421488596,0.0,5.1357594812570625e-06,0.20311390539244692,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.04606864307220094,1.0,7.439990180275163e-07,0.28358236585795155,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.03909131077142177,0.0,8.612915102691189e-06,0.2500621860301649,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.12440483987630246,1.0,4.670107457964653e-06,0.538010463548385,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.051879403756279675,1.0,1.6161017525432003e-07,0.3096275054514097,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.0847139375858664,0.0,3.993264214168836e-08,0.43137141664054235,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.030680872406306067,0.0,5.787985382168401e-06,0.20599203926313644,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.020738806311307305,0.0,7.97333729763822e-08,0.14790936184463183,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.046165243905640106,0.0,2.913772566317629e-07,0.28402871749721914,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.04289546549493942,1.0,1.317690171821437e-07,0.2686568271391265,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.07856947730639526,0.0,8.804341504734759e-07,0.41138433155410636,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.024943882874383413,1.0,8.668162127474896e-07,0.17333578907545288,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.052357424050109735,0.0,2.0427346119955257e-07,0.31169967031410123,"A"
