"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.023116777882642832,0.0,1.4524298564225235e-06,0.1864397781701252,"A"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.042676895169209215,0.0,1.2378311898905934e-05,0.3015376269278475,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.03950926193457369,1.0,9.99622846879717e-05,0.2848738648476696,"A"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.013107140700814658,0.0,1.579783225782193e-07,0.11396071255141017,"A"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.009880511330843094,0.0,2.0908824679841072e-06,0.08812355914759207,"A"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.04975512521360218,0.0,6.294472943760382e-05,0.33646009127136617,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.13892479738469204,1.0,0.9999668141664044,0.6097467203818127,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.011073551870833125,0.0,1.5084769126877904e-08,0.09783071174509324,"A"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.016130277273198348,0.0,0.9629152912872445,0.13701597768278875,"A"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.013222164971603221,0.0,1.5360855805852615e-05,0.1148577908456427,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.060506565576289736,0.0,9.139138479672569e-06,0.38412117449677613,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.021035506416496087,0.0,2.9191667742362256e-07,0.1722467866779831,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.040734672981186194,0.0,8.196679471405509e-07,0.29140062271265527,"A"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.011030027087951264,0.0,2.158432145697927e-05,0.0974797993509065,"A"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.013476821006648893,0.0,1.3408191330855021e-08,0.1168381541257804,"A"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.012782037790702801,1.0,0.3983167820111803,0.11141650084137096,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.026657186342232672,0.0,2.5042152660144656e-07,0.20962607672229291,"A"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.01636113005990836,0.0,5.014997134721587e-07,0.13873296325662346,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.02393627959934729,0.0,4.3223814801271906e-07,0.19191172388716776,"A"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.062109439593231,0.0,0.00021623797104073855,0.3907314826738851,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.05922735868462443,0.0,4.538861291556021e-06,0.3787584890452075,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.018750913004629284,0.0,1.4244981858737847e-06,0.1561592970009718,"A"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.019363270375586942,1.0,2.7280448978673647e-07,0.1605249580037697,"A"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.010546594459447412,0.0,1.8679644956676915e-06,0.0935658525616813,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.019332552381580013,0.0,5.399249520790813e-07,0.16030690828680988,"A"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.04314099325360237,0.0,6.0166297845856205e-06,0.3039230629207754,"A"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.0037605733643026845,0.0,7.87769310447797e-08,0.03526646565023344,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.052815204158529916,0.0,2.1409744062330213e-07,0.3506465755975438,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.012725432646235551,0.0,2.2162570900257365e-05,0.11097219429143867,"A"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.027190305230678176,0.0,0.01511397399444069,0.21301757975280153,"A"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.014898499777823657,1.0,2.963053543863543e-05,0.12775150091102774,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.029468116039924403,0.0,0.0005567106107503916,0.22722651122711002,"A"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.03153066797063357,0.0,5.424052133438867e-05,0.23971195010038013,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.016313812935693648,0.0,0.9945949389181068,0.13838152977543328,"A"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.05053495252757847,0.0,4.354921222026716e-05,0.34012511503587206,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.026028941863927114,0.0,1.822354836033907e-06,0.20559654339533784,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.08450676086090722,0.0,2.9299009164320807e-05,0.47199567329092024,"A"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.010974623868088562,1.0,2.7333448375857384e-07,0.09703276838447233,"A"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.031743893816821064,0.0,5.909323468283539e-07,0.24098269330028776,"A"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.06410458350629127,0.0,4.021471328867037e-07,0.3987943727463481,"A"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.09943300220470272,1.0,7.613560350715342e-05,0.5167328213179934,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.024722508451297785,0.0,1.3817176137587439e-05,0.19710123472316107,"A"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.022425305478116858,0.0,2.7467844966614347e-06,0.18177199667217314,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.012020476920149771,0.0,2.775901071475394e-06,0.10540570161702657,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.05354504327799933,0.0,2.4822839084812053e-05,0.35395408594101907,"A"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.004990938817443278,0.0,2.3250464389999988e-07,0.046325447836602286,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.04696449108905154,1.0,5.365948799749364e-07,0.3230558450752798,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.05966951334787587,0.0,2.962128025516351e-06,0.3806209629894111,"A"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.023582988607049205,0.0,1.1466340109139522e-06,0.18956066994493734,"A"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.1254216498835494,0.0,7.58305934690219e-05,0.5813788203686697,"A"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.02952186339071414,0.0,3.5873609896093576e-06,0.22755638267368788,"A"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.016178594674984476,0.0,1.264125125691027e-06,0.13737584159996477,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.026544540234983285,0.0,1.1525606372351571e-06,0.20890619842098052,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.042612870881219185,0.0,2.6209902291440944e-05,0.30120744436128716,"A"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.029092378169184845,0.0,2.005858986660779e-07,0.2249135741406917,"A"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.03884609706312647,1.0,7.299529820133923e-07,0.2812984134928663,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.013754080144384132,0.0,1.7316589913466488e-07,0.11898539607468282,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.02004858250936585,0.0,1.4259065447548231e-05,0.16536383884897424,"A"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.019650397661376863,0.0,8.85188523843197e-05,0.16255830698656487,"A"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.0075605417302679325,0.0,1.1328254376478502e-05,0.0687067740539692,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.02492790904229579,0.0,0.005149696890417575,0.19844738581744847,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.08653752656802,0.0,5.85669787348393e-06,0.47847147790997285,"A"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.02259426316951925,0.0,0.9999620603329946,0.18291687131418863,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.025177048001943057,0.0,7.266641658818006e-07,0.20007489990263863,"A"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.03815247742475593,0.0,0.013119968052682405,0.27752566839271153,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.0757060249423692,0.0,3.3806686145889964e-05,0.4423387641853335,"A"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.010447814982234842,0.0,8.352081752195986e-06,0.09276241119323558,"A"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.020511147451798363,0.0,1.4390971795749913e-06,0.16860230161670445,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.03279628310889617,0.0,0.00017897248615583058,0.2472008724039931,"A"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.009529768707171368,0.0,0.00041172704087549285,0.08523441276792118,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.019332552381580013,0.0,5.399249520790813e-07,0.16030690828680988,"A"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.13011245579125721,0.0,6.105465254274658e-05,0.5915875114390944,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.010506428912093569,1.0,1.572565073657921e-05,0.09323931095213545,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.10183249926954081,0.0,1.0,0.523350377469443,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.10944977432974691,1.0,4.744593713380475e-07,0.5434211083947994,"A"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.04552287448714421,0.0,7.330466702617161e-06,0.3159489360597935,"A"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.03404371368535299,0.0,3.8919458404501087e-07,0.25445786164593776,"A"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.012325244927809465,0.0,0.00043121235773109403,0.10781977473625419,"A"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.02052555053393853,0.0,1.8954731938813002e-07,0.16870278452443382,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.023374979916888913,0.0,2.268685853551934e-06,0.1881708207378193,"A"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.041657130099191045,0.0,0.0002351258802315737,0.2962464963121498,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.07166039026743452,0.0,0.0005978172054912173,0.4277682014102097,"A"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.0152528856533965,0.0,1.8760893045877347e-05,0.13043485067857682,"A"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.010054993210495473,0.0,4.551628345386304e-08,0.08955477682599727,"A"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.023164590973464922,0.0,7.835463068481347e-06,0.1867608151040861,"A"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.07483657561867067,0.0,1.6442547038127246e-05,0.4392597470272998,"A"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.07483657561867067,0.0,1.6442547038127246e-05,0.4392597470272998,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.021645046373819823,0.0,1.135745614420011e-07,0.17644819423929525,"A"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.0394438178219908,0.0,2.278861786720725e-05,0.2845223873290638,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.03731143977608385,0.0,5.317914368124408e-07,0.2729050385947395,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.07008955888997294,0.0,4.2052898748016095e-07,0.42193923889120327,"A"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.020914769382926402,0.0,0.003950837554959623,0.1714101097580211,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.008183889038911141,0.0,2.93603193539969e-08,0.07399559211305579,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.0968072746303288,0.0,1.6182471926731963e-06,0.509319661113425,"A"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.0670826926767635,0.0,0.01979675922848026,0.4105012295464747,"A"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.037433489369762686,0.0,4.777818298518753e-07,0.27357873415587003,"A"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.01822648214583581,0.0,1.8616506301257454e-07,0.15238862175669032,"A"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.026049819351271528,0.0,7.71623496864729e-07,0.20573102670230342,"A"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.028422771678583782,0.0,0.5206798748378815,0.2207616530924226,"A"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.06410458350629127,0.0,4.021471328867037e-07,0.3987943727463481,"A"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.04173462472803404,0.0,1.6739575948500363e-07,0.2966509982046782,"A"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.012442931334945798,0.0,0.00014554322806897585,0.10874888455716197,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.012785045388964468,0.0,1.8970701387549955e-06,0.11144009715872785,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.0968072746303288,0.0,1.6182471926731963e-06,0.509319661113425,"A"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.009780907131871628,0.0,0.0034134872538983834,0.08730474610443256,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.08890989369315834,0.0,3.297688328809274e-05,0.48587336148088023,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.03359605981573832,0.0,1.0791945290129991e-06,0.2518676154208862,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.05243583527934441,0.0,0.00034869838059783676,0.3489159594066167,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.03305823282964624,0.0,6.624551916567432e-07,0.2487349106949245,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.021181444574889692,0.0,0.0010282763446894673,0.17325612279076172,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.01240703025009711,0.0,1.0977617533054535e-05,0.10846563464929229,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.14695597439392072,0.0,0.09703962822530814,0.6252327157463429,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.02744232426609389,0.0,0.00013908535072873184,0.21461200294207608,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.10944977432974691,1.0,4.744593713380475e-07,0.5434211083947994,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.006885157630529654,0.0,9.370185727774273e-05,0.06291546457887263,"A"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.00845166353838534,0.0,0.9999583553771608,0.07625115713267101,"A"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.007709698089451733,0.0,2.331073517787359e-08,0.0699771822125072,"A"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.016676668646520794,0.0,1.0749216806851801e-07,0.14107007904575697,"A"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.021367253659741268,1.0,0.00013883655659772205,0.17453809099487447,"A"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.02122376479815733,0.0,0.0007233693279720813,0.1735484134706725,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.04350643327390029,0.0,0.0003094882416958448,0.30579158161140235,"A"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.021534566995432117,0.0,0.00043663361640238716,0.17568946769043334,"A"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.004601676175612817,0.0,4.953477160387903e-09,0.04285118502982892,"A"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.0041872455700149224,0.0,3.75349127818115e-08,0.03912738169461518,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.0160613679173891,0.0,7.461718286606272e-08,0.1365022881105113,"A"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.05351581446476535,0.0,1.3594253771984782e-05,0.3538221760000525,"A"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.0611500381802415,0.0,1.387233870974351e-05,0.38678931886634726,"A"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.030105643280470735,0.0,2.3621002598060615e-06,0.2311235747775399,"A"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.007832850474254223,0.0,3.277193487528076e-08,0.07102378444508256,"A"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.011284262748214419,0.0,2.0673532810974182e-08,0.09952612235295168,"A"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.06999149496374431,0.0,0.0007997990812884503,0.421572068035131,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.014609158262883887,0.0,2.368043867040096e-06,0.1255497874915887,"A"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.02682693702671993,0.0,0.0004143048125283683,0.2107087308901299,"A"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.014796854576089766,0.0,3.5241289922984927e-07,0.12697915975853816,"A"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.03956033874405287,1.0,1.0547499465234443e-05,0.28514797398857505,"A"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.03884609706312647,1.0,7.299529820133923e-07,0.2812984134928663,"A"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.05028886637475023,1.0,0.007348527547977831,0.3389722933161365,"A"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.018012229708828514,0.0,0.8027963558590032,0.15083959430641417,"A"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.034565022748029486,0.0,0.0007044197837546725,0.25745477439890224,"A"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.03934242827478981,0.0,1.6032969454337772e-05,0.2839772713892783,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.06513783491672948,0.0,0.003007805587910886,0.4028998677602667,"A"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.04039286035419894,0.0,0.004498979509585761,0.2895904096746577,"A"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.06645393805842822,1.0,0.3139859479165046,0.4080615884808902,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.03773487130804593,1.0,1.2425894250957942e-06,0.2752377100909842,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.04949978082990414,0.0,7.572010733728529e-06,0.3352524816954039,"A"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.08502813819844435,0.0,8.220360103248234e-05,0.4736708029798709,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.06749484223803201,0.0,2.384350974146956e-05,0.4120913039953203,"A"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.02214635548900263,0.0,2.2035465541661163e-07,0.1798756365516224,"A"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.018012229708828514,0.0,0.8027963558590032,0.15083959430641417,"A"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.03458326090945598,0.0,1.2641344994870992e-05,0.2575592445295155,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.2889827417597774,1.0,0.9999997832730778,0.7974071408571337,"A"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.024264453747024926,0.0,0.10348965387701921,0.19408495722617386,"A"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.011284262748214419,0.0,2.0673532810974182e-08,0.09952612235295168,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.017147023571306364,0.0,0.2606999510934158,0.14453318608410756,"A"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.04423251054842966,0.0,1.728757001812898e-07,0.3094786377770215,"A"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.016582969477467038,0.0,1.58770565431111e-06,0.14037724131681414,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.03152372739924137,1.0,3.1401396664393184e-07,0.23967052490349622,"A"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.02308013263452694,0.0,4.0418883271361376e-08,0.18619357643141365,"A"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.023271097101492066,1.0,1.2237977239519776e-07,0.18747514419489741,"A"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.005479316473964664,0.0,2.4114749071292964e-07,0.05065262326058411,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.018477372669547833,0.0,2.666908600202849e-05,0.15419622556506535,"A"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.022287851038745293,0.0,0.00015043742897005328,0.18083851478856294,"A"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.02859945184980269,0.0,6.259182324073974e-08,0.22186092189917545,"A"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.03661902231641394,1.0,1.1962467885146053e-06,0.26906248670395083,"A"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.021380877758707065,0.0,3.941367054029489e-06,0.17463195158067424,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.04327110005628082,0.0,0.0063788074180374564,0.3045892957059316,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.03984693862603728,0.0,0.0011026768645148947,0.28668269198831314,"A"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.012630210320213575,0.0,5.614432216112539e-08,0.11022388470082654,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.03028965314054985,0.0,2.7414438015513144e-07,0.23224203291098602,"A"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.021617531400744263,0.0,0.001492377130807001,0.17625934744060773,"A"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.008329915036404206,0.0,0.9405648173695604,0.07522683661659088,"A"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.011969172995476852,0.0,1.9771286842281226e-07,0.10499818397445032,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.050545743010169744,0.0,0.0005655601246522927,0.3401755860513315,"A"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.0357583063933099,0.0,2.163399592929814e-06,0.2642368080854642,"A"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.04570643846651077,0.0,3.2606842209266772e-06,0.31686095068162906,"A"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.023584885997321177,0.0,0.0035873735633944756,0.1895733285338232,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.03176003763065513,0.0,0.001866343646361867,0.24107875394665806,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.00960632647507078,1.0,1.1121516958170261e-07,0.08586642237510829,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.03263387580290695,0.0,6.739345912341513e-07,0.24624704655754162,"A"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.06073065046920723,1.0,0.00029326259066137796,0.38505255292861923,"A"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.03860171490247052,1.0,0.00013328141253462906,0.2799730506202844,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.0915447828388892,1.0,0.008780872609744783,0.49389517025478147,"A"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.021968126386191788,0.0,4.712977014684705e-05,0.17865995819326186,"A"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.024903743138501987,0.0,1.0579818987498995e-07,0.1982892126501774,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.02330866746487592,0.0,0.12373412452195022,0.18772686377016343,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.05453677210604559,1.0,1.8515034874318392e-06,0.358402839868489,"A"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.07144986986105947,1.0,0.8400553609956084,0.42699270762416774,"A"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.012594444671047329,0.0,0.1190743526939112,0.10994253029151257,"A"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.020625490698265928,0.0,2.5071773574885417e-05,0.1693994285627551,"A"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.023279071629461183,1.0,6.188197831122107e-06,0.18752858456048768,"A"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.02703468956599227,0.0,0.0018631660595360882,0.21203023943893998,"A"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.00807118476554311,1.0,8.794886209079347e-08,0.07304331041619415,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0024304134899345384,0.0,1.0677433982068078e-06,0.023050134634292358,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.024633736100387216,0.0,3.453948798738017e-07,0.19651821554969318,"A"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.025287309703745684,0.0,5.315609222024215e-05,0.200793347276298,"A"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.01701543307039394,0.0,1.8791750381421054e-08,0.14356680111543635,"A"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.028167991586257088,0.0,1.0,0.21917168996166503,"A"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.016295689581710602,0.0,7.397729307198468e-08,0.1382468570888519,"A"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.033051594113776755,1.0,1.8874196394125645e-06,0.24869609981106425,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.035796856679580234,0.0,1.0961322105428756e-05,0.26445412083386444,"A"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.02143953606575567,0.0,1.2737407371419008e-07,0.17503585275028627,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.022336204330324422,0.0,0.22940106812690186,0.18116710492812702,"A"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.020625490698265928,0.0,2.5071773574885417e-05,0.1693994285627551,"A"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.009780907131871628,0.0,0.0034134872538983834,0.08730474610443256,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.08653752656802,0.0,5.85669787348393e-06,0.47847147790997285,"A"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.011413188665544432,0.0,9.92786732736568e-08,0.10056069543281652,"A"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.03692274882314291,0.0,0.9041009726539464,0.27075231677957057,"A"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.014892159013375797,0.0,7.226513152046869e-06,0.12770335653994322,"A"
