"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.011314051356793194,0.0,2.8012445533735288e-21,0.2154675748014168,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.014587790594239085,0.0,4.2634344761910586e-18,0.26215046443608675,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.03244025199533318,0.0,2.0967538115639498e-16,0.4458819918469719,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.015116051180673367,0.0,6.139024517213868e-11,0.2691945727377124,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.012933603750240257,0.0,1.0374259397588419e-18,0.23923928838435488,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.008920264484569371,0.0,2.78892458717545e-20,0.17764053488044468,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.06157590191146705,0.0,2.3328110331446005e-16,0.6116189338634532,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.010061127234839817,0.0,1.1985623430129426e-22,0.19609054046200997,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.027957302899405415,0.0,5.824928475785126e-22,0.40837975188973047,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.016922905689190453,0.0,2.8091490251102387e-18,0.29235667460558723,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.007438538231078357,0.0,1.391978503639081e-17,0.15244385102517874,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.007858070955495235,0.0,8.886634534599561e-17,0.13736578815770076,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.008806028719365568,0.0,2.3295693425264736e-17,0.15155045029303826,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.011586019636468475,0.0,6.803882217954091e-13,0.1907227409060134,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.003793823087650943,0.0,2.9122614605908807e-16,0.07112083221178933,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.00263106107216239,0.0,0.680696281930564,0.0503664015817687,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.003668363212696488,0.0,9.063792040859405e-16,0.06892294040226786,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.012386627333542935,0.0,3.093849129625653e-16,0.20137989529868502,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.009678542641097063,0.0,6.712766759247436e-19,0.16422299200655238,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.016838869496461833,0.0,2.832114458116858e-15,0.25614517398441417,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.006961645767502519,0.0,5.039569474329679e-16,0.12353505457761135,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.4852990530371099,1.0,0.9999986537986099,0.9498916796758732,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.4099236259352125,1.0,0.9999955395755081,0.933186537392968,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.0052711372848609295,0.0,7.938825884429e-17,0.09628143889982214,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.010019668808303314,0.0,7.787997307492178e-16,0.1690811437490314,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0013432994837701533,0.0,2.3661537492254738e-14,0.026331612738287272,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0015618877107751274,0.0,1.8361052095296222e-24,0.03049226582804779,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.003234484462879298,0.0,1.7197964522411858e-18,0.06124545684687258,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.0034687451232614666,0.0,1.298251352496496e-16,0.06540552511264806,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.007684217376430255,0.0,9.811706027164784e-17,0.13471573136453113,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.020397210197302566,0.0,5.112227584996314e-19,0.2950946456470281,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.01980639061762513,0.0,2.103878518397343e-17,0.28889355347776446,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02087527223194854,0.0,2.0210313302918307e-18,0.30003901186392656,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.015398734656851803,0.0,4.241418287812533e-18,0.23921832748716854,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.013332138680632646,0.0,9.683234589324442e-13,0.21363127596947423,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.01909592129321781,0.0,3.426291857237356e-17,0.28130081477153424,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.022625316442483213,0.0,1.710144080690944e-17,0.3176009296572916,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.005441907326576369,0.0,3.8273515434961275e-17,0.09910692400790727,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.009129403390300935,0.0,5.635754158315803e-15,0.1562891569235307,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.010591269171299714,0.0,4.591683222670744e-18,0.17710353364610823,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.015258146777638936,0.0,2.043067111635407e-16,0.23752726671715854,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.012045218413918752,0.0,1.337780734089522e-16,0.19686769959478037,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.011559940259756799,0.0,4.346981620848011e-14,0.19037109862267504,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.005751842615315749,0.0,1.6427707697041285e-18,0.10419254231118646,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.00513466204233222,0.0,1.8459807068111578e-17,0.09401130959036542,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.01451956679097071,0.0,6.952651566457846e-15,0.2285264429728863,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.012779187782450262,0.0,2.372826675398805e-13,0.20650965386912307,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.04791711247471612,0.0,2.828041427725839e-13,0.5029505223754773,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.09982552847931603,0.0,7.865133211968881e-11,0.6903630154032132,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.007079442500697559,0.0,1.3914708318981098e-19,0.12537632790461328,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0016143655534210531,0.0,8.734751939379031e-14,0.03148612165272117,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.009344805766598222,0.0,3.1606126279013647e-18,0.15941807697565688,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.03233880805414942,0.0,3.1649210473949986e-15,0.40188131595272353,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.005854543392356297,0.0,1.0324909239386625e-17,0.10586577429461114,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.0064230957071524635,0.0,4.495299424139301e-11,0.11502299078414017,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.006940841913366098,0.0,1.7504672722325918e-17,0.12320911057225681,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0019272518291928616,0.0,2.4154773944539377e-08,0.03737184928905274,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.007570472733675608,0.0,5.82393379446076e-11,0.13297359450568927,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.021659226922991902,0.0,1.1242530283671324e-14,0.30800880332995323,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.015449996816457819,0.0,2.8550962449447505e-14,0.23983318918351923,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.00513512514440801,0.0,1.2586491607506871e-13,0.0940190310595634,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.006046391254179712,0.0,6.72196533417707e-12,0.10897564956107783,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.01821834932832633,0.0,3.254480512490726e-07,0.2717111849242184,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.005493215289115486,0.0,2.0982275628000455e-20,0.09995258298603209,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.014056440217794133,0.0,2.9909497857894976e-11,0.22278032906656883,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.006376947774721798,0.0,1.9682669221340132e-15,0.11428633568953796,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0013055719052703911,0.0,1.0421713385455037e-17,0.025610067268727093,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.015076102967179083,0.0,9.018075330358958e-14,0.2353270744239241,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.008898347596134072,0.0,1.5146339751698912e-18,0.15290838793337716,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.018061306099967898,0.0,2.4961517398812337e-18,0.26996988288398377,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.002156586468692904,0.0,1.3759960090164068e-16,0.041642958951096556,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.013940117192311597,0.0,1.7841617698662926e-20,0.2213244663656913,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.02479274109183062,0.0,1.9481546935596113e-17,0.3382466635542918,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.012796802290744272,0.0,4.4898062497881355e-14,0.20673838091448535,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0028481641601944842,0.0,1.7890641389368426e-18,0.05430792808086294,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.0038985107209926497,0.0,4.309614647317658e-08,0.07294731659176645,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.009411299151790942,0.0,1.1206645183606072e-17,0.1603795461625622,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.003114640038029855,0.0,0.006088255691819006,0.05910363562672803,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.00617637139577602,0.0,2.079615847254178e-19,0.11107105446357385,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.010319370510579327,0.0,3.014084906766892e-14,0.17330569802555396,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.0225173724302856,0.0,1.275825802666764e-06,0.3165414593572907,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.008954201515211207,0.0,5.183466181298128e-15,0.15372796888807957,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.02974356666822846,0.0,2.878763897360807e-15,0.3813160718632083,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.09332782952641161,0.0,1.9744742644442854e-13,0.6742166770876202,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.008502968111505027,0.0,1.9470617244898916e-09,0.14706370100581456,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.006983444029524971,0.0,1.6617392565828818e-16,0.12387633319746899,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.001974187487610939,0.0,1.2189337381217607e-21,0.038248910592166944,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.001974187487610939,0.0,1.2189337381217607e-21,0.038248910592166944,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.002975647066153051,0.0,2.8644942845861315e-21,0.05660797452707608,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0016752763225736116,0.0,2.5531720190388292e-21,0.03263726364788475,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.006170135378193317,0.0,2.2161567542721262e-17,0.11097073647024316,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.004474927973809318,0.0,2.855594199946372e-15,0.08288350598993403,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.0060392672584197475,0.0,1.9850892891189976e-17,0.10886053418878956,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.012529178140458412,0.0,6.539528950543317e-17,0.20324984791746975,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.006554029443702858,0.0,6.75902205068624e-20,0.11710678941751695,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0016515693176538534,1.0,2.4327488698183864e-21,0.03218953781592139,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.017715096659342053,0.0,2.394987691008292e-10,0.26610352184758945,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.009900522997084993,0.0,6.502601588120774e-17,0.1673903790068719,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.027756395501665823,0.0,7.097280837179644e-18,0.36466843161330115,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.003275822861735815,0.0,5.644671102927227e-16,0.0619821024355222,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.0027500877819412696,0.0,5.348951880005529e-17,0.052531189419242785,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.012553832593210424,0.0,3.0757330452982394e-16,0.20357242675397255,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.019220030865561424,0.0,5.002841924832661e-20,0.28263803338477983,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.049017086334821096,0.0,3.699684240259502e-18,0.5089126737897237,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.0026523114266943887,0.0,4.4705296715966205e-21,0.0507535776973177,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.022611606740009404,0.0,3.968200358017956e-18,0.3174665381256955,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.0046757143682238135,0.0,1.7031264577818586e-09,0.08629745146369838,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.014096273835336522,0.0,5.43581083957538e-17,0.22327770240943906,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.00917245802096668,0.0,4.823135858204247e-10,0.1569163177632215,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.0068007310246470795,0.0,4.711262850310294e-14,0.12100795310825124,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.006131334682392939,0.0,4.7315310074031806e-14,0.11034607403452437,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.0053749827686375385,0.0,4.643565263324238e-16,0.09800161235342346,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0047106610737589405,0.0,2.469424794244768e-05,0.0868891907039051,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.0033962663292631747,0.0,2.288803870582063e-18,0.06412216168593636,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.02291984451496828,0.0,6.193731166564412e-19,0.3204762632427,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.04270833411342086,0.0,4.740854976357784e-18,0.47284364814580643,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.010384429458715599,0.0,1.668091416801511e-14,0.17421742723136885,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.013986575006300687,0.0,3.5979195696466436e-09,0.2219065303316135,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.01767661208697008,0.0,5.644499073302295e-15,0.26567137660728646,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.025273823325667234,0.0,5.807946918380907e-09,0.34267282502028507,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.005467344683856581,0.0,1.105036775953213e-15,0.09952637072201123,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.00157595277846865,0.0,3.3625634776607132e-25,0.030758828011853968,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.009460734148322079,0.0,2.5773842311334942e-15,0.1610930166666853,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.00919101360305055,0.0,7.713041529404957e-19,0.15718633941362486,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.020028243337337253,0.0,2.295386908653269e-15,0.2912339348070315,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.02327901816811562,0.0,2.401487102946776e-19,0.323952388667908,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.045607065239868974,0.0,2.465724837739393e-15,0.4899935376113414,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.014791022793606872,0.0,8.985518482688608e-18,0.23185760399229824,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.016675721799032015,0.0,1.2254211262761254e-18,0.2542630723031451,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.0038667347587467782,0.0,2.4846398871935808e-18,0.07239364075245892,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.003362851506675781,0.0,4.217252861211238e-18,0.06352936923311907,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.013614704378194824,0.0,1.7386683165984684e-12,0.21722442414981175,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.013368005226215658,0.0,4.962326407797877e-14,0.2140890727085437,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.001974187487610939,0.0,1.2189337381217607e-21,0.038248910592166944,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.005713115354328697,0.0,5.179826842944812e-21,0.10356004903142096,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.001974187487610939,0.0,1.2189337381217607e-21,0.038248910592166944,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.001974187487610939,0.0,1.2189337381217607e-21,0.038248910592166944,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0035630683531874493,0.0,6.91034615446466e-21,0.06707069914046945,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.001974187487610939,0.0,1.2189337381217607e-21,0.038248910592166944,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.0066648191868029175,0.0,7.160626244596324e-21,0.11886277511291093,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.01225662315361589,0.0,6.29772180847408e-13,0.19966733144389257,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.06697741282235829,0.0,1.4172409628550913e-10,0.5907115493195638,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.0043479124647697156,0.0,5.5022367174449144e-17,0.08071138962384629,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.015597748137283289,0.0,2.1894784211195296e-13,0.2416001945749478,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0014457850521730096,0.0,9.622499598965348e-17,0.028286554788586084,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.026648830469688724,0.0,2.1855873218527035e-11,0.35502621585356553,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.04071719820006171,0.0,2.1706769344489494e-19,0.4604443991880425,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.001544546194056272,0.0,0.3327417222401103,0.030163416592191468,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.07243928038238687,0.0,0.9795904151776751,0.6109178679744147,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.02618856720120433,0.0,1.808746052494631e-18,0.35093926841281736,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.018529438472623998,0.0,1.2035314294036589e-09,0.27513777016888064,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.004470650658071962,0.0,2.2060325326317203e-13,0.08281051682887168,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.01609488520670875,0.0,8.852927752591187e-17,0.247489591393345,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.006193584225027146,0.0,2.8299812861150243e-17,0.11134784405544058,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.03355487070832911,0.0,8.010451587795525e-17,0.4110900816976851,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.02055721155527027,0.0,6.729692926899087e-20,0.2967566829524219,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.01301444932375946,0.0,1.2223784882995123e-09,0.20955438707417096,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.008590891033297741,0.0,1.1136062899197502e-17,0.14836997749720904,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.02803999497508425,0.0,1.8464425174408908e-18,0.36709465559182375,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.008812723623112322,0.0,2.1479872239035635e-15,0.15164906491075517,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.02079830519701967,0.0,1.3212721887809772e-12,0.29924734415534243,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0030354945476467007,0.0,7.726031845210571e-13,0.05768409006635485,"S"
