"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.021363459143682952,0.0,1.5695575310001402e-07,0.14176274445241732,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.011866733996699163,0.0,1.731202186892039e-34,0.08330044300215651,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.01720264805004617,0.0,2.0711026816622754e-06,0.1169549932291894,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.06393673962306126,0.0,2.0440894556357525e-05,0.34073146334476373,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04033598336611547,0.0,7.379112771711581e-05,0.24129612306830428,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.004248929412052058,0.0,1.0088712747062792e-07,0.0312775481974867,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.01989263532803481,0.0,5.009622273491061e-06,0.13313034879848737,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.04227825049918145,1.0,5.761017945933662e-05,0.2503902814656158,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.00904842432361722,0.0,8.210451135066521e-08,0.06462643790724973,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.0369878760043017,0.0,0.000941809665719723,0.22518130499931563,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.03467735333426563,1.0,9.443068327364475e-06,0.2137239137168599,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05231880229506258,0.9999999999995453,0.001005550565586406,0.2946492137064487,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.004248929412052058,0.0,1.0088712747062792e-07,0.0312775481974867,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.029705904524394464,0.0,2.5925480759264437e-06,0.18808514006727528,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.0302974528018507,0.0,6.308789963133663e-05,0.19120905817353895,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.050599494401923115,0.0,0.9999473467091133,0.28738131447566395,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.029172649111412558,0.0,3.99346168794629e-07,0.18525160568543947,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.04152141359798,0.0,7.252422267243545e-08,0.24686826572528384,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.043617315174856494,0.0,0.00012529408381738163,0.256555083089465,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.05287775076482009,0.0,5.697551902781178e-06,0.29698577585999164,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.024958530465712458,0.0,1.2197294730634578e-06,0.16225947012669234,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.023932042372800444,0.0,2.687888132919214e-05,0.15649241778227863,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.03813087245554583,0.0,0.05154121054307591,0.23074638460370525,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.05890961080399562,0.0,0.9999997621859221,0.3214137607043142,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.12298363813457486,0.0,0.8466317889007661,0.5148152395137285,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.04065303884148273,0.0,1.075316266516105e-05,0.24279315746171162,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.07407689351791197,0.0,2.7616622190408564e-05,0.3770860675698931,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.06372335388462952,0.0,0.22021034322789482,0.3399297610929454,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.1390516133674584,0.0,0.12215613949967626,0.5499734101808857,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.0938986315007163,0.0,0.00010184972463035482,0.43950216477622805,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.012764314171350618,0.0,7.870331944821859e-07,0.08911387499642859,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004248929412052058,0.0,1.0088712747062792e-07,0.0312775481974867,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.23031672089633062,1.0,0.006312620630716524,0.693647804685205,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.07372295827309701,0.0,0.24612983431323085,0.37587207997821753,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.03111967212528008,0.0,7.098291216948428e-06,0.19551766038969434,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.15778415040941723,0.0,0.001597202922168894,0.5863615421424991,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.008213048368799599,0.0,7.038338761501776e-07,0.05896526401110873,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.06835903758966926,0.0,1.5886995174142986e-06,0.3569972111592514,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.06944867986481323,1.0,0.0002802576356911831,0.3609054188376424,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.06352577710171278,0.0,6.4055443825424e-05,0.3391860404186191,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.03886590979665334,0.0,0.9978401991757099,0.23429001074466638,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.2059513920995626,1.0,0.011111386207569577,0.6624537346941327,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.1019172598044435,0.0,0.0007313605298081355,0.46198643092173824,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.04698022436523161,0.0,0.0008878990947181088,0.27167195574329733,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.05133387581981437,0.0,0.0009923184145458563,0.2905007254233766,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.004248929412052058,0.0,1.0088712747062792e-07,0.0312775481974867,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.021033042722718807,0.0,0.7288070888892275,0.13983626111284442,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.03132892744499252,0.0,9.901493185950692e-06,0.19660804229520362,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.0433304230236033,0.0,3.8945703211257915e-05,0.2552413899532108,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.10836170448050886,0.0,0.0006799537555523912,0.47905397361823965,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.03168899867217071,0.0,0.002107295800383066,0.19847848534218446,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.07106385204455205,0.0,6.832304571330364e-05,0.3666283822417835,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.012764314171350618,0.0,7.870331944821859e-07,0.08911387499642859,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.010622675200016191,0.0,1.7420212943235116e-07,0.07513701710491864,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.050599494401923115,0.0,0.9999473467091133,0.28738131447566395,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.011159313297617697,0.0,1.1209650438984318e-31,0.07867363970636683,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.037863468589647856,0.0,0.0006510152190287021,0.2294504301991602,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.19204956164592968,1.0,1.0,0.6426777485362587,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.07162609120607896,0.0,0.1286869687636708,0.3686011650720342,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.007489936182358945,0.0,1.02599527771725e-05,0.054017079061170724,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.05537453071188426,0.0,3.816856917156317e-05,0.3072694342873719,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.03084497598825882,0.0,0.00010410103376715788,0.19408249858753435,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.06822364745268802,0.0,0.0002884355332260477,0.35650891111446675,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.15300534493641157,0.0,0.9421280253461969,0.5775029550123993,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.011472408985287877,0.0,3.260387676285127e-35,0.08072633686151762,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.03502684004789861,0.0,8.92017057583508e-05,0.21547508791494482,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.029652587189841043,0.0,4.1935054659628505e-05,0.18780257759056937,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.08792879228550377,0.0,0.0002525772948638055,0.42178791312761305,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.2716084508566977,1.0,0.0017113383657218159,0.7383239507108459,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.027841773193891868,0.0,2.0083045615918527e-06,0.1781066060135843,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.07828693141028065,1.0,0.00011772935391691656,0.3912405406629573,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.008213048368799599,0.0,7.038338761501776e-07,0.05896526401110873,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.03798143807333346,0.0,1.2721724279989336e-05,0.23002261020708248,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.06403793284381365,1.0,3.194565891569094e-05,0.34111109910530274,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.044512542276428875,0.0,0.9999978134374632,0.2606297479873448,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.05706540489274563,1.0,6.90264065994991e-05,0.3140944451210246,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.09145868965069114,0.0,1.949625585083853e-05,0.43236699697758074,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.009024982648737289,0.0,3.642442212147754e-34,0.0644683780211917,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.127320526426607,0.0,0.1206470188631903,0.5247028810839434,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.26545788917943935,1.0,0.008802389539001473,0.7322290703655382,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.017825017267047393,0.0,2.9488290051784155e-05,0.12074289394170269,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.012764314171350618,0.0,7.870331944821859e-07,0.08911387499642859,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.04952098920671432,1.0,5.5194868112671104e-05,0.2827590248685552,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.009807537483944704,0.0,8.236407018176677e-08,0.06972018948714044,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.0214570571800665,2.9899377820015585e-103,8.856314835750837e-05,0.14230713325600697,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.08133722682178546,0.0,1.7609874935365258e-05,0.4011771615164716,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.23031672089633062,1.0,0.006312620630716524,0.693647804685205,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.07828693141028065,1.0,0.00011772935391691656,0.3912405406629573,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.04686925033236303,0.0,6.417174285065112e-05,0.27118125338444743,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.09022280160140408,0.0,0.0001880768914326216,0.42869808471442516,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.11901189347698367,0.0,4.669115958133783e-05,0.5054827660421287,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.004248929412052058,0.0,1.0088712747062792e-07,0.0312775481974867,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.07591809599643548,0.0,0.00013868710534185638,0.38334059026990325,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.029705904524394464,0.0,2.5925480759264437e-06,0.18808514006727528,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.03467735333426563,1.0,9.443068327364475e-06,0.2137239137168599,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.008162092126313353,0.0,4.374541192411755e-34,0.05861803625576818,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.043904062565923135,0.0,7.110636359850358e-05,0.25786427416248037,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.1858443763553202,1.0,0.12259530074608266,0.6333256781214026,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.04502495131064277,0.0,3.86337087676373e-06,0.26294536121785983,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06581421720173512,0.0,1.81609900311469e-05,0.34771762931415645,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.0857530198180302,1.0,7.572403913604011e-05,0.4151108337117013,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.011159313297617697,0.0,1.1209650438984318e-31,0.07867363970636683,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.020102015805212974,0.0,1.1601129226406313e-06,0.13436821374554742,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.11611169886737938,1.0,0.9999999999996305,0.49849365116131156,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.11794410667108264,0.0,0.0026383156008270158,0.5029269792315075,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.03802648702300151,0.0,0.001145025717043097,0.2302409211464608,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.06751293074757359,1.0,1.891334988033425e-05,0.35393576254658243,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.08376613500920863,0.0,0.8302360101988212,0.40890589317177223,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.021033042722718807,0.0,0.7288070888892275,0.13983626111284442,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.009807537483944704,0.0,8.236407018176677e-08,0.06972018948714044,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.01737210662838184,1.0,3.221680182055201e-05,0.11798911547122119,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.0982736507820787,0.0,0.0720020538107678,0.45194813133271416,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.07794597261424195,0.0,6.437333237193443e-05,0.39011347518498274,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.04422472400389539,0.0,2.9385439338114097e-05,0.25932377992377953,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.10474615545066887,0.0,0.0011029880759606317,0.469583899497484,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.08792879228550377,0.0,0.0002525772948638055,0.42178791312761305,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.041591455348568826,0.0,0.002197414506004198,0.24719536662143546,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.024958530465712458,0.0,1.2197294730634578e-06,0.16225947012669234,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.012452959127276375,0.0,3.3683017367179555e-22,0.08710447203872634,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.1390516133674584,0.0,0.12215613949967626,0.5499734101808857,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.025206540143108556,0.0,0.0006778083939259203,0.16364284168204712,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.05428658806496162,0.0,2.9873363692015145e-06,0.30281901128977556,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.009747255026998526,0.0,3.461479317550032e-07,0.06931743067441667,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.176900547085468,0.0,0.14096253049763538,0.6192257657496053,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02822504138003896,1.0,9.817300268041496e-06,0.1801750384594565,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.011403339085997072,0.0,2.8108897400596165e-35,0.08027418045668304,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.025653645107153112,0.0,8.576121863785607e-06,0.1661270030947516,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.07710036032468365,0.0,0.6741011686940697,0.3873037795144858,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.04947693072286352,0.0,0.9999965448254505,0.2825691471085377,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.00908029378281525,0.0,1.0807260932298997e-33,0.06484125005183544,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.0881230695275507,1.0,0.0011476814812770898,0.422378239613526,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.09773620077497248,0.0,0.9997777119551045,0.45044267193019705,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.018695141523156145,0.0,5.7900716474175024e-05,0.1259924686767353,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.16968160624102155,0.0,1.430871393432405e-05,0.6072738226358512,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.03360413018011033,1.0,0.0009272836504272161,0.20830515315294515,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.0982736507820787,0.0,0.0720020538107678,0.45194813133271416,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.03885732448831017,1.0,7.886476849815336e-06,0.2342487781495791,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.04211785794007572,0.0,0.01499890945360196,0.24964616878576934,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.029652587189841043,0.0,4.1935054659628505e-05,0.18780257759056937,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.01656981334290799,0.0,5.902700191095178e-05,0.11307476536438503,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.055138463477581307,0.0,0.9999956592093463,0.30630772523913646,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.0405113289926608,0.0,7.462291314304691e-06,0.24212465749636958,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.044306573114083696,0.0,2.8570900353556063e-05,0.2596955572768828,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.0938986315007163,0.0,0.00010184972463035482,0.43950216477622805,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.25573254935187767,0.0,0.011834472923614598,0.722216788099816,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.0982736507820787,0.0,0.0720020538107678,0.45194813133271416,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.030064234307413982,0.0,0.9999999999355964,0.1899798705758115,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03707002531824791,0.0,3.8042456507778254e-05,0.22558351860813927,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07653621317385319,0.0,0.8846138927785931,0.38541775267743156,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.028136851233178457,0.0,2.5189947174291795e-06,0.17969986982262734,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.033487865092512954,0.0,0.0002660193030271547,0.2077143658557984,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.037874709417566245,0.0,3.8575114805507205e-06,0.2295049814840045,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.07011175027867048,1.0,0.00012670946447299608,0.36326490311235116,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.04332765850721186,0.0,2.0693637536225797e-05,0.2552287123531054,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.07741655219288643,0.0,0.9976330073901133,0.38835680410780943,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.02955212582722179,0.0,0.004969236994549517,0.18726971865871514,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.06515616418234872,0.0,0.00019626834446113744,0.34528272101421004,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.057853125418486834,1.0,6.380321316074758e-05,0.3172364815131246,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.05834090906337294,1.0,0.0002306852219270649,0.3191703560122176,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.059468024051186286,0.0,0.0001198713650642968,0.32360485436415987,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.13232616992309512,1.0,0.09297669450950206,0.5357405954250998,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.050346008658332456,0.0,9.897555168375526e-05,0.2862993410644284,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03771224017025674,0.0,1.798666699219686e-05,0.22871589719983285,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.004248929412052058,0.0,1.0088712747062792e-07,0.0312775481974867,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.07159428510953973,0.0,0.0006631558272238758,0.36848982836557886,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.004248929412052058,0.0,1.0088712747062792e-07,0.0312775481974867,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.03699417056601753,0.0,0.00010011337747347526,0.2252121363341549,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.02197339007827434,0.0,9.05081470020217e-06,0.14529973878544303,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.034956693958035814,0.0,0.0006936584013075788,0.21512413104430156,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.1907664496439603,1.0,0.9999809375266918,0.6407716681513689,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.028970224353221004,0.0,4.1802289413889905e-05,0.18417162496972367,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.009747255026998526,0.0,3.461479317550032e-07,0.06931743067441667,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.08059179829239622,0.0,7.992438928470682e-05,0.39877289266473226,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.03927934429510153,0.0,4.0630231674372255e-06,0.23627123513856216,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.043339959085622305,0.0,4.651271627980072e-06,0.25528511795553666,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.007356096919314049,0.0,2.1722039677369166e-07,0.05309631397492284,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.06435133677957965,0.0,7.847192678754522e-06,0.3422846128841367,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.08622905378493159,0.0,0.0001790045913313121,0.4165821125300655,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.045017272373524146,0.0,9.063462768365326e-05,0.26291074832209466,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.15620212675137202,0.0,0.8150928745097173,0.5834592969819329,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.052145972379826794,0.0,4.701961671540134e-06,0.2939241497643785,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.024424087160139767,0.0,0.0003501769302264482,0.15926520233989724,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.0966933816451081,0.0,0.000594078232317677,0.44750307533900435,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.05660094403645642,0.0,9.919210877234241e-06,0.31223071161530785,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.029071970338309557,1.0,6.977286593258677e-06,0.18471476358589695,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.36389386862284756,1.0,0.9999999999999716,0.8123342545872155,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.060664770714598845,0.0,0.003313792412703704,0.3282619279216435,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.023704874186384593,0.0,3.5341685073419325e-05,0.15520704170664637,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.11611169886737938,1.0,0.9999999999996305,0.49849365116131156,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.009692571621662581,0.0,5.322509655794854e-07,0.06895182090004699,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.054537079095807246,1.0,5.5300005809242575e-05,0.3038478385068578,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.062120069715048326,0.0,0.0004682169053518101,0.33385509323426554,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.0346605791325722,0.0,1.7755890361336395e-05,0.2136396984993866,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.08211999764468622,0.0,0.05778757983503332,0.40368541252113666,"B"
