"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.005221461781703853,0.0,4.776729992641255e-35,0.19691431675339222,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.004853059012075361,0.0,6.873971951737056e-38,0.18554357709716213,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.008696463393595304,0.0,1.1465199523464027e-37,0.290686069420934,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.014655513228451928,0.0,2.9352602569649498e-37,0.4099614611672121,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.014779864065184022,0.0,3.365736641015175e-38,0.41203736466602847,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.005789005167905128,0.0,1.6245782020104254e-36,0.21383887184984346,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.012778747857721793,0.0,2.0700963590959166e-36,0.3768216650251797,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.006016243357886726,0.0,1.0297127038313295e-36,0.22042218062688487,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.005359287104875193,0.0,3.413935632853645e-35,0.20108921849891065,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.007309247990399334,0.0,3.4538332203515546e-38,0.25593045236753864,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.013785507215071841,0.0,1.7389702315369272e-36,0.3950326645788051,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.006601195744185661,0.0,1.1782421560362122e-38,0.2368854660815098,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0014860166916828637,0.0,2.3984888063671584e-35,0.06500244945906249,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.004848424737108434,0.0,2.7905431722743124e-37,0.1853985436736645,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.0050028955866878826,0.0,6.734051792667242e-34,0.1902058853959818,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.019440710903942348,0.0,1.0899772258365252e-38,0.4808334655345466,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.008389305175718096,0.0,1.0638016643786237e-37,0.28326509320673765,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.003261487913935457,0.0,3.4478339230212976e-37,0.13258944421607508,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.01616072002839103,0.0,9.912712023566178e-39,0.43417702535104735,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0013197943251662433,0.0,4.387008418498631e-32,0.05814515132673368,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.004236742054868864,0.0,1.849330322707442e-38,0.16580359817516874,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.010302944993673572,0.0,4.2666505087468287e-32,0.3271906244317379,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0030600396339258693,0.0,8.863225759780255e-36,0.1254049741578723,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.005783128539450955,0.0,6.372104017670995e-32,0.21366718532029547,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.0076002944104106565,0.0,1.43051192804115e-31,0.2634935801657426,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.0036431627817223706,0.0,3.897943906307845e-37,0.1458904780652578,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.003947972709138253,0.0,4.49542920034752e-33,0.15623044866259753,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.002829207711088496,0.0,6.684375574108358e-40,0.1170285104294558,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.010923796041904495,0.0,4.686924607313203e-37,0.34034036084920166,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.014810527028140183,0.0,1.8651975963192348e-35,0.412547086900826,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.004812281390543365,0.0,4.463205408683277e-34,0.18426567974451108,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.006166066787597081,0.0,2.612906268928606e-37,0.22470434332272887,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.014955484108300733,0.0,2.890733695722502e-31,0.4149452740895545,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.013131773718257224,0.0,3.51309057256096e-35,0.3833267063210012,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.006771899727711582,0.0,1.0,0.24156313946814326,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.004716860675128602,0.0,1.0,0.18126005025684985,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.010837199335292766,0.0,9.974705295092025e-35,0.3385361820904668,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.008941795437375832,0.0,1.0,0.2965070534714306,"S"
