"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.10131567210703582,0.0,0.033400826452854845,0.47325282980763445,"B"
"MULE-8170","Improvement","2014-12-18T11:34:55.000-0600",False,0.021659651174134837,0.0,0.0006462369015611259,0.14997378707743983,"B"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.01771904659498944,0.0,1.8376753234131233e-06,0.12568769568197352,"B"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.012723683974872956,0.0,3.9368638679015e-09,0.0931399444593484,"B"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.060346467667032035,1.0,0.0013268730256840917,0.33853961160253737,"B"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.15298160088508145,1.0,0.9969782606607936,0.5900555584598745,"B"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.16132074974228178,0.0,0.02868515697064873,0.6051967566545734,"B"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.03894818544165792,0.0,0.15886641227297718,0.24412487171192707,"B"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.10287154154014705,0.0,0.014447912218594027,0.4774856839036136,"B"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.11200912356539433,1.0,0.018346740203183706,0.5013046659371223,"B"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.016787042494171442,0.0,4.152663696505131e-06,0.11976909202866494,"B"
"MULE-16364","Bug","2019-01-21T15:32:20.000-0600",False,0.07943305662394928,0.0,0.004509118143884243,0.40746007668833906,"B"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.07867420723202916,0.0,0.014863089378226155,0.40494597670782156,"B"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.04145554904814936,0.0,0.9994458031505411,0.2563180548678416,"B"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.02897645474076939,0.0,2.5887665368341063e-05,0.19212404324540155,"B"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.041559665393815656,0.0,0.0006853155525038318,0.25681722202005647,"B"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.12410387620370289,0.0,0.9233638323606583,0.530330524184891,"B"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.056253137734024745,1.0,0.004648431522330443,0.32204353461135393,"B"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.024326965370738838,0.0,1.796898784343659e-05,0.16576523878831048,"B"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.04610168111283312,1.0,0.0012517142106684013,0.27805945102350815,"B"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.015293157167962425,0.0,2.199587228294985e-05,0.11013737221107572,"B"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.020937342922006427,0.0,0.00021880300762284124,0.14560930716223827,"B"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.015238177746722401,0.0,0.00032057019667483706,0.10977943723290606,"B"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.05599914383648365,0.0,0.00915488973429129,0.3209976349704145,"B"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.03218295836766555,0.0,0.0029590249618164552,0.20948935803800778,"B"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.03936615711965153,1.0,0.0006697668529125429,0.24618067255257528,"B"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.08881912004432993,1.0,0.002189753941166706,0.4371984987853077,"B"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.03899723365398317,0.0,0.01088655321693528,0.2443666039027556,"B"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.08429144285014589,0.0,0.004640065047898557,0.42315916909763357,"B"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.03614840674608442,0.0,0.0005304146030664669,0.2301074397500317,"B"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.06834907610648076,1.0,0.0006847863588262694,0.36894851636458464,"B"
"MULE-7128","New Feature","2013-11-19T11:04:24.000-0600",False,0.05680728248650652,0.0,0.7542791784135352,0.3243161928415073,"B"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.038104680811691584,0.0,0.00010386634815886719,0.23994725888461862,"B"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.052372318961807655,0.0,0.00025245306119412537,0.3057671241714549,"B"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.037587495002069454,0.0,0.00013594852733082817,0.2373665521405151,"B"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.028179412933879686,0.0,7.081500813850545e-05,0.18770687180716708,"B"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.05146486815487824,1.0,0.01614975723829281,0.30186773695720254,"B"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.06292534183821943,0.0,1.604127796445529e-06,0.3485965012273358,"B"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.06158408383501182,0.0,0.007869514847823151,0.3433975360347553,"B"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.04681571663906325,0.0,0.0005836936425996529,0.28130663936365935,"B"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.08891714427663171,0.0,0.994916357186636,0.43749640055078304,"B"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.038482131260049124,0.0,0.00012235474911062114,0.24182143996822558,"B"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.01935119343450163,0.0,0.0005979569735619617,0.1358892778561311,"B"
"MULE-7867","Improvement","2014-09-11T09:54:23.000-0500",False,0.05474769023460944,0.0,0.0008801440250249498,0.3158052463369054,"B"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.06028137540287079,0.0,0.6708169410843265,0.33828247623396007,"B"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.031547980757370205,0.0,0.00020591973191674598,0.20610106060087302,"B"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.08427939731569731,1.0,0.0005436024847819881,0.42312107409303856,"B"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.08298657349359022,1.0,0.0005999909101212548,0.41900885352383216,"B"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.04920192877169644,0.0,0.0012204968056259045,0.29198371480168683,"B"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.10653174190831434,0.0,0.0010339804205058841,0.4872357724301627,"B"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.08742644349685441,0.0,0.002989612729806628,0.4329387444554437,"B"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.05067610559352411,0.0,0.005721775982213328,0.29844875261377046,"B"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.11513032688663644,1.0,0.9999936083116042,0.5090550617765716,"B"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.03591088651864051,0.0,0.14435001726250854,0.22889813244428284,"B"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.04411299580922741,0.0,0.0014249292532029672,0.2688852992158278,"B"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.11220222550407503,0.0,0.1457130279637625,0.5017896569257138,"B"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.05280644581257536,0.0,0.002517275013861832,0.3076198514925102,"B"
"MULE-7292","Bug","2014-02-06T08:07:11.000-0600",False,0.03046627594736108,0.0,3.8960473003747315e-05,0.2002720239099821,"B"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.14724302044208745,1.0,0.6044648844384316,0.5791316213112898,"B"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.05716662905528238,0.0,0.005372116564334381,0.32578323543367926,"B"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.041703826799589255,1.0,0.0005649381995150264,0.25750745142328185,"B"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.02535651963818182,0.0,0.00033477776350087913,0.17172710787819145,"B"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.013975694210059003,0.0,3.8582584702247907e-05,0.10149146524400622,"B"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.03939953334353345,0.0,0.0008583492890438251,0.24634442894144892,"B"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.016908160384692485,1.0,0.0011169949100219108,0.12054212819892533,"B"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.04344618543190071,0.0,0.0014164679804030546,0.26576548852486304,"B"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.03430031333777906,0.0,0.005309488045450772,0.22061284193213437,"B"
"MULE-13657","Bug","2017-09-28T14:18:11.000-0500",True,0.040715745263675884,0.0,1.6526454153191203e-06,0.25275494833526385,"B"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.03087118555233037,0.0,4.523520861175084e-05,0.20246245012120404,"B"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.025811695565287694,0.0,0.0003695957096198667,0.1743397922120956,"B"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.09731176621425819,1.0,0.9999990592547923,0.46210841104793526,"B"
"MULE-13401","Task","2017-08-29T08:56:55.000-0500",True,0.04020477735439049,0.0,0.001336944321181576,0.2502772237811818,"B"
"MULE-7596","Bug","2014-05-09T18:00:18.000-0500",False,0.05690760541814622,0.0,0.005629507524570859,0.32472629346608306,"B"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.0859329102912655,1.0,0.15151760884610305,0.42831303080507616,"B"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.02925328745013712,0.0,4.00113194060729e-05,0.19364870053336186,"B"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.04809759011103408,0.0,0.9886020457925134,0.2870754279588432,"B"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.06152355110196995,0.0,0.0012706350112626278,0.34316129554748454,"B"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.07100663604572939,0.0,0.0005059235949336766,0.3785450247216695,"B"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.06024842715198622,1.0,0.0408881188647426,0.33815225741770494,"B"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.027803803681934348,0.0,1.210822296799343e-05,0.1856110107516816,"B"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.04381028876918121,0.0,0.00041307584120733225,0.26747177476764883,"B"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.03939953334353345,0.0,0.0008583492890438251,0.24634442894144892,"B"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.030091514784254453,0.0,0.0033393975058737067,0.1982355844114623,"B"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.015309559305106725,0.0,1.5318205982791305e-06,0.11024410777483322,"B"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.09435623044716135,1.0,0.8755835574881512,0.4536413011615769,"B"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.03695506712584773,1.0,0.007421710098033051,0.23419069299670087,"B"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.022580878925458004,1.0,0.003504567322907549,0.15548512934895206,"B"
"MULE-14056","Bug","2017-11-14T08:01:44.000-0600",False,0.013592428322027296,0.0,6.276932442230105e-06,0.09894903375027243,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.029433865736699327,1.0,0.002107736190864412,0.1946406054245806,"B"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.08425132561059354,0.0,0.051823377912029525,0.42303227935179727,"B"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.042703637231124594,1.0,0.0010587476265226923,0.2622650250762204,"B"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.015238177746722401,0.0,0.00032057019667483706,0.10977943723290606,"B"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.025452461259682712,0.0,0.025722711535738407,0.17227897843302023,"B"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.08490322388866041,0.0,0.0005897788947384469,0.42508869274386696,"B"
"MULE-15917","Task","2018-10-24T10:24:41.000-0500",False,0.04833875243444576,0.0,0.009081993565239359,0.2881521087903494,"B"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.05051546316757505,0.0,0.02173349279503016,0.2977490214015518,"B"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.036963435129207675,0.0,0.0004239156339278369,0.2342328598731722,"B"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.0822738192378219,0.0,0.8645924983882559,0.41672158068599935,"B"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.03704835998887705,0.0,0.008159299624427779,0.23466058024896588,"B"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.059998012192734824,0.0,0.00027640900715114364,0.3371611835895915,"B"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.10275446006365219,1.0,0.008593306224112791,0.47716901654033345,"B"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.03511630260784402,0.0,0.17186240364897187,0.22482922028210897,"B"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.04127068629530787,0.0,0.07287543822865007,0.25543037728901546,"B"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.012236931397969223,1.0,4.241784076470969e-05,0.08985681280430428,"B"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.027803803681934348,0.0,1.210822296799343e-05,0.1856110107516816,"B"
"MULE-8469","Bug","2015-04-12T06:59:54.000-0500",False,0.009976780695462203,0.0,9.787181414230765e-07,0.07433929215746417,"B"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.08814708771618907,0.0,0.0028968871959980276,0.4351493608368694,"B"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.06426675553516045,1.0,0.0027496902523584037,0.35372892885184143,"B"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.10599093272914463,0.0,0.01933701745222369,0.4858131710796595,"B"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.056886609456282024,0.0,0.022717068595682136,0.3246405000380468,"B"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.03294422504718959,0.0,0.0004788469210008779,0.2135193976661812,"B"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.035705067213427345,0.0,0.0003347654444232625,0.2278476341478827,"B"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.07346094393246638,1.0,0.01913906641120881,0.3871987589406389,"B"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.10380822189826061,0.0,0.005877355215243947,0.48000830470655587,"B"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.1026360435293609,0.0,0.02078993469624209,0.4768484318260452,"B"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.05541692544498385,0.0,0.0034727209475847727,0.31859008864551003,"B"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.02608275540879741,0.0,0.7653457075340205,0.17588899699808347,"B"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.023848666791630856,1.0,0.00017179310198065293,0.16297058388764543,"B"
"MULE-8325","Bug","2015-02-18T16:29:17.000-0600",True,0.13806917027951432,1.0,0.001787722644408024,0.5607433839998489,"B"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.0859329102912655,1.0,0.15151760884610305,0.42831303080507616,"B"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.04372438752076112,1.0,0.0005751437084814324,0.26706981661090773,"B"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.053890809602377146,0.0,0.00045214638318374803,0.31221199827419693,"B"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.14003907624561548,1.0,0.008397423637758037,0.5647922263345222,"B"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.08970119797697336,1.0,0.002985293124916497,0.43987017534200473,"B"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.019759130732661112,0.0,1.816463278322011e-05,0.1384071873394236,"B"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.028869255658018258,0.0,4.203635139651121e-05,0.19153232836160505,"B"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.03379669470213084,0.0,0.9999995201015409,0.21799117431526185,"B"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.03353410298086073,0.0,0.0002196231745956261,0.21661829423532786,"B"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.09411371790330453,1.0,0.0014393973391607835,0.45293719244770186,"B"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.06794734603118147,0.0,0.011305546595902402,0.36747687010878416,"B"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.0859732268136168,0.0,0.014260808074893635,0.4284386883984072,"B"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.07117409222678467,0.0,0.0002592094977322671,0.3791417547863991,"B"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.03786105022029653,0.0,0.000801314557513017,0.23873339982504357,"B"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.024046310992136225,0.0,0.00041971274737867315,0.16412733547427605,"B"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.06698596586223243,0.0,0.000677471091648765,0.3639322649940593,"B"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.028279107879803384,0.0,0.00022907190388552284,0.18826162002193347,"B"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.03414459437228871,0.0,0.0031712941440376562,0.21980380951758696,"B"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.03838531676578533,0.0,0.001111542704833732,0.2413414619689041,"B"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.052943605989930344,1.0,0.0004126203930254031,0.3082035088609014,"B"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.01940254678306808,0.0,0.00036942569389346915,0.1362069397741314,"B"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.18535428618687164,1.0,0.015380800894834385,0.6445380295603294,"B"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.07186769236061272,1.0,0.09695310610962238,0.3816035162467309,"B"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.15603416096446995,1.0,0.0032833533755773025,0.5956958461981182,"B"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.050700345918828674,0.0,0.00011588548806811142,0.2985542388390762,"B"
"MULE-9461","Improvement","2016-03-11T12:54:41.000-0600",False,0.045307602997944736,1.0,0.0018505454880478887,0.27441940966523715,"B"
"MULE-7949","Improvement","2014-10-07T10:04:52.000-0500",False,0.021927827830662806,1.0,0.00044177766161760377,0.1515845163642879,"B"
"MULE-15965","Task","2018-10-31T13:50:02.000-0500",False,0.03484144021469971,0.0,0.00010506975963060642,0.22341326154307256,"B"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.019646321227733545,0.0,3.3405723985166045e-11,0.13771215344535392,"B"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.009972484581231065,1.0,4.990976440041958e-05,0.07430936107502435,"B"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.018860907475105937,0.0,0.0002743233386786495,0.13284634498478678,"B"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.025811695565287694,0.0,0.0003695957096198667,0.1743397922120956,"B"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.10283116974006419,0.0,0.09245704783200549,0.4773765253035123,"B"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.04416937836593027,0.0,0.04892854245435866,0.2691480800722886,"B"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.07212544542476854,0.0,0.005122529014453673,0.3825143101960664,"B"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.04199541286939528,0.0,4.573912396820742e-05,0.25890025457253535,"B"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.07065045764862915,0.0,0.005407243650610775,0.3772726793636421,"B"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.035051137870545444,0.0,0.000885660365920027,0.22449391721149609,"B"
"MULE-7599","Task","2014-05-12T15:46:59.000-0500",False,0.06375009488135336,0.0,0.00013324693677831532,0.35175998358827554,"B"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.015422902423653542,0.0,8.759032538594211e-05,0.11098107662423494,"B"
"MULE-9667","Bug","2016-05-05T12:47:27.000-0500",False,0.03872556437931244,0.0,0.003958037649896928,0.243026056691386,"B"
"MULE-14530","Enhancement Request","2018-01-23T07:45:52.000-0600",False,0.06310386238550575,0.0,0.02091496200463369,0.3492833894883343,"B"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.012525715155788032,0.0,2.0921511053551787e-05,0.09180712234440949,"B"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.012323721487986142,0.0,0.00032247587400651936,0.09044371209011622,"B"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.07549779543678223,0.0,0.0009099167961333589,0.39423327591899204,"B"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.03357778559086017,0.0,7.5042730403835e-05,0.21684695768567114,"B"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.14003907624561548,1.0,0.008397423637758037,0.5647922263345222,"B"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.027796400265697397,0.0,0.000135332035427049,0.1855696080733525,"B"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.017867175377749178,0.0,3.463722295242588e-05,0.12662207636586356,"B"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.11791878212409018,0.0,0.003702720864183865,0.5158226602664786,"B"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.04486198885210193,0.0,0.000902510348055313,0.2723632767338848,"B"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.07025606590299695,0.0,0.009680947749398951,0.3758588804751417,"B"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.039937077920797044,1.0,0.0008936117896236769,0.2489736169846618,"B"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.17553121545972697,1.0,0.15097717261560253,0.6291745901173162,"B"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.06047050156046377,0.0,0.0006339138799730532,0.33902913100828785,"B"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.03611562515513316,0.0,0.00027947566332595536,0.22994072626045206,"B"
"MULE-9852","Bug","2016-06-08T15:50:48.000-0500",False,0.014878153904882974,0.0,0.0001554989362348171,0.10742941567149666,"B"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.01768894963380477,0.0,1.542941564950059e-05,0.12549763730350724,"B"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.01771904659498944,0.0,1.8376753234131233e-06,0.12568769568197352,"B"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.026468809335587703,1.0,0.002381282141746853,0.17808690347177386,"B"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.057665556401259914,1.0,0.0018734515852394612,0.3278114295309869,"B"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.08869125268151709,0.0,0.0005299074709412808,0.4368095238052415,"B"
"MULE-7013","Improvement","2013-09-10T09:01:56.000-0500",False,0.0700282136207827,0.0,0.08784451142931346,0.37503970484238985,"B"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.016908160384692485,1.0,0.0011169949100219108,0.12054212819892533,"B"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.049207138065912356,0.0,0.005167838117927292,0.2920067344456591,"B"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.03423688829924648,1.0,0.0013635380907822353,0.22028349049831664,"B"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.06145912557876516,0.0,0.027238930930613938,0.34290970940466,"B"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.08032084327789543,0.0,0.165562730779394,0.41037971110974175,"B"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.05753267847538732,1.0,0.0004540967245502005,0.32727224988724235,"B"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.03960874036803423,0.0,0.003397699832498905,0.24736951785010536,"B"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.07536357245990788,0.0,0.01801995053757711,0.39377375042201845,"B"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.21973922697656117,1.0,0.03084420810050989,0.6917712508023693,"B"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.029015570979099445,0.0,1.884351412949975e-05,0.1923397729674698,"B"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.013975694210059003,0.0,3.8582584702247907e-05,0.10149146524400622,"B"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.04727380178547722,0.0,0.005872524015004207,0.2833770530001206,"B"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.04079975950120467,0.0,0.0010905007845963088,0.2531610248414895,"B"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.17116414317068168,1.0,0.07049769028832875,0.6220363911081395,"B"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.035616336896041205,1.0,0.0045824254871310605,0.22739401129149123,"B"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.03373432617565693,0.0,9.450246305521204e-05,0.21766546804873743,"B"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.009140181073907927,0.0,0.0001161380783399601,0.06847890733083199,"B"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.030838437115670726,0.0,0.14895783616034686,0.202285670188339,"B"
"MULE-9066","Bug","2015-11-16T12:24:46.000-0600",False,0.01533762513618394,0.0,2.8696040869235324e-12,0.11042669273624714,"B"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.08516393890563595,1.0,0.0011070099787100517,0.42590783581577696,"B"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.030866581561831526,0.0,0.0007946171258583838,0.20243760124799304,"B"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.026799979370580238,0.0,0.0009069545825209317,0.1799644002829413,"B"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.04863014298668728,0.0,0.0019112923094465081,0.2894494297548641,"B"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.04773763283236389,0.0,0.0014415877771257407,0.2854633294949367,"B"
