"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4125","Bug","2015-10-20T08:37:29.000+0000",False,0.04413425037860796,0.0,0.0035805899828534123,0.17393121975031936,"A"
"DM-8566","Story","2016-12-02T12:03:15.000+0000",True,0.07046510304358407,1.0,0.014531904118799524,0.2568885840626095,"A"
"DM-16655","Story","2018-11-30T13:43:00.000+0000",False,0.05566955144909466,0.0,0.0004192676061575742,0.2118717689771525,"A"
"DM-5109","Bug","2016-02-10T10:11:49.000+0000",True,0.12979996933472543,1.0,0.022359245436121222,0.4048335055051751,"A"
"DM-1059","Story","2014-08-18T13:00:16.000+0000",False,0.1456925395921346,0.0,0.04133748226706654,0.4374717035735377,"A"
"DM-3259","Story","2015-07-29T08:38:37.000+0000",False,0.1096780724285056,1.0,0.15465204272062175,0.35969908938036455,"A"
"DM-1456","Story","2014-10-31T14:01:57.000+0000",True,0.18799661946797575,1.0,0.005892553964523427,0.5135673464955354,"A"
"DM-17114","Story","2019-01-10T16:21:47.000+0000",False,0.11737326694687866,0.0,0.009732642235193056,0.37749837386936785,"A"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.10898087425315801,0.0,0.5817187499681417,0.35805172838634464,"A"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.21955490475669903,1.0,0.0016519338119355862,0.5619552579136108,"A"
"DM-2451","Bug","2015-03-31T14:35:09.000+0000",False,0.07458514954424457,0.0,1.4989317495130182e-05,0.2687571433454945,"A"
"DM-13797","Story","2018-03-14T10:19:13.000+0000",True,0.1481213808547269,0.0,0.19846922722525037,0.4422467345077915,"A"
"DM-8579","Story","2016-12-02T16:50:50.000+0000",False,0.07735656682071318,0.0,0.005752867782726736,0.27658714579179794,"A"
"DM-12007","Story","2017-09-25T09:26:12.000+0000",True,0.1331218814125996,1.0,0.9540980740455646,0.41186278181659564,"A"
"DM-15152","Bug","2018-07-17T12:39:32.000+0000",False,0.13038464750343284,0.0,0.1900719638295652,0.406078938208695,"A"
"DM-13470","Story","2018-02-02T11:31:01.000+0000",True,0.24190370410600417,1.0,0.9999991929100094,0.5926889416877409,"A"
"DM-2193","Story","2015-02-27T11:15:38.000+0000",True,0.1422495844679801,1.0,0.09051641002695218,0.43060902500779646,"A"
"DM-7176","Story","2016-08-09T07:40:37.000+0000",False,0.15474299366964692,1.0,0.040988307564695375,0.4549941760573082,"A"
"DM-11932","Story","2017-09-18T07:54:40.000+0000",False,0.07489746278501744,0.0,0.0006501252774556707,0.26964561140495596,"A"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.054423390767969905,0.0,0.0003641021486126881,0.20789881662579182,"A"
"DM-14893","Story","2018-06-26T08:00:43.000+0000",False,0.10783021879602403,0.0,0.19144768216366834,0.3553200002462899,"A"
"DM-10952","Story","2017-06-16T09:32:59.000+0000",True,0.10779786141013108,1.0,0.003181205908202045,0.3552429479764908,"A"
"DM-15634","Story","2018-09-05T10:58:27.000+0000",True,0.3222482665602367,1.0,0.8484545578731593,0.6843648988581671,"A"
"DM-7115","Story","2016-08-03T10:02:51.000+0000",False,0.0661830723432454,0.0,0.00023836103955165788,0.24425477941242915,"A"
"DM-5316","Story","2016-03-02T15:37:54.000+0000",False,0.05610601769691999,1.0,0.0003370618247577057,0.21325634264799603,"A"
"DM-9423","Story","2017-02-14T09:53:47.000+0000",False,0.13013468088323257,1.0,0.15603550612751152,0.4055469137534173,"A"
"DM-419","Story","2014-04-08T11:34:52.000+0000",True,0.11379620141900695,0.0,0.0010103236640482147,0.3693108125300398,"A"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.16504557552827717,0.0,0.30580136525496954,0.4740752051156664,"A"
"DM-7594","Bug","2016-09-12T16:46:23.000+0000",True,0.11868494274799868,1.0,0.7981772275008,0.3804639412580178,"A"
"DM-17279","Task","2019-01-10T14:36:52.000+0000",False,0.1613487044210409,0.0,0.0014406048655003934,0.46733063990245893,"A"
"DM-1083","Bug","2014-08-20T11:50:52.000+0000",False,0.13925823378832655,0.0,0.0002404021532535396,0.42455519464423774,"A"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.23502885903777185,0.0,0.0134602888167745,0.5835183352360519,"A"
"DM-16326","Story","2018-10-26T09:57:35.000+0000",False,0.09840447386043433,0.0,0.00038526136569695554,0.33231870391600454,"A"
"DM-8045","Story","2016-10-20T15:40:22.000+0000",False,0.1850749627680311,0.0,0.029205579711105458,0.5087561173540077,"A"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.17858914878791005,1.0,0.9999652517917629,0.4978569458613004,"A"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.07059966671075217,0.0,0.0006038844284617061,0.2572806151100844,"A"
"DM-14694","Story","2018-06-05T15:26:42.000+0000",False,0.1232819985927585,0.0,0.9101582792420011,0.39070547520898696,"A"
"DM-15858","Bug","2018-09-25T11:40:08.000+0000",False,0.05950789864374364,0.0,1.1182772598389918e-05,0.22392622131510717,"A"
"DM-242","Story","2014-03-16T07:11:32.000+0000",True,0.13179200231906324,1.0,0.977015140713897,0.40906229728808974,"A"
"DM-11787","Story","2017-09-01T13:30:49.000+0000",False,0.034642702956091086,0.0,0.0002724788755147711,0.1406323312753014,"A"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.1687281253777121,1.0,0.6962469781514161,0.4806833739401201,"A"
"DM-4063","Bug","2015-10-12T10:02:15.000+0000",False,0.10482061194237045,0.0,0.003985118937141318,0.3480979381982175,"A"
"DM-3022","Story","2015-06-30T17:32:27.000+0000",False,0.4485777566315649,1.0,0.19516501596642813,0.7876711507453519,"A"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.13144933305971437,0.0,0.01584255723869668,0.4083377708627417,"A"
"DM-14325","Bug","2018-05-04T14:06:34.000+0000",False,0.05442672748082609,0.0,0.0015464114534022833,0.20790949401012612,"A"
"DM-10748","Story","2017-05-31T11:45:00.000+0000",False,0.044199826763768164,0.0,0.016536628414178505,0.17415451575601462,"A"
"DM-2980","Story","2015-06-25T13:53:10.000+0000",True,0.128141830109041,0.0,0.9706491984411347,0.4012821083086428,"A"
"DM-5936","Bug","2016-05-03T08:17:02.000+0000",False,0.05269567082899786,0.0,0.00017354240622916313,0.20234147293332602,"A"
"DM-7892","Improvement","2016-10-04T17:28:38.000+0000",False,0.1438608307568204,0.0,0.015661778134468736,0.4338344956210309,"A"
"DM-7657","Story","2016-09-16T13:01:10.000+0000",False,0.09740218257332077,0.0,0.0008867655207700704,0.32980542594158246,"A"
"DM-4210","Story","2015-10-28T13:16:20.000+0000",False,0.05209582772086925,0.0,0.0026063997545934694,0.20039854458892908,"A"
"DM-3502","Story","2015-08-19T11:25:16.000+0000",False,0.14309777022577594,0.0,0.005795104728939422,0.43231002007034863,"A"
"DM-4162","Improvement","2015-10-23T08:27:16.000+0000",False,0.09973875584912374,0.0,0.0506009340733704,0.3356439203988774,"A"
"DM-16613","Story","2018-11-28T10:26:00.000+0000",False,0.08105709297609806,0.0,0.00034586089445908896,0.2868551841733559,"A"
"DM-6249","Story","2016-05-24T12:20:44.000+0000",False,0.09731563221898193,0.0,0.001297567113352914,0.3295877732899213,"A"
"DM-83","Bug","2014-03-11T16:01:17.000+0000",False,0.10386036823014545,0.0,0.0015440622244648503,0.3457698947963952,"A"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.2634044820255905,0.0,0.08428750837777871,0.6198743922249935,"A"
"DM-3961","Story","2015-09-28T12:51:32.000+0000",True,0.2091065411410619,1.0,0.006121923059708012,0.5466251097060142,"A"
"DM-5362","Story","2016-03-06T17:44:56.000+0000",True,0.2812056352937911,1.0,0.25112310333289695,0.6408082998615391,"A"
"DM-17375","Story","2019-01-18T12:03:06.000+0000",True,0.1321657390056638,0.0,0.0014914028121984677,0.40985114089114877,"A"
"DM-12204","Story","2017-10-11T14:35:12.000+0000",False,0.1629951878401,0.0,0.041639357917366705,0.47034835686431564,"A"
"DM-13771","Bug","2018-03-12T16:55:22.000+0000",False,0.1323163862335345,1.0,0.9927138571787077,0.41016870749006723,"A"
"DM-2508","Story","2015-04-09T00:01:49.000+0000",False,0.06662935192063274,0.0,0.0008430999178060921,0.24558602672465613,"A"
"DM-7785","Story","2016-09-29T08:31:01.000+0000",False,0.08986894566285292,1.0,0.010457638522670515,0.3104807053301195,"A"
"DM-3518","Story","2015-08-20T17:03:45.000+0000",False,0.04487411962357338,0.0,0.000812536358737497,0.1764453546182581,"A"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.18698341727261458,0.0,0.005077938013926409,0.511905664751653,"A"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.09218493981055693,0.0,0.0011119296241678936,0.31650491996667884,"A"
"DM-11461","Story","2017-08-01T17:33:11.000+0000",False,0.051866251260907895,0.0,0.0030973501956454803,0.19965307891881046,"A"
"DM-1456","Story","2014-10-31T14:01:57.000+0000",True,0.18799661946797575,1.0,0.005892553964523427,0.5135673464955354,"A"
"DM-9003","Story","2017-01-16T10:41:11.000+0000",False,0.1260531637567334,0.0,0.0009731915796767524,0.39676742055177483,"A"
"DM-1515","Bug","2014-11-13T12:57:11.000+0000",False,0.05550608225783651,0.0,1.5086797927463006e-06,0.21135228139525594,"A"
"DM-9675","Story","2017-03-01T17:05:02.000+0000",False,0.2859336347523825,0.0,0.8547117739191594,0.6461473669901211,"A"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.3053893928657815,0.0,0.015844627869409388,0.6672113997795811,"A"
"DM-9888","Story","2017-03-21T09:34:42.000+0000",False,0.1480478619312822,1.0,0.9545483950745474,0.44210299211940096,"A"
"DM-14647","Story","2018-06-01T12:24:52.000+0000",False,0.11865666584362981,0.0,0.9993916347283135,0.38040021537310814,"A"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.28589490432600534,1.0,0.968425647587872,0.6461039927236947,"A"
"DM-1022","Story","2014-08-08T15:10:29.000+0000",True,0.07188551229006655,1.0,0.3079788295660001,0.2610116496607437,"A"
"DM-14139","Story","2018-04-18T18:09:24.000+0000",False,0.17415868452756175,1.0,0.03835921990403244,0.4902331060566656,"A"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.19027605028234532,1.0,0.008314553930880826,0.5172795560583837,"A"
"DM-3702","Story","2015-09-03T11:13:57.000+0000",False,0.10813227371931441,0.0,0.10854866870719855,0.3560386618327459,"A"
"DM-8455","Story","2016-11-29T18:05:24.000+0000",False,0.15088710465795152,1.0,0.002968861953904099,0.4476186510882458,"A"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.10913799482775946,0.0,0.001100279645801787,0.35842349172728494,"A"
"DM-12462","Story","2017-10-31T09:28:35.000+0000",False,0.08176284170767825,0.0,0.001967325799984335,0.2887896674482202,"A"
"DM-17550","Story","2019-01-30T11:51:44.000+0000",False,0.047960447716686894,1.0,0.0005033881562940257,0.18681091837035252,"A"
"DM-10070","Story","2017-04-01T14:02:48.000+0000",False,0.15431050119604348,1.0,0.016867265975497692,0.4541734142395472,"A"
"DM-3372","Story","2015-08-02T16:46:36.000+0000",True,0.07612855321008825,0.0,0.00463706841371712,0.27313267450121537,"A"
"DM-1841","Bug","2015-01-26T13:10:12.000+0000",False,0.2045105536770097,0.0,0.9979462079356396,0.5396727366221064,"A"
"DM-14220","Story","2018-04-26T01:35:56.000+0000",False,0.07904904657931099,1.0,0.0006228021452105916,0.28130955544477787,"A"
"DM-5040","Story","2016-02-03T22:16:48.000+0000",False,0.09270586623478484,1.0,0.0007373690503373583,0.3178496307648926,"A"
"DM-1980","Story","2015-02-06T23:25:34.000+0000",False,0.10537965013265335,1.0,0.00044347439823233954,0.3494479560471698,"A"
"DM-8521","Story","2016-11-30T16:41:02.000+0000",False,0.06587504341987345,0.0,0.00035284604729495325,0.2433339335794366,"A"
"DM-4920","Story","2016-01-26T14:03:17.000+0000",False,0.13048691291261588,1.0,0.010070986175833184,0.4062964116960733,"A"
"DM-5094","Story","2016-02-08T14:15:59.000+0000",True,0.08881045724119474,0.0,0.028893531927149347,0.30770230231278856,"A"
"DM-18019","Story","2019-02-21T13:19:56.000+0000",False,0.0972236909510501,0.0,0.001162424175898626,0.32935645468312874,"A"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.0680180085614842,0.0,0.0010574517622769844,0.24970658965021084,"A"
"DM-4003","Story","2015-10-01T13:20:04.000+0000",False,0.17136319623134583,1.0,0.023693290358475567,0.4853458347061239,"A"
"DM-13476","Story","2018-02-02T16:12:34.000+0000",False,0.060014746269005805,0.0,0.009806847106457852,0.22549770335652394,"A"
"DM-1041","Story","2014-08-12T13:13:17.000+0000",False,0.08314234085219761,0.0,0.17669733244775584,0.29254926530710396,"A"
"DM-11968","Story","2017-09-21T07:27:27.000+0000",False,0.07606780743057558,0.0,0.0003519222029577566,0.27296117625084343,"A"
"DM-5517","Story","2016-03-17T00:51:31.000+0000",True,0.3189306092259451,1.0,0.007043508425421506,0.681065469425565,"A"
"DM-8026","Story","2016-10-18T16:05:31.000+0000",False,0.07358788352462968,0.0,0.00038207959551291964,0.26590964181500804,"A"
"DM-764","Story","2014-05-27T15:49:37.000+0000",False,0.14984486130839414,0.0,0.003163539526677441,0.44560238264667285,"A"
"DM-1896","Story","2015-01-30T13:01:46.000+0000",False,0.09878778650626159,1.0,0.09762367865034582,0.33327636506950814,"A"
"DM-9754","Story","2017-03-10T12:40:36.000+0000",False,0.16222196926532292,1.0,0.010779093606193415,0.46893397500495376,"A"
"DM-781","Story","2014-05-28T21:41:33.000+0000",False,0.061894848879815285,1.0,0.00038696281418194455,0.23128637293562154,"A"
"DM-9565","Story","2017-02-23T12:08:30.000+0000",False,0.09201271518196484,1.0,0.08887319459900617,0.3160595157846353,"A"
"DM-14109","Story","2018-04-16T08:36:44.000+0000",False,0.19884995535157732,1.0,0.011298910550428736,0.5309268507597439,"A"
"DM-7901","Story","2016-10-05T11:55:38.000+0000",False,0.1359371593776754,1.0,0.028541811782472653,0.4177322906490245,"A"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.05355084649764997,1.0,0.0008490641674973413,0.20509938776085032,"A"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.06018712320781596,1.0,0.00011674141500603846,0.22603109405109886,"A"
"DM-12415","Story","2017-10-26T09:57:17.000+0000",False,0.10902030951720809,0.0,0.001764575464235034,0.3581450644155159,"A"
"DM-10612","Story","2017-05-25T06:28:52.000+0000",False,0.48274248783080115,1.0,0.9999665731242877,0.8097375508725907,"A"
"DM-12102","Story","2017-10-04T09:46:19.000+0000",False,0.2437671346082264,1.0,0.0357194947913461,0.5951332392875257,"A"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.19299805767812941,0.0,0.0029656145334486066,0.5216657455515523,"A"
"DM-2892","Story","2015-06-06T22:39:48.000+0000",False,0.08873645765969707,0.0,0.004121837002135586,0.3075074673008119,"A"
"DM-8720","Story","2016-12-21T17:46:36.000+0000",False,0.07309990798540598,1.0,0.0016423298583742934,0.26451047533641814,"A"
"DM-4009","Story","2015-10-02T12:04:33.000+0000",False,0.06160280558167231,0.0,0.0019357830040721857,0.23039136679879738,"A"
"DM-15365","Story","2018-08-08T14:03:40.000+0000",False,0.14247615429694493,0.0,0.004293237019978932,0.43106406687485244,"A"
"DM-17289","Story","2019-01-16T15:31:15.000+0000",False,0.10159489833795794,1.0,0.0011489318148850513,0.3402311003898075,"A"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.1589523585781857,0.0,0.0011265047170522606,0.4628981853446445,"A"
"DM-2153","Story","2015-02-23T13:32:54.000+0000",True,0.05384176804960012,1.0,0.00046320858153568257,0.20603438825369938,"A"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.06009762969397399,0.0,0.013574771570538222,0.22575423912632925,"A"
"DM-3619","Story","2015-08-28T06:31:38.000+0000",False,0.13644069619481453,1.0,0.003408040569507126,0.4187737543479071,"A"
"DM-12173","Story","2017-10-08T14:48:46.000+0000",False,0.0931576079239926,1.0,0.06699251440391389,0.31901271683553833,"A"
"DM-17601","Story","2019-02-01T08:24:43.000+0000",True,0.05466449756329328,0.0,5.151852219473861e-05,0.20866980466568552,"A"
"DM-7103","Story","2016-08-02T18:28:18.000+0000",False,0.05262106886061572,0.0,6.546913121369848e-05,0.2021002131780633,"A"
"DM-16135","Story","2018-10-11T10:32:33.000+0000",False,0.15571369709577054,1.0,0.10990689382575272,0.45683040620105014,"A"
"DM-14838","Story","2018-06-19T11:53:27.000+0000",False,0.07823314311600935,0.0,0.00011489163527036364,0.2790385531248773,"A"
"DM-7468","Story","2016-08-31T17:45:36.000+0000",True,0.3318118670401687,1.0,0.6613946016433832,0.6936759954981867,"A"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.1107707303442239,0.0,0.02892510756766753,0.36226905602329185,"A"
"DM-13197","Story","2018-01-09T13:35:01.000+0000",False,0.0686351638758717,0.0,0.00037768197082480053,0.25152736620654953,"A"
"DM-12216","Bug","2017-10-12T18:10:48.000+0000",False,0.13860190175700682,1.0,0.03734915254737977,0.423215374067127,"A"
"DM-9251","Story","2017-02-02T15:25:58.000+0000",False,0.10391376664995561,1.0,0.003154047407687588,0.3458996606101003,"A"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.07741109807246704,0.0,0.0023912740124182757,0.27673999616236,"A"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.09512056975174862,1.0,0.01666927022029355,0.3240342403822836,"A"
"DM-1424","Story","2014-10-24T09:39:48.000+0000",False,0.16765448787286247,0.0,0.014553635462079214,0.47876798606712545,"A"
"DM-9987","Story","2017-03-28T16:24:51.000+0000",True,0.3038272411670891,1.0,0.9996395167183717,0.6655718731092232,"A"
"DM-15794","Story","2018-09-18T14:17:52.000+0000",False,0.25107199579205575,0.0,0.4261423545758059,0.6045500211136275,"A"
"DM-15909","Story","2018-10-01T07:59:57.000+0000",True,0.4612336649219224,0.0,0.4007271523477884,0.7960822936259072,"A"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.2011818128199947,0.0,0.014227028948333815,0.5345545563326753,"A"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.033191891460479434,0.0,9.797242100315636e-05,0.13536516731444057,"A"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.18642908064087405,1.0,0.13261422724685837,0.5109934866360094,"A"
"DM-15104","Story","2018-07-13T12:18:47.000+0000",True,0.2298265117881614,1.0,0.1340555181793699,0.5764146282241052,"A"
"DM-5546","Story","2016-03-17T14:48:36.000+0000",False,0.258702433972721,0.0,0.010648517457542016,0.614114242482921,"A"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.12155210086898174,1.0,0.9998374742583339,0.3868789863719192,"A"
"DM-16299","Story","2018-10-24T13:44:48.000+0000",False,0.1149962673020357,0.0,0.35241894924142575,0.37207414164194746,"A"
"DM-7535","Story","2016-09-06T13:56:42.000+0000",False,0.11020896942136722,1.0,0.020912773681405827,0.3609495698192003,"A"
"DM-8295","Story","2016-11-16T14:41:36.000+0000",False,0.11162696868778654,1.0,0.003091445247352372,0.3642729567962591,"A"
"DM-16655","Story","2018-11-30T13:43:00.000+0000",False,0.05566955144909466,0.0,0.0004192676061575742,0.2118717689771525,"A"
"DM-8211","Story","2016-11-08T09:29:46.000+0000",False,0.06497296777184876,0.0,0.0011989725745964839,0.24062776236662406,"A"
"DM-16018","Bug","2018-10-03T15:34:28.000+0000",False,0.1455738330460587,0.0,0.0018258726351100655,0.43723693586128093,"A"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.18675738798424685,0.0,0.00664069257756256,0.5115339876680669,"A"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.08444856861215327,0.0,0.0002691797702306524,0.29608300356804185,"A"
"DM-5643","Story","2016-03-26T20:40:39.000+0000",False,0.12982576210742314,0.0,0.0021728507682579226,0.4048885218831866,"A"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.09725997944839496,0.0,0.0009417512463934106,0.32944776775984286,"A"
"DM-1998","Story","2015-02-11T20:06:32.000+0000",False,0.13196461156450956,0.0,0.0013990318739205555,0.4094267999923482,"A"
"DM-1697","Story","2014-12-17T20:17:58.000+0000",False,0.12995679443747427,1.0,0.0013513426556727732,0.4051679091563363,"A"
"DM-4667","Story","2015-12-15T14:25:03.000+0000",False,0.06675719264220666,1.0,0.0020802392290502174,0.24596674447521538,"A"
"DM-2930","Bug","2015-06-13T00:08:17.000+0000",False,0.20671262746153926,0.0,0.9965773338848362,0.5430201789465883,"A"
"DM-1505","Bug","2014-11-11T13:20:13.000+0000",False,0.09350050195327796,0.0,0.006415855257577299,0.31989368219462067,"A"
"DM-15160","Story","2018-07-18T16:07:42.000+0000",False,0.05106932067995088,0.0,0.00024112046956671913,0.19705733591755764,"A"
"DM-5686","Story","2016-03-31T16:41:18.000+0000",False,0.22907616747556703,0.0,0.9106098165995438,0.5753780874424886,"A"
"DM-13674","Improvement","2018-02-27T14:29:34.000+0000",False,0.07337114744234229,0.0,0.008542911742870833,0.26528867283158036,"A"
"DM-13451","Story","2018-02-01T16:32:39.000+0000",False,0.06051869778909796,0.0,2.9924010516375707e-05,0.2270555798827967,"A"
"DM-1434","Story","2014-10-28T13:16:55.000+0000",True,0.2885218426410523,1.0,0.027726282392390136,0.6490325328226099,"A"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.09602582413406134,1.0,0.17924674680466318,0.3263323817761684,"A"
"DM-15652","Bug","2018-09-06T12:08:11.000+0000",False,0.04541575740844252,1.0,0.0005383817561243401,0.17827865465963175,"A"
"DM-7504","Story","2016-09-02T07:41:15.000+0000",False,0.12469091252211918,0.0,0.11937377331096798,0.39379783728042483,"A"
"DM-15458","Story","2018-08-17T08:42:51.000+0000",True,0.1319793579257363,0.0,3.765579238107684e-05,0.4094579260733434,"A"
"DM-10839","Story","2017-06-06T18:09:39.000+0000",False,0.18858743610391127,1.0,0.026205825010805865,0.5145329927726503,"A"
"DM-14553","Story","2018-05-22T13:42:10.000+0000",False,0.10087672919401623,0.0,0.083635051607447,0.33846154276617485,"A"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.12306667152109074,1.0,0.004256771145112315,0.390230963146594,"A"
"DM-5810","Story","2016-04-19T17:23:32.000+0000",False,0.09954287724157435,0.0,0.0013235204859323182,0.335157224414655,"A"
"DM-17315","Story","2019-01-17T14:09:26.000+0000",False,0.18275421579439885,1.0,0.008261888413381038,0.5048912223211286,"A"
"DM-6178","Bug","2016-05-23T06:19:07.000+0000",False,0.07202703996767724,0.0,0.004026574680955222,0.26142064818417116,"A"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.06113283731955131,1.0,0.0033635408996056885,0.22894787663962762,"A"
"DM-10946","Bug","2017-06-15T13:32:44.000+0000",False,0.17486236320231685,0.0,0.2520277363454797,0.4914538816480688,"A"
"DM-10872","Story","2017-06-08T06:05:27.000+0000",False,0.16557832735009576,1.0,0.006747227867071624,0.47503794869991645,"A"
"DM-2671","Story","2015-05-01T09:13:55.000+0000",False,0.0722145142376234,0.0,0.0011644632519711366,0.2619619222084348,"A"
"DM-7677","Story","2016-09-19T13:33:24.000+0000",False,0.04555715855142881,0.0,0.00262340712532811,0.17875625854879057,"A"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.053727049973381034,0.0,0.008123786544154278,0.2056658869374066,"A"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.04820609421421317,0.0,0.00020120762820913726,0.18762757944215752,"A"
"DM-12403","Story","2017-10-26T07:53:55.000+0000",False,0.10359760268727759,0.0,0.001144686237181311,0.34513081177148475,"A"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.16504557552827717,0.0,0.30580136525496954,0.4740752051156664,"A"
"DM-1488","Story","2014-11-06T14:28:15.000+0000",False,0.09829814115393579,1.0,0.005319499735530874,0.33205270121724983,"A"
"DM-15527","Bug","2018-08-23T16:49:11.000+0000",False,0.18038259101544793,0.0,0.2511362782966643,0.5009014183630559,"A"
"DM-9775","Story","2017-03-13T06:26:49.000+0000",False,0.20249701984728904,1.0,0.30827086273524695,0.5365852060663074,"A"
"DM-7582","Story","2016-09-09T10:51:02.000+0000",True,0.18537554397131817,1.0,0.9980152820175648,0.509253881053968,"A"
"DM-11968","Story","2017-09-21T07:27:27.000+0000",False,0.07606780743057558,0.0,0.0003519222029577566,0.27296117625084343,"A"
"DM-11894","Story","2017-09-12T08:12:49.000+0000",False,0.20234880112010895,1.0,0.0325567639651259,0.5363569123776751,"A"
"DM-8164","Story","2016-11-02T06:17:46.000+0000",False,0.15407493545353482,0.0,0.004942748352073954,0.45372568315318984,"A"
"DM-14554","Story","2018-05-23T10:02:17.000+0000",True,0.040527274224083046,0.0,0.0024340448568561444,0.16150866253420973,"A"
"DM-14336","Story","2018-05-07T00:12:38.000+0000",False,0.18187648294715447,1.0,0.008256866570818006,0.5034193719413202,"A"
"DM-1309","Story","2014-10-06T03:32:58.000+0000",False,0.10047036591566597,0.0,0.0008245880414838049,0.3374573174184676,"A"
"DM-1980","Story","2015-02-06T23:25:34.000+0000",False,0.10537965013265335,1.0,0.00044347439823233954,0.3494479560471698,"A"
"DM-7777","Story","2016-09-28T13:43:32.000+0000",False,0.07120104700200004,0.0,0.0013554333981522077,0.2590289841552823,"A"
"DM-16175","Story","2018-10-15T08:22:53.000+0000",True,0.11197721223639098,0.0,4.9796448246320516e-05,0.36509013337311075,"A"
"DM-6819","Story","2016-06-29T13:56:08.000+0000",True,0.13394871070986966,0.0,0.12704445151618327,0.41359488235843644,"A"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.07860050505374791,1.0,0.0010178435718381802,0.28006235166240856,"A"
"DM-13571","Bug","2018-02-15T12:48:45.000+0000",False,0.054543080108278644,1.0,0.0012632889931771844,0.20828168618689358,"A"
"DM-3459","Bug","2015-08-13T17:23:07.000+0000",False,0.06273179743798071,0.0,0.003995354444073494,0.23384288742363202,"A"
"DM-12112","Bug","2017-10-05T07:17:19.000+0000",False,0.08512227045644825,0.0,0.0010023085033779118,0.2978957100677911,"A"
"DM-14824","Story","2018-06-18T15:12:05.000+0000",False,0.07380998838016783,0.0,0.02395487834888879,0.2665452055147093,"A"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.29608469056641545,1.0,0.10844514587579382,0.6573147783672485,"A"
"DM-13269","Story","2018-01-18T17:14:17.000+0000",False,0.049817143887878786,0.0,0.0003352115305770681,0.1929535042133428,"A"
"DM-18154","Improvement","2019-03-01T12:59:50.000+0000",False,0.13219164001777312,0.0,0.1003219995134138,0.4099057570989997,"A"
"DM-7719","Story","2016-09-22T16:43:48.000+0000",False,0.06140755301212734,1.0,0.006083619457730738,0.22979213705751758,"A"
"DM-12264","Story","2017-10-18T12:29:40.000+0000",False,0.08118722582125495,0.0,0.002078454467491122,0.28721245017101715,"A"
"DM-1041","Story","2014-08-12T13:13:17.000+0000",False,0.08314234085219761,0.0,0.17669733244775584,0.29254926530710396,"A"
"DM-17975","Story","2019-02-19T11:55:32.000+0000",False,0.09506781850848957,0.0,6.695784077976314e-05,0.3238999811758519,"A"
"DM-8966","Story","2017-01-10T14:30:29.000+0000",False,0.08314027486359693,0.0,0.00026678072287512905,0.2925436561005308,"A"
"DM-11677","Story","2017-08-28T14:19:25.000+0000",False,0.0788242858690125,0.0,7.062283778477232e-05,0.2806849800181944,"A"
