"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.007382730232355049,0.0,3.793151466238904e-08,0.1663725921212345,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.01272856876324558,0.0,1.6765418802486256e-22,0.25703223836883565,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.007582641776839312,0.0,8.488243117281105e-21,0.17013974522699654,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.007582641776839312,0.0,8.488243117281105e-21,0.17013974522699654,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.00930396989770203,0.0,8.033764088881192e-22,0.20127868035820579,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.023295137200247056,0.0,1.9814219063970425e-21,0.39024202548069054,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.008170155723710552,1.0,1.9394933131635695e-24,0.18102495779673275,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.005518922847941966,0.0,7.559906443191686e-22,0.1296120278833886,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.010806519446336253,0.0,2.4208920591012242e-20,0.22669019510073363,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.008288559135022956,0.0,9.384522965316557e-24,0.18318573667013394,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.03435508865441077,0.0,2.8923796975358665e-24,0.4884017970838235,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.016437862793598167,0.0,2.237775907433735e-21,0.30960886186165093,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.010553463562320196,1.0,1.1869205810864905e-25,0.22251899724689062,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.02580744591165482,0.0,5.619231962298537e-13,0.4154934757456571,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.009574148524323475,0.0,1.357541224283949e-22,0.20596463786580055,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0061824357317899715,0.0,1.5263127835472338e-21,0.14304864204125037,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.01572210893403673,0.0,5.839825244006882e-20,0.30002150936587213,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.00909402563988203,0.0,4.652954817868738e-25,0.19760085169845418,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.005457442250107273,0.0,1.5810777470385582e-23,0.12834656462923277,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.00712137639754933,0.0,3.2814451377611674e-22,0.16139804705847682,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.007692370713137304,0.0,1.0372147189556615e-22,0.17219369022717898,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.020209329175335463,0.0,3.3483323440755645e-23,0.35627935706685865,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.01202462252880882,0.0,1.0932590524837887e-23,0.24618634337617684,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.010553463562320196,1.0,1.1869205810864905e-25,0.22251899724689062,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.11212419868190984,1.0,5.079463713770888e-07,0.7721374883026927,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.01512871646650261,0.0,2.940861609414653e-19,0.29187988471583454,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.009459215218875707,0.0,5.712392239774919e-26,0.20397766796159308,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.011156801676228048,0.0,8.775431993692118e-23,0.23239414693653518,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.035928143712574835,1.0,8.015124613658813e-26,0.5,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.004769961359446138,0.0,1.7654174559234928e-12,0.11395230420793709,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.11212419868190984,1.0,5.079463713770888e-07,0.7721374883026927,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.012595812813625977,0.0,2.806700990891498e-18,0.2550096023849248,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.009459215218875707,0.0,5.712392239774919e-26,0.20397766796159308,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,8.015124613658813e-26,0.5,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.023037460702459225,0.0,7.439577910351483e-24,0.3875359102085864,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.00506296142544649,0.0,8.859716481148889e-08,0.12014233475066757,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.012605696140022948,0.0,3.7038763695599583e-23,0.25516054279715566,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.01314557262577295,0.0,5.768692182054597e-21,0.26331824626679756,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.015984352561334732,0.0,2.9734741912371417e-21,0.303563326721458,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.016046934740716612,0.0,1.492195211289253e-24,0.30440353686186583,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.019644199208137706,0.0,3.522606955369826e-23,0.3496703390059435,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.006571691085815322,0.0,1.0,0.1507480748305476,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.012174029885354022,0.0,1.3240028595566699e-17,0.24851339112115886,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.003060075021322219,0.0,0.00037304656769596823,0.07609644186402374,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.012207525718801569,0.0,3.0370101696040088e-15,0.2490332209932936,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.019348029659572673,0.0,2.262078085904874e-24,0.34615534538891923,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.027542306510794385,1.0,1.3666498253299985e-05,0.4318128848997935,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.00511305664977563,0.0,6.715613329063916e-26,0.12119237962052436,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0033599460167559212,0.0,6.79350006903579e-16,0.08295791970924271,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.013783998571634919,0.0,2.127343891294947e-21,0.27274852521948206,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.021251624332053458,0.0,5.233186861475244e-23,0.3681419050257048,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.013778365380706706,0.0,6.439455260044596e-21,0.2726663197268834,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.019415580091484405,0.0,1.3375515212071202e-20,0.34696019935867933,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.012622315210561104,0.0,4.591245036081851e-23,0.25541422198768143,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.018720535900350634,0.0,1.3764023143291151e-21,0.3385883611109391,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.006511083760397435,0.0,1.16150341928043e-25,0.1495579803606011,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.04505834589023411,1.0,7.230751437149693e-11,0.5587160598468783,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.031037750200421065,0.0,4.2473051984199395e-23,0.46222796451006176,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.026351598660269614,0.0,1.4554448504802607e-24,0.42070586673391575,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.008288559135022956,0.0,9.384522965316557e-24,0.18318573667013394,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.01272856876324558,0.0,1.6765418802486256e-22,0.25703223836883565,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.0380901531570829,0.0,3.6638017549471724e-22,0.5151653382785695,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.0065715582929679675,0.0,1.0,0.15074547077286582,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.017848614413749294,0.0,2.439629875148959e-21,0.32779505743906934,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.009692095459014989,0.0,1.1132859419245317e-19,0.20799389669153992,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.015437720344639694,0.0,2.2322881968850245e-20,0.2961418310287409,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.010553463562320196,1.0,1.1869205810864905e-25,0.22251899724689062,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.004070796540508956,0.0,7.578830874280491e-05,0.09883891808676368,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.019348029659572673,0.0,2.262078085904874e-24,0.34615534538891923,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.013800228079337727,0.0,1.1968311583721508e-17,0.27298526478893187,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.016243627943719488,0.0,1.0275646784706157e-14,0.3070318232918936,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.008431502585688692,0.0,1.4335375182129842e-23,0.1857798920180652,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.015639235620850307,0.0,3.264007756553874e-18,0.2988951292328802,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.011805354925130527,0.0,1.3203573330801578e-17,0.2427462843630547,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.009022116878578611,0.0,1.1271353492559947e-20,0.196333706922764,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.008988479152285081,0.0,1.05078518379215e-19,0.19573964597012883,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.027594866016600127,0.0,3.450226687154974e-16,0.432293971019035,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.0065715582929679675,0.0,1.0,0.15074547077286582,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.008796312769053625,0.0,3.6667499736296536e-19,0.1923297496291916,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.002895050177760161,0.0,6.267733033114299e-18,0.07227824360187862,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.002895050177760161,0.0,6.267733033114299e-18,0.07227824360187862,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.008684607570990268,0.0,3.4236993539312736e-13,0.19033488806539822,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.008767570443619017,0.0,9.480729995229836e-21,0.1918173583592502,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.005952266984040937,0.0,0.9999999999816396,0.13843278436478115,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.016539937225083762,0.0,4.163866324238621e-25,0.31095588575896943,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.03486759530960188,0.0,1.0478728558939958e-23,0.4922349977532083,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.017779437561201365,0.0,5.501226345619695e-25,0.3269244678421612,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.012585679244598795,0.0,8.620142480705811e-18,0.2548547798176679,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.027009825938121394,0.0,3.1017694149260244e-16,0.42689561171413504,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.03486759530960188,0.0,1.0478728558939958e-23,0.4922349977532083,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.013564462876313285,0.0,3.360723630696801e-24,0.2695317183397034,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.010268764714954196,0.0,4.0368485823949786e-22,0.21777469473847788,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.01313787838463274,0.0,4.6801499938736786e-24,0.26320317722339126,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.006497700608951185,0.0,9.253050242271147e-18,0.1492947566935933,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.011708203192803133,0.0,3.254496777757045e-18,0.24121251853304085,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.01749303323564757,0.0,3.5051460360314416e-22,0.3232972697851235,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.016691218912451875,0.0,2.9050462889968347e-18,0.3129431428049835,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.015639235620850307,0.0,3.264007756553874e-18,0.2988951292328802,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.004728761433887496,0.0,1.694547015869662e-24,0.11307520236123203,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.006330158994211556,0.0,1.0,0.1459862630608995,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.023093737584648052,0.0,9.612583477631114e-25,0.3881288552647668,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.02452780800002493,0.0,2.495687319033868e-21,0.40288242593058604,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.02275189405297165,0.0,1.5444362788767894e-24,0.38451038537279,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.029576244031775934,0.0,1.0393212883259103e-23,0.4498896733715146,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.00921009850164632,0.0,1.372380589476999e-14,0.19963821323824046,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.01178769772897268,0.0,2.9499942713270347e-19,0.24246796332707227,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.005952266984040937,0.0,0.9999999999816396,0.13843278436478115,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.017466992276126473,0.0,7.98401997159409e-05,0.3229656369979005,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.017669257567240554,0.0,1.8471406074758703e-24,0.32553344316049265,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.019644199208137706,0.0,3.522606955369826e-23,0.3496703390059435,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.006678904245669699,0.0,1.006635339490545e-15,0.15284554440880982,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.0208203757377666,0.0,9.678773068562203e-22,0.3632841668937478,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.011156801676228048,0.0,8.775431993692118e-23,0.23239414693653518,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.029576244031775934,0.0,1.0393212883259103e-23,0.4498896733715146,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.01852677584073162,0.0,2.9738278566569856e-24,0.3362182710675874,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.015176587049712155,0.0,2.1499925454947606e-24,0.29254334094326645,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.009463962174844623,0.0,1.1255161530771547e-23,0.20405992116330607,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.012700267089120313,0.0,6.744325905140482e-23,0.2566019173412082,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.010470580893361676,0.0,8.288466128161212e-25,0.2211434847084729,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.014664309101697073,0.0,3.3018670169813797e-22,0.2853817143786635,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.01852677584073162,0.0,2.9738278566569856e-24,0.3362182710675874,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.014782381412702638,0.0,1.0188194825444456e-24,0.2870445251861627,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.012430744996504444,0.0,1.8528090540174743e-25,0.2524800249087743,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.01852677584073162,0.0,2.9738278566569856e-24,0.3362182710675874,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.010794208988787546,0.0,4.4498811673936206e-21,0.22648826486674556,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.02580744591165482,0.0,5.619231962298537e-13,0.4154934757456571,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.005411517500197716,0.0,1.0,0.12739898833720253,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.026316387820040924,0.0,8.05949739138111e-23,0.42037122502741503,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.01272856876324558,0.0,1.6765418802486256e-22,0.25703223836883565,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.015128855039987576,0.0,1.8862132575069681e-22,0.2918818069600415,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.007194515710202108,0.0,5.818575533823526e-23,0.1627958707702623,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.00821529639865326,0.0,3.684883536334375e-30,0.19564307254708596,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.03314770781159062,0.0,8.689861645864668e-28,0.5016712146356685,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0010322481041174002,0.0,0.19205428413433995,0.029448359764244394,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.004805625379054162,0.0,1.101786805916742e-29,0.12418376650218382,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.0146387202356527,0.0,3.911838599381683e-29,0.30373362715867563,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.03647017139935801,0.0,1.8307079624881558e-28,0.5263875379637447,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.01907197133260015,0.0,2.0789506546193587e-28,0.3634266289702021,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.011216401638910474,0.0,1.2436396137315385e-28,0.2498633334872888,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.012097393782421225,0.0,2.627606301311893e-30,0.26447515072659583,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.01501545048129864,0.0,2.3768353958208592e-28,0.3092155558903346,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.0081091953610985,0.0,3.746915595943772e-31,0.19358882137251365,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.01395374458627694,0.0,1.3257826616109948e-25,0.29355127160650596,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.005426326421399704,0.0,5.470354946144529e-31,0.13808410324966897,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.006580382985541283,0.0,5.466892623533595e-32,0.162832357354119,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0013899065006268388,0.0,2.5137175043655974e-10,0.03926478134135243,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.022210610669341907,0.0,1.2869544226173288e-23,0.40011952421987607,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.006775412993551199,0.0,8.728831782542712e-26,0.16688045369801838,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.00726107950100563,0.0,3.4243545890026283e-23,0.17679969211932187,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.019027274415594615,0.0,3.698138876880182e-20,0.36287344765692764,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0010192019098052962,0.0,2.1826891265828292e-26,0.0290866300377474,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0022757761005814327,0.0,2.7284529932941822e-17,0.06277310290495162,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.004908172326452851,0.0,7.530066506827919e-25,0.1265098884849724,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.016124446796822494,0.0,2.3333620588075966e-25,0.32488630718935557,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.005242049758060327,0.0,1.7426937867037155e-24,0.1340017771780941,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0030909754023289394,0.0,4.200289329292266e-28,0.08344642129408547,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.004839047803747961,0.0,1.2875393019920364e-29,0.12494321054646464,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.005136248220087946,0.0,1.0787583838668102e-24,0.1316410975427113,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.011946120284677229,0.0,2.0423147961399516e-26,0.26200497008610835,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.01118238850283638,0.0,7.37584004416598e-29,0.2492880885992738,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.010591705647790665,0.0,1.0457544940830602e-25,0.23916208880504203,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.004956342153357642,0.0,3.0041894861523803e-30,0.12759845268490505,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.057537919997982974,0.0,1.2802421885156575e-15,0.6419196124098566,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.02319208851951536,0.0,1.1706387997250536e-30,0.4107848586344152,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.01858315562378689,0.0,1.1099848553460092e-29,0.3573270078946512,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.014540644101273913,0.0,6.369812001338045e-26,0.3022928807590808,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.007059910037656055,0.0,2.3492414604708368e-26,0.17271863601386542,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.004192776028664318,0.0,1.3033079774607774e-28,0.11003010883614572,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.010529470719839576,0.0,5.958001866197189e-25,0.2380799894398792,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.01885903529228699,0.0,1.865834274969518e-31,0.3607830810525776,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0046565409545253,0.0,9.584425364903553e-30,0.12078069214468448,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.003732336320254867,0.0,8.832256837726723e-32,0.09910359885970887,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.009824651649806023,0.0,6.842963474680393e-22,0.22561654869969802,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.009768280091206246,0.0,1.1290910334067064e-23,0.22460286797145432,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.008651930298327993,0.0,1.2172066602163703e-27,0.2039923665816873,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.005116004569514848,0.0,5.1340631760955935e-30,0.13118800419365298,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.004933781590944139,0.0,1.4277201304820805e-27,0.127088943447435,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.03514922277326597,0.0,2.183651958074935e-31,0.516840153631121,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.010192462918692045,0.0,4.175879880864037e-31,0.23216884898825568,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.018557741947983503,0.0,3.386723080105733e-29,0.35700685645969754,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.011069560006513263,0.0,1.0316991042926698e-25,0.24737383567835622,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.013810065759165583,0.0,6.61906674354594e-31,0.2913793747629285,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.008259760488503798,0.0,1.0002158139329566e-25,0.19650097530480629,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0033612846324723874,0.0,6.986334981994151e-29,0.09010873053081084,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.004230525776063032,0.0,6.494665558126737e-26,0.1109146307229929,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.005315848675519978,0.0,2.672937183751132e-27,0.13564111445010177,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.005627569468409451,0.0,1.950538229196762e-22,0.14250025084513435,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.006778388238500989,0.0,2.2503535232210943e-25,0.16694191780089937,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.004115430345574257,0.0,2.7542838713936064e-27,0.10821250876456952,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.003818413325755924,0.0,1.5358838309369337e-29,0.1011658277659253,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.00993549992099319,0.0,1.766304477312445e-27,0.22760246119123637,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0026540973194442343,0.0,2.6347093770767938e-15,0.07247782842002995,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.007231723281253267,0.0,5.14815895098069e-25,0.1762065607678762,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.006524795634054318,0.0,6.244013578496429e-25,0.1616716502505097,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.010983760928771631,0.0,2.087464830951171e-29,0.24591191206227064,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.029777037930599878,0.0,1.1424202311055738e-21,0.47401560666837456,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.013892140368601024,0.0,5.0626720803994715e-22,0.2926215968911444,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0033982401584487796,0.0,1.2417042103895183e-29,0.09101233279482736,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0056140099490883276,0.0,3.534002249390207e-31,0.14220406244453154,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.021096607036442276,0.0,3.78038934234697e-30,0.38756394454689586,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0025201359559565008,0.0,4.919527905855083e-22,0.06906366951745073,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.007873811339659949,0.0,2.320215395104825e-24,0.18899540417096578,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.0038438597480011803,0.0,8.783841075852225e-30,0.10177373311733783,"S"
