"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.010189310697929282,0.0,5.043700009647335e-27,0.22318138963979864,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.00448027550776905,0.0,3.1209918452487035e-21,0.11158742121562265,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.014919068803232136,0.0,7.840726757049135e-19,0.29710307092564264,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.011837318950670512,0.0,4.4880232747222824e-27,0.25055814956100086,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.004741273795061362,0.0,3.2903771715879437e-26,0.11735242393269556,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.002456042424497085,0.0,3.865020560317739e-30,0.06429656007711017,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0020415251851862845,0.0,4.146110181856352e-18,0.05401003881129905,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.002456042424497085,0.0,3.865020560317739e-30,0.06429656007711017,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.002861212751907496,0.0,2.276203223308126e-14,0.07414521165558005,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.002632610160997076,0.0,6.804032178764712e-28,0.06861312396856649,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.00216205328127776,0.0,2.1848413080560416e-23,0.0570233844625611,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.005370929621327371,0.0,2.986304640096432e-22,0.1309691993996792,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.004843883314245579,0.0,9.695388040150238e-17,0.1195992727829088,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.015090903500239167,0.0,1.656021710600979e-22,0.29953676219519504,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0016496888581181296,0.0,5.414667468279429e-27,0.044084340684668474,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.019023788544529126,0.0,1.2852833377105647e-28,0.35116881375489234,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.005618571956240219,0.0,1.16656757472748e-11,0.1362148256331842,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.021317200540818215,0.0,2.5488270259518747e-14,0.37807172961945895,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.004922548670677789,0.0,3.9726458116822618e-22,0.12131439474320266,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.00961662157226025,0.0,7.263553925302493e-25,0.21321623236735268,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0045846693230211805,0.0,0.9999999893654491,0.11390195084747641,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0068657782672270256,0.0,2.3590943808255544e-22,0.1617365101141519,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.002959255894322917,0.0,7.506246602315717e-28,0.07649849856817276,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.023480537947052543,0.0,9.434197850005139e-25,0.40158379264176725,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.003981681847666878,0.0,1.0612753849007012e-27,0.1003710239904044,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0044162180225147535,0.0,1.4971958275998285e-06,0.110161439971125,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0022789467246593234,0.0,1.7445273250701452e-27,0.05992826720928768,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.004523260672394549,0.0,2.5237764190059096e-26,0.11254185516177027,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.005706363622152271,0.0,1.2389376858449162e-22,0.13805990115481195,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.013328072052173826,0.0,8.856992319519422e-26,0.27378308384160216,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.007396109569691406,0.0,5.14044447320736e-29,0.17215580171179817,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.01881549842163456,0.0,2.721466600299759e-28,0.34861626623228287,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0050152241242072074,0.0,1.1281339818142866e-26,0.12332676712287437,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.005560426210841224,0.0,6.91200525103007e-28,0.13498862992635216,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.013841805546234306,0.0,6.265881438967282e-22,0.2814721601785732,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0015049759328986988,0.0,1.6240900524498007e-28,0.04036771712273713,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.003419000931349163,0.0,4.897189000446376e-15,0.08738188184063002,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.014269583892192255,0.0,3.0406786111180064e-05,0.28775753533896475,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.003808895119224464,0.0,3.7783839226229327e-19,0.09642030641709765,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.00770344684228909,0.0,8.987818280563472e-29,0.17808124664611497,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.006039775630945637,0.0,1.2899475008705529e-30,0.1449987447869826,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.004099962948859135,0.0,1.9446675946713654e-25,0.10305640888301397,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.00573119511405843,0.0,7.512117982592211e-15,0.13858040250828113,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.02575873625849385,0.0,3.572589035154364e-21,0.42459639425068724,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.003584535761365854,0.0,1.658702470000908e-29,0.0912403961563495,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.020088630483706318,0.0,2.6395874657173725e-16,0.3639280167915919,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.00523032411234251,0.0,1.8157744597735506e-28,0.12796357897103397,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0028318597037640543,0.0,2.6186031089560126e-26,0.07343841895026225,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.010630353399919157,0.0,2.5087745813615156e-22,0.23069303189296023,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.006379483820137363,0.0,7.167401622686738e-22,0.1519593272854679,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.006862296849744825,0.0,1.3787749648378024e-25,0.16166728218409168,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.02602444483958555,0.0,1.0,0.42717231957316704,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.028053075063382647,0.0,3.626397869931936e-29,0.446147085034885,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.009644770575450944,0.0,1.8194683357980996e-25,0.21371174137104512,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0025835492255918135,0.0,1.8502962525546134e-26,0.06741757556496503,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0014207244921534167,0.0,2.371153487425757e-27,0.03819106899182097,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0035322653986173016,0.0,5.9691772228641354e-27,0.09002539752374762,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0038828559727001758,0.0,8.51218046246049e-30,0.09811547123156095,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0072803465746095405,0.0,1.8271344838031508e-24,0.16990264972067912,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.000849983145226859,0.0,1.0622039509694725e-29,0.023191807501943915,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.006139823512291409,0.0,1.6676715604055184e-23,0.1470600604133291,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.007907422788799873,0.0,1.9115158240575224e-23,0.18196927541457114,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.005030853796242535,0.0,1.118495303434326e-26,0.12366528161856301,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0032213022481422317,0.0,1.0610930851571048e-25,0.08273219877115182,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.004372955169759556,0.0,1.8986636554436545e-14,0.10919587881891661,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.003782551325244457,0.0,9.135123487162762e-28,0.09581503390386457,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.020088630483706318,0.0,2.6395874657173725e-16,0.3639280167915919,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0006866713372132297,0.0,2.7805067463667774e-25,0.018816683711285767,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0013291873582055077,0.0,2.04388478530199e-28,0.03581539362826347,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.011837318950670512,0.0,4.4880232747222824e-27,0.25055814956100086,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.013338015540624701,0.0,7.231426003137149e-31,0.2739333932344445,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.004099962948859135,0.0,1.9446675946713654e-25,0.10305640888301397,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.009123843066200826,0.0,4.6713444152606114e-30,0.20444418901742784,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0044069165476987625,0.0,3.2359578386059133e-26,0.10995401478539919,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.012536329563474726,0.0,0.99999999999784,0.2616217559963447,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.011478730159085402,0.0,2.841649408750788e-29,0.24475917324963464,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.020489154290835362,0.0,1.9471347286661815e-22,0.3686052092580108,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.002409807626189518,0.0,7.600442015485394e-25,0.063159890734307,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.005706363622152271,0.0,1.2389376858449162e-22,0.13805990115481195,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0030695192719281915,0.0,7.620930131136261e-22,0.07913139922046264,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0023905838635440426,0.0,1.2217928346905041e-31,0.06268649785104366,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.002168983756383675,0.0,6.318758108593801e-28,0.05719609306894762,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.00770344684228909,0.0,8.987818280563472e-29,0.17808124664611497,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.010230990298564209,0.0,5.493437642373652e-28,0.22389723975235082,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.005650675966562394,0.0,1.1794332453972728e-20,0.13689041790540663,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0028318597037640543,0.0,2.6186031089560126e-26,0.07343841895026225,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0013023838592358236,0.0,9.17154452781909e-28,0.035117618667816417,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.01001190321473901,0.0,3.037212780283818e-22,0.220120252570845,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.004104786303384314,0.0,4.690365818847951e-24,0.10316558882918453,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.021940032300817473,0.0,2.0736108355608467e-25,0.3850173677269639,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0025772348336699524,0.0,8.729016490685146e-28,0.06726348798823252,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.006759133393920799,0.0,5.489220255955873e-23,0.15961089754809102,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0032213022481422317,0.0,1.0610930851571048e-25,0.08273219877115182,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.006379483820137363,0.0,7.167401622686738e-22,0.1519593272854679,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.014152233163172568,0.0,2.6901198645894775e-28,0.2860437242586445,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.00573119511405843,0.0,7.512117982592211e-15,0.13858040250828113,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.004212213126737578,0.0,1.6775645283505676e-18,0.10559067160555022,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.00472213091903475,0.0,4.9356574611433335e-28,0.11693203236125678,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0032213022481422317,0.0,1.0610930851571048e-25,0.08273219877115182,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.003971098104305453,0.0,2.4327414140495962e-29,0.10012998408922873,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.017800934246267688,0.0,1.6994641066757096e-21,0.3359063927943814,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.008888727450284063,0.0,3.439104384958245e-14,0.20019269679244417,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.002447109806576878,0.0,1.721876761957513e-30,0.06407716102534303,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.02534294842121735,0.0,7.716261271735758e-22,0.4205215691131546,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.006343620461737623,0.0,2.9021130070513673e-27,0.15122962321835265,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.026341191476989934,0.0,2.159116847144189e-28,0.43021487119317414,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.012233648703028295,0.0,0.9999999859097103,0.2568695060921993,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.003146826816440439,0.0,2.6456978137259897e-27,0.08096878109797788,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0029150859051209196,0.0,8.367813457168246e-29,0.07543973067132378,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.004908143067758921,0.0,3.683088720493172e-30,0.12100079256704786,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0032117723765009093,0.0,8.29676116945054e-25,0.08250691493033488,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.012855028831954557,0.0,4.360103663445569e-06,0.26656334018388206,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.017670508321507863,0.0,3.9459731392075106e-25,0.3342383738668658,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.012345614917843244,0.0,5.013575673586422e-26,0.25863420691903755,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0035803168890513925,0.0,2.0932401339064663e-26,0.09114244622195215,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.017843730884792228,0.0,2.2949455973487336e-26,0.33645199596546743,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.005039060945764248,0.0,2.7826538952765404e-30,0.12384293536729574,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.002903513004662331,0.0,4.0440350580026685e-22,0.07516193882276263,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.018488915195151064,0.0,1.0998621562465625e-25,0.34457559800171245,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.010630353399919157,0.0,2.5087745813615156e-22,0.23069303189296023,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.003584535761365854,0.0,1.658702470000908e-29,0.0912403961563495,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.00456414560761335,0.0,9.948862904600974e-23,0.11344783135219372,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.022158925747489483,0.0,4.428174016023208e-21,0.3874237669824944,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.010122975727278638,0.0,2.0076491326523735e-09,0.2220394792411921,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0016929905299004502,0.0,6.397810725239599e-26,0.04519106468137263,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0021234105761964495,0.0,2.760741557593863e-25,0.056059284639512694,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.01707190890917838,0.0,5.288931169687523e-25,0.3264799711087091,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.002533913674189855,0.0,4.633123306057925e-25,0.06620501723871505,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0034382046182727145,0.0,6.618632438490356e-25,0.0878311212095279,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0009152605544906268,0.0,5.645048590562663e-31,0.024930091059500285,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0051149980211288365,0.0,1.8014012120082434e-27,0.1254834143080849,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0071549407395419574,0.0,1.488068440720183e-12,0.16744853164307616,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.009644770575450944,0.0,1.8194683357980996e-25,0.21371174137104512,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.013995659388139186,0.0,7.488508388710304e-22,0.28374484901814756,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0050152241242072074,0.0,1.1281339818142866e-26,0.12332676712287437,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.010393243316493831,0.0,1.7861591294771594e-27,0.22667199662192467,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.002718579870406833,0.0,7.650877310623443e-25,0.07070099583651254,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0043509473328085324,0.0,3.497048229679999e-26,0.10870392505037668,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0027684534804851488,0.0,1.1375557849799347e-30,0.07190811239580928,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.00472213091903475,0.0,4.9356574611433335e-28,0.11693203236125678,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.02741287422505761,0.0,1.7968081702410672e-22,0.4402877256135335,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.006572168848891639,0.0,8.2886638202726e-30,0.15585936027439012,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.013582288955410606,0.0,1.0,0.2776074205131478,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.00356868319374838,0.0,1.870042428627974e-28,0.0908722405576775,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.01881549842163456,0.0,2.721466600299759e-28,0.34861626623228287,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.008827631662807884,0.0,2.4439386601306292e-11,0.19908081295198019,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.006672290473672211,0.0,3.9170270954660756e-30,0.15787233096622763,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.005468862545524751,0.0,1.6064061581514998e-26,0.13305092573253124,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.01013177366477356,0.0,1.2404469472892191e-22,0.22219111387023324,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0009152605544906268,0.0,5.645048590562663e-31,0.024930091059500285,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.014919068803232136,0.0,7.840726757049135e-19,0.29710307092564264,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.006779880056055588,0.0,6.667984406820707e-24,0.16002522193252613,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.003542536707334658,0.0,1.5739541373692642e-27,0.09026439533916757,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.017843730884792228,0.0,2.2949455973487336e-26,0.33645199596546743,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.004590127291226539,0.0,5.420571448518078e-26,0.11402264183100287,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.000849983145226859,0.0,1.0622039509694725e-29,0.023191807501943915,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.006139823512291409,0.0,1.6676715604055184e-23,0.1470600604133291,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.005872598281369412,0.0,1.5649568627279615e-21,0.1415329530881675,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.01748873604389155,0.0,1.1087257599767002e-26,0.33190040574221846,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.01017160928659538,0.0,1.0,0.22287698523610702,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0024997992601764178,1.0,2.3525917712178112e-30,0.06536986857628482,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.015870274300600767,0.0,5.170575787354384e-20,0.31037699011387504,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.011723329602725194,0.0,2.631557361963798e-28,0.24872397595958062,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.00931803813094212,0.0,3.00031164927842e-26,0.20792329882518049,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.016122510729224646,0.0,3.294837055027303e-25,0.31381741089956633,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.011787316666377954,0.0,8.869331663382e-26,0.2497546272681173,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.008623337638800396,0.0,1.7862119123863447e-25,0.19534131000847021,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.007959425653846918,0.0,6.805693415777213e-29,0.1829548896722095,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.003072717067741883,0.0,7.207750213796191e-16,0.07920754178188603,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0059603249038312775,0.0,1.5093084517860667e-22,0.14335498448839826,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.028919098229795888,0.0,2.1888866250255692e-23,0.4538925902727678,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.00216205328127776,0.0,2.1848413080560416e-23,0.0570233844625611,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.008818172934353344,0.0,4.053814350713949e-20,0.19890840916483107,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.005702633927378545,0.0,3.569953388136032e-27,0.13798166966160874,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.007169109668006508,0.0,1.7843407866854522e-30,0.16772650494965513,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.003146826816440439,0.0,2.6456978137259897e-27,0.08096878109797788,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0032117723765009093,0.0,8.29676116945054e-25,0.08250691493033488,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0018860455109362753,0.0,7.988329610434022e-28,0.05009538610415,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.014152233163172568,0.0,2.6901198645894775e-28,0.2860437242586445,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0015461868132120122,0.0,2.5222337427276686e-26,0.04142895527054942,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.011215565649664708,0.0,9.536968841597415e-28,0.24044867018814745,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.004816618154212933,0.0,8.352945944229917e-27,0.1190033169492614,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.01993507117560776,0.0,1.0,0.3621173971957213,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.005896908991375431,0.0,1.216572603334485e-19,0.1420386161550065,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.014152233163172568,0.0,2.6901198645894775e-28,0.2860437242586445,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.012200360770669083,0.0,2.1623501617520484e-28,0.25634331075994343,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0057696818386653885,0.0,9.946895381988742e-24,0.13938594602790885,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.012673139074993556,0.0,2.0168279229592898e-24,0.26375079508102295,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.003419644870614911,0.0,4.1321680720863843e-25,0.08739695265341718,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.011215565649664708,0.0,9.536968841597415e-28,0.24044867018814745,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0028255745054892225,0.0,2.0424104177688934e-25,0.07328694263994733,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0038738821014614173,0.0,8.88430022064343e-09,0.09791011800507977,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.009012989997312851,0.0,1.1596063167577599e-25,0.20244507610660403,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.015095822434049645,0.0,4.085966324063752e-26,0.2996061933174889,"B"
