"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.10805828658738781,1.0,0.00398297882064838,0.4653886546414363,"A"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.04520994448425722,0.0,1.42372815492577e-06,0.2538635557657136,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.028287101900300555,0.0,3.842393257498729e-06,0.17298877084642852,"A"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.1331114067718562,0.0,0.8309832169250861,0.5245649100701428,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.14883828569642316,0.0,7.729232142509012e-06,0.5568335942490943,"A"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.023644257592530072,0.0,0.0020941336680097406,0.14821832721207226,"A"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.022262572413328987,0.0,0.21025519420666994,0.1406053287727364,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.11373966722211995,0.0,0.0010734160664530774,0.47975216434022255,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.05794641445264898,0.0,0.712769114612589,0.30651124084197945,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.05888832751381797,0.0,0.00019641403558632933,0.3101632831767355,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.0900259854721395,1.0,2.553074495495319e-05,0.4155046971502882,"A"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.012963511606481518,1.0,2.648728175268805e-06,0.08623435107207864,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.6169068476131895,1.0,0.9999999999458566,0.9204518887079906,"A"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.0922468895822676,1.0,9.591986024487166e-06,0.42203111052366726,"A"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.0919252207274469,1.0,0.0004934225609325965,0.42109292442827656,"A"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.04503417014270541,1.0,1.4441748356915992e-06,0.25309158405518567,"A"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.03280130210045275,0.0,1.0556043333541782e-06,0.195938822327772,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.0740825275421498,0.0,2.7830310339136408e-06,0.3650429044700595,"A"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.030094602547040175,0.0,4.5791182280669145e-05,0.18230775179201358,"A"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.05255133305553969,1.0,0.00017048115965107697,0.28497431089322645,"A"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.037098727090979305,0.0,1.178665113972002e-06,0.21681824636479322,"A"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.03930180788899714,0.0,1.8909890763972526e-05,0.2271758892577995,"A"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.026152095078837298,0.0,3.9494736997029187e-07,0.16175020101221388,"A"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.04392582324877908,0.0,2.4204656501808466e-05,0.24819350564697504,"A"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.029014508645556422,0.0,2.0135787649856052e-07,0.17676032487787338,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.04717065244907214,1.0,0.0029971167800287818,0.26238656562759977,"A"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.08495763778133816,0.0,0.0002899711460562822,0.4001704988592523,"A"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.10625246177921023,0.0,0.004490963468582802,0.4606956346207568,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.04369249757763532,0.0,0.0005468672438694828,0.24715564112841942,"A"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.030812003619544087,0.0,4.276698135623035e-06,0.18595795761461664,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.20165165783291614,0.0,1.0,0.6447542844343639,"A"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.02408533049445992,0.0,0.9996715550254888,0.15062476340763847,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.08263162951211787,0.0,2.311932307350504e-06,0.39292019989819893,"A"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.06100123361262679,1.0,3.5949996517296535e-05,0.31824318029613896,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.042908239097918896,0.0,3.949439223498654e-07,0.24364980002841116,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.05785991892453748,0.0,0.9126844284320825,0.30617430408430185,"A"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.047793191612718354,0.0,0.010813087638631105,0.26505930985435766,"A"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.1479978878258252,0.0,0.009545844814597962,0.5551921448868937,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.017069914559559647,0.0,4.853238163544777e-06,0.1109417368854036,"A"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.13946027852638399,1.0,8.080808139505e-06,0.537997324603188,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.019217332827807906,0.0,2.3414512550471465e-07,0.123415606748799,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.017862836142973876,0.0,9.341415405488302e-07,0.11558238981998141,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.023136994444834712,0.0,4.452961780834171e-06,0.14543656385744233,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.056806937660268175,1.0,1.3054947715074456e-05,0.30205110228695814,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.13421750376515876,0.0,2.524394952391538e-05,0.5269465635551108,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.07238106521227697,1.0,0.008637975176461378,0.35925170784228155,"A"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.026586117928346475,0.0,1.2072965369864935e-07,0.16405551898327625,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.09490427043613385,1.0,7.692672936184497e-06,0.4296916917108098,"A"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.015223659168446592,0.0,1.1504145078247907e-07,0.0999751295325611,"A"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.04021783658146655,0.0,1.9677812828419245e-05,0.23141600243167948,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.06400930595478996,0.0,3.389713659211391e-06,0.3294852320769971,"A"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.025818811150549514,1.0,1.3769478946684369e-06,0.15997271427934232,"A"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.018948094456863733,0.0,5.450329741551617e-07,0.12186792457572143,"A"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.0940921498605254,0.0,0.011331080832604968,0.42736743692951046,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.05524050043074862,0.0,0.009923176673437072,0.29584326805294486,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.11011501612254918,1.0,0.0038250426635469273,0.4706577682804059,"A"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.15484394951602828,1.0,0.7130886142973655,0.5683100251376538,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.10890658604788829,0.0,0.8245245856373995,0.46757161011049475,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.06184682241041634,1.0,0.00019558250062097433,0.32143396917768113,"A"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.1331114067718562,0.0,0.8309832169250861,0.5245649100701428,"A"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.026497998270799485,0.0,1.302425591516814e-06,0.1635883306882581,"A"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.07484004077789308,1.0,4.38404573704804e-06,0.3675944141164216,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.07090768775260613,0.0,0.00041870683731875884,0.35416837751433705,"A"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.07844205567242869,0.0,7.492784176245367e-06,0.379506692834243,"A"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.037325069646931,0.0,1.3738273017911448e-06,0.21789295211355272,"A"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.06239999437592366,0.0,0.002683028765975155,0.3235083066321989,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.04178869297911633,0.0,2.267416806685646e-06,0.23859830530332898,"A"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.05375046852058984,0.0,6.96167177281192e-05,0.2898544468031917,"A"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.062338081640761184,0.0,7.751740549832499e-05,0.3232766494547877,"A"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.03467478133015107,0.0,6.0565009767479365e-06,0.20515366271845112,"A"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.029354385090689192,0.0,1.8376443533836562e-06,0.17851271496163154,"A"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.025743658435185557,0.0,4.433459974674145e-06,0.15957103251016952,"A"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.10625246177921023,0.0,0.004490963468582802,0.4606956346207568,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.044625590233969024,1.0,1.1353512785762465e-06,0.2512920860638888,"A"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.045124341912048165,0.0,8.557958297771087e-05,0.2534877674211324,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.07714239667932543,1.0,2.301391144167093e-06,0.37525000841753414,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.10604962546129033,0.0,0.0008406501739634816,0.4601645437831665,"A"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.02694468229656986,1.0,3.621876793355157e-06,0.16595203513115198,"A"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.020563360979295477,0.0,1.870952542362201e-08,0.13108449334034056,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.14323189673621872,0.0,0.0006187133880008643,0.5457121332686052,"A"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.016363531841640192,1.0,4.4764492506301695e-07,0.10677274525497157,"A"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.05371039365254327,0.0,1.148208406900537e-06,0.2896922313183445,"A"
"XD-186","Story","2013-06-03T14:31:02.000+0000",False,0.12373641993176762,1.0,2.8447259151314165e-05,0.5036373316348121,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.04107085700956836,0.0,8.634579332134673e-06,0.23533000983411326,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.043308308364919175,0.0,1.9854092119451366e-05,0.24544156661240102,"A"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.04072420280765629,0.0,0.0002444167510366066,0.23374339774572675,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.135422750810801,0.0,5.48154063306278e-06,0.5295215174503066,"A"
"XD-65","Story","2013-05-13T09:26:16.000+0000",False,0.08647712366643531,1.0,7.204991876826562e-05,0.40483342371581527,"A"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.041397302792424796,0.0,8.734001577415507e-05,0.23681917686545734,"A"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.015173691803511158,0.0,3.501466290438667e-07,0.09967514492687378,"A"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.008326646762648729,0.0,5.184940829355466e-07,0.056900370049785355,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.030699054071258308,1.0,4.4780274831516155e-05,0.18538506521943265,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.08263162951211787,0.0,2.311932307350504e-06,0.39292019989819893,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.07061747553615376,0.0,2.0647101810490503e-05,0.3531595083576431,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.027655731013354785,0.0,1.251698276394313e-05,0.16969166149712775,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.020460949843909365,0.0,3.0415030373683966e-06,0.13050499828180484,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.05887396476417191,0.0,0.0018493190209174538,0.31010782926535974,"A"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.07484004077789308,1.0,4.38404573704804e-06,0.3675944141164216,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.022341554290498992,0.0,4.86991085168468e-06,0.14104359484606707,"A"
"XD-318","Story","2013-06-25T08:40:47.000+0000",False,0.019878495701491496,0.0,1.2520554097892212e-06,0.12719673903473505,"A"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.026463404452363542,0.0,2.4430358700557606e-06,0.16340480331857057,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.022341554290498992,0.0,4.86991085168468e-06,0.14104359484606707,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.045493840000468355,0.0,8.572088024903354e-06,0.2551076111628368,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.0740825275421498,0.0,2.7830310339136408e-06,0.3650429044700595,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.0544546695809462,0.0,1.794087107641275e-05,0.29269510315794833,"A"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.06963150590184987,0.0,6.459105603137168e-07,0.34971305587681933,"A"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.05631520368753053,1.0,0.020614730155660742,0.30011195463844575,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.034964696441392,0.0,0.08260722109487229,0.20656394200983058,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.0472711978606935,0.0,6.570886468684758e-06,0.26281931517377477,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.056008720539499936,0.0,0.0057991368491522996,0.29889890968282673,"A"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.020048635539711954,1.0,7.276029682359347e-07,0.12816530254614417,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.12216748768472915,1.0,2.1170182748607115e-06,0.5,"A"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.07324807706393607,0.0,9.07755954315265e-05,0.36221320236985577,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.06895278834181573,0.0,1.860993916921162e-05,0.3473234766632717,"A"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.683885929443461,1.0,0.9999995472563684,0.9395594503773483,"A"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.05174911848539696,0.0,0.00033978312122073253,0.2816789128362165,"A"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.051659816809214394,0.0,0.10643352186024718,0.28131053956280355,"A"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.07746461100888327,0.0,0.004297839144529415,0.37630964861329197,"A"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.03770326775921735,0.0,0.00106302283605923,0.21968324396403827,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.016864775219371915,1.0,1.8225465128555092e-07,0.10973442662760585,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.14978933870121713,0.0,0.0015274081427632145,0.5586804886880266,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.06481133626500273,0.0,3.0404829857860863e-06,0.33243222942134004,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.125351250866781,0.0,1.667138134746253e-05,0.5073395450703755,"A"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.042641772589604214,0.0,0.0007347014595978606,0.24245249889271936,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.04010471578174321,0.0,0.005438076864806357,0.23089447251824824,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.016438454899898654,0.0,6.28140318922397e-08,0.10721650047421966,"A"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.046154816265196644,1.0,2.6115384277391835e-05,0.2579908991694303,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.03670003916787395,1.0,3.8526495123006215e-06,0.21491925634705927,"A"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.12024485824922715,1.0,0.0020309364016777307,0.49548747011165256,"A"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.1568237093722621,1.0,0.02316744380925921,0.5719983624784961,"A"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.06338435283464075,0.0,0.407165747427451,0.3271743306568787,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.09960818372036154,1.0,0.4041902990511722,0.44286987701640856,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.17987582962426207,0.0,0.00026292251052319405,0.6117974165171611,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.028876310768033188,0.0,1.706135290631154e-05,0.17604599409587116,"A"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.03599203809205196,0.0,4.598290972018494e-05,0.21152809603648173,"A"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.02394053994635094,0.0,7.11950279967341e-07,0.149836066056839,"A"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.1299252562903183,1.0,5.405708946564226e-05,0.5176034899990987,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.13686772710806033,0.0,0.0522342974680675,0.5325812360867824,"A"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.18403152108284823,0.0,0.00021325382361469953,0.6184074645125596,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.12298182779863781,0.0,0.009196218042765885,0.501892928912116,"A"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.05631520368753053,1.0,0.020614730155660742,0.30011195463844575,"A"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.04521666197556062,1.0,1.3825620501720415e-05,0.25389303184814677,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.031018748712716773,0.0,0.00014296991064029302,0.1870048513919627,"A"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.03972409161048854,1.0,3.602147684858807e-05,0.22913534810450534,"A"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.0574333728583858,0.0,1.3836751671441076e-05,0.304508835604542,"A"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.0342139840317748,1.0,7.215327859890558e-06,0.20290354399375368,"A"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.109146340959172,1.0,2.1601830771625025e-05,0.4681861001081446,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.07241005996405618,1.0,3.302616987773544e-06,0.3593511011904199,"A"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.030722698739537722,0.0,0.000254809510486011,0.18550504921762623,"A"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.013626501877138493,0.0,8.448735080531342e-08,0.09030178718587314,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.04582211808822974,1.0,0.0014332581411080675,0.25654191070912596,"A"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.05106590364489519,1.0,8.769916248706384e-06,0.278852753985944,"A"
"XD-163","Story","2013-05-31T07:43:54.000+0000",False,0.03936664811836271,0.0,0.003775580323746557,0.2274772924474567,"A"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.11517810335204194,0.0,0.03922632132277721,0.483295254152799,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.04010471578174321,0.0,0.005438076864806357,0.23089447251824824,"A"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.027240389128836428,0.0,1.4072335040159236e-06,0.16751066868241427,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.12688329456063602,1.0,0.9997195637839947,0.5108136523482083,"A"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.27590020298776047,1.0,0.01021214750283014,0.7324665080024731,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.052864892048539384,0.0,7.929996573348044e-07,0.28625567327593265,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.05209341821781196,0.0,0.13498316902494645,0.28309628323344294,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.05236166104224516,1.0,3.3687431436762467e-05,0.2841973916420712,"A"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.013190264609607927,1.0,8.769689752749322e-07,0.08762894817356164,"A"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.025592841778794256,0.0,0.9009862640524844,0.15876396381620794,"A"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.019142707095911794,0.0,0.0016721477045467997,0.12298709203943319,"A"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.13911210200253726,1.0,4.003918312647476e-06,0.5372753779966509,"A"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.22460967063240628,1.0,3.826731643984672e-05,0.6754764982233842,"A"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.019810073957005576,0.0,2.52269454083914e-07,0.12680671914567937,"A"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.061334656577808476,0.0,1.3712676869486292e-05,0.3195042254771449,"A"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.2195388004464396,0.0,1.0,0.6690091088285027,"A"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.062092116487829224,0.0,0.0059340860920561135,0.3223550621195882,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.05430614546678233,0.0,3.7523286951232607e-06,0.2920975174959734,"A"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.03871809400454863,0.0,0.0002397686151623222,0.22445377309909048,"A"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.07739671037045576,1.0,3.6913215032701505e-06,0.37608658681930196,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.125351250866781,0.0,1.667138134746253e-05,0.5073395450703755,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.04333742121378255,0.0,3.553425404809163e-07,0.24557167964413798,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.06562755182177947,0.0,0.9217970433791034,0.3354099969836286,"A"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.02364117455143124,0.0,0.0001349385761096867,0.14820146622592897,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.17704892639649397,0.0,0.0002291645893163366,0.6072082468403474,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.023015658050759346,0.0,8.741330119577096e-05,0.1447689065205734,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.045094381015564886,1.0,0.01517869444660781,0.2533561680051084,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.019622796117633623,0.0,9.703519177534385e-05,0.12573768614165423,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.04329880784049871,1.0,0.0017156407460814302,0.24539909825366632,"A"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.04805420111329336,0.0,6.250010176425104e-05,0.26617517964503096,"A"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.05296397951149872,0.0,5.7535155845343585e-08,0.28665981682695435,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.07140861699879064,1.0,3.5915770000959363e-06,0.35590385465410873,"A"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.9390491746872538,1.0,1.0,0.9910477987323811,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.05549683119419116,1.0,6.9667153861416225e-06,0.2968652423314954,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.05850089507725788,0.0,0.0027755781724161676,0.30866488979894285,"A"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.045432251583210057,0.0,1.5018881811387882e-06,0.25483801494351926,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.026250103964815877,0.0,1.499181234902394e-05,0.16227170730616844,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.01995131821145106,0.0,5.373073995662451e-05,0.1276115214891837,"A"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.07640059398236768,0.0,0.00024530282723504634,0.37279959888334224,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.051638086043104825,0.0,4.7668702168822534e-07,0.28122085255310775,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.05621824978391294,0.0,0.00011148772060119441,0.2997285849610054,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.0660798606743443,0.0,0.7175945406519618,0.33705094680478415,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.08761237384035798,0.0,0.0012812906800210675,0.4082801236318439,"A"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.03094335243712585,0.0,2.3842841410626916e-06,0.18662332811518764,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.03670003916787395,1.0,3.8526495123006215e-06,0.21491925634705927,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.056806937660268175,1.0,1.3054947715074456e-05,0.30205110228695814,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.03968718762830032,1.0,0.0573798010597148,0.22896443591563698,"A"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.030498696654940406,0.0,4.5349629515179427e-07,0.1843671737565389,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.07636190499789153,0.0,7.636971502604879e-06,0.3726713778425832,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.082406659524292,1.0,4.554962620218549e-05,0.39221162663820985,"A"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.08525147278109307,0.0,0.9959139195808352,0.4010766813542671,"A"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.15105981543813704,0.0,1.6248757860851146e-05,0.5611301608241903,"A"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.17604336186809735,1.0,4.6985404099703605e-06,0.6055572970019162,"A"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.026232851329975115,0.0,0.1572410189382366,0.16217994531245472,"A"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.05472194670891975,0.0,0.0005371461019815063,0.29376842429372385,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.029430632881458356,0.0,0.0002394390328684148,0.17890498963146623,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.03846398495355125,0.0,0.000166769758254579,0.2232637892389833,"A"
