"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.030410907369295078,0.0,2.299378303979822e-13,0.28216148984486217,"B"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.013790575770851226,0.0,1.2167361551262163e-12,0.14911269628045953,"B"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.01086539373193315,0.0,2.2981509340282236e-12,0.12100560983187089,"B"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.020231509050335918,0.0,7.583637568716127e-14,0.20558129582906418,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.017447564362237714,0.0,1.2708890191398775e-11,0.18203096285648895,"B"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.024561806244629492,0.0,4.0244672921749185e-10,0.23987076067248161,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.014911529886236076,0.0,1.4203625572855593e-12,0.15945472961051557,"B"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.010364500240278683,0.0,1.483868394361405e-14,0.11602283565282914,"B"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.013717077037078002,0.0,1.3823132258545953e-12,0.14842652475216464,"B"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.007326982030861721,0.0,2.3268536039941893e-06,0.08466935314816815,"B"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.00565667608669758,0.0,2.462433500013974e-12,0.06654961067115034,"B"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.009429640344493223,1.0,6.78048669053835e-14,0.10658418424404788,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.0155294822385099,0.0,2.0125554939575045e-12,0.16505905363657658,"B"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.026504940182726904,0.0,1.7883055503617e-10,0.25440489088885787,"B"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.020102818522212906,0.0,3.110447471419814e-08,0.2045197205076012,"B"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.06355932853733896,0.0,0.9999999999993179,0.4596364194561008,"B"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.019830658475534453,0.0,7.389246354453858e-13,0.20226621054293273,"B"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.018702766743481314,1.0,2.0236282035059052e-13,0.19280313056659673,"B"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.003850640695531231,0.0,8.847743446163978e-13,0.046205399058093885,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.019240060892553142,0.0,0.003968874350386224,0.19733618881861392,"B"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.023005682214175885,0.0,9.771585341224941e-12,0.2278601483083303,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.025871972854828073,0.0,2.6853576418835555e-11,0.24972555699280857,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.014389268978716214,0.0,4.492719803769585e-11,0.1546648319444926,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.015435182784050823,0.0,1.6020012181610906e-12,0.1642082186528846,"B"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.004612279276291135,1.0,1.650566215607195e-11,0.05488304525974618,"B"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.03386699013584523,0.0,1.0,0.3052216259849816,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.005573681282881218,0.0,3.344049158698004e-05,0.06563216494731697,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.00602393289000427,0.0,1.110549471830289e-06,0.07058965038892039,"B"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.02442252627937118,0.0,2.628082608985277e-11,0.23880946283850438,"B"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.00959293238426048,0.0,2.8881675538986623e-13,0.10824604244881525,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.009489730275202205,0.0,6.421325334945032e-12,0.10719638843157604,"B"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.01281218033907904,0.0,4.684301213660257e-12,0.13989551637992592,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.022571144670980304,0.0,5.55297752677405e-12,0.22444517027347996,"B"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.010729248476535076,0.0,2.6312475188144932e-14,0.11965633748327219,"B"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.006719653312461649,0.0,2.646382501165842e-11,0.07815591091050647,"B"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.017100757331629458,0.0,2.3083541558946403e-13,0.17900873023596997,"B"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.008737561433474521,0.0,0.720342552801511,0.09947762945627163,"B"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.011959054434500899,0.0,2.4514624073954386e-14,0.13170928346611968,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.004054360371274996,0.0,2.017135666108665e-13,0.04854072377224521,"B"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.007116606365934905,0.0,1.811774416784081e-14,0.08242267405804451,"B"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.01499000965949828,0.0,3.181125927878323e-08,0.16017025254745285,"B"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.06156884080746638,0.0,3.9012426612084424e-13,0.45121875759197405,"B"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.014559863545689562,0.0,3.16251902822292e-08,0.15623486706370135,"B"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.007989152517575236,0.0,1.097793044370748e-13,0.09167576105683523,"B"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.009743989163195054,0.0,4.045032150931792e-15,0.10977836967730661,"B"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.03667139953705791,0.0,1.3988523293799689e-14,0.3229841427682126,"B"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.005299760990132355,1.0,5.411351507203363e-12,0.06259243474844282,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.02066520706628735,0.0,1.716719395417649e-10,0.20914015741099581,"B"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.004501567328526126,0.0,3.953660434405309e-11,0.05363066222417412,"B"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.008070224221634788,0.0,2.7217512693117738e-05,0.09252685200095054,"B"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.011287358934525652,0.0,2.7918081089865082e-08,0.1251636950447464,"B"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.03562674044020598,0.0,8.211894552656772e-15,0.31646267455934723,"B"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.044470349754536585,0.0,9.377813160850363e-13,0.3683883237593847,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.014124937465694062,0.0,1.491791321409805e-11,0.15222161380707458,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.014650490913442655,0.0,0.9999999999647571,0.1570667895896591,"B"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.016832380592900355,0.0,8.157392797710846e-11,0.17665607951735918,"B"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.0759245021427075,0.0,1.810326285867688e-11,0.5073123893649818,"B"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.018770147502669338,0.0,2.639505945395052e-11,0.19337414292901006,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.02338470343869302,1.0,0.9999872579954078,0.23081681961313202,"B"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.0444713359802855,0.0,1.0,0.36839372401560344,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.019700281479259285,0.0,2.396776317538933e-15,0.20118259352760257,"B"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.037143206974300194,1.0,0.9999999827061573,0.32589342172019864,"B"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.024412001100315855,0.0,4.5286734499417135e-06,0.23872915402901976,"B"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.03467329800731089,0.0,6.83403649435424e-14,0.3104126681333373,"B"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.025706636496590368,0.0,2.1825032963556884e-05,0.2484945963305857,"B"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.005300548968866769,0.0,8.478892326190068e-10,0.06260120501051084,"B"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.013102636394145639,0.0,1.8047689466018244e-09,0.14265067753935318,"B"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.010027628868218627,0.0,8.45316020130575e-08,0.11264269580064022,"B"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.0234533060850058,0.0,3.5121875318548676e-11,0.2313498011742489,"B"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.03653605663223414,0.0,2.9820042214472224e-13,0.32214547443916147,"B"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.11387935732744266,0.0,2.782127149908568e-12,0.6169429157380981,"B"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.032674986261593444,0.0,1.439989453748848e-14,0.2974190079884886,"B"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.005300548968866769,0.0,8.478892326190068e-10,0.06260120501051084,"B"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.016109711984162656,0.0,2.775639805318586e-06,0.17025994456576968,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.009687485907459385,0.0,3.857782710877449e-06,0.10920576012290378,"B"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.009610740870725255,0.0,4.846878673901307e-05,0.1084269424912329,"B"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.006774873882894541,0.0,2.8434998529996576e-11,0.07875163461766913,"B"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.008592804288969715,0.0,7.611671802565783e-13,0.09797815116275438,"B"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.02539634466065577,0.0,1.209105550938461e-13,0.2461746135319059,"B"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.007488753548250793,0.0,6.652269221739519e-12,0.08639014568273838,"B"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.018160577912780435,0.0,1.8443643697952475e-14,0.18818169219354772,"B"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.014286786389720838,0.0,0.025296705555479405,0.15371910254272694,"B"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.008303675778752245,0.0,3.388848055351382e-13,0.09496951450205968,"B"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.04326224092606519,0.0,1.1204818671500147e-13,0.36171156894855655,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.08695703313677658,1.0,2.1929151266399767e-10,0.5441192448110078,"B"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.04414161880821354,0.0,7.520332448111575e-11,0.3665837628688461,"B"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.01650013495085937,0.0,0.5015120811621782,0.1737265909273706,"B"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.005485847621759681,0.0,2.838899652895598e-05,0.06465943029125303,"B"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.0064815414151385255,1.0,3.3959067344592105e-13,0.07557905643119184,"B"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.011248952347678583,0.0,4.273361459793977e-13,0.12478671470768711,"B"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.004110807245328888,0.0,3.693550194224071e-14,0.04918594458703525,"B"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.009127405860501798,0.0,8.561841259171267e-08,0.10349333832490243,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.003840272996717164,0.0,4.843050464381905e-16,0.046086268761864814,"B"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.012142544453407863,0.0,1.0439726523489458e-10,0.13348190224382825,"B"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.047956763284767834,0.0,0.9650128417719032,0.3869847219190464,"B"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.0064634076927564035,0.0,1.8612422542284664e-08,0.07538227302371162,"B"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.005069785918258975,0.0,5.28590402711769e-13,0.060026359547592785,"B"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.021869538469786474,0.0,5.0908873421661e-13,0.2188736385274047,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.05270870615883792,0.0,0.9998059598113275,0.41083368648166585,"B"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.016177689763541288,0.0,2.94129125598924e-13,0.17086542490268994,"B"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.006428472704705768,0.0,1.173301333172339e-14,0.07500294975239655,"B"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.01858693087384782,0.0,1.696938665931923e-10,0.191819781598435,"B"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.011072164517458636,0.0,2.014306563882695e-08,0.1230476327751989,"B"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.007326982030861721,0.0,2.3268536039941893e-06,0.08466935314816815,"B"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.02310580380811007,0.0,3.9323406071706657e-14,0.22864316103192905,"B"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.00988427998244261,0.0,1.769042386087612e-12,0.11119719423521958,"B"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.006744672453350527,0.0,8.415057671173253e-15,0.07842590652462733,"B"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.017751459684430163,0.0,2.5902164737474314e-13,0.18466274760465226,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.026047634315326168,0.0,4.5797785093420305e-11,0.2510294350179302,"B"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.011030109400709568,0.0,2.2472760378302857e-09,0.1226330055656394,"B"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.0332201369237855,0.0,7.119109974344601e-08,0.3010067009406504,"B"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.0117869963456854,0.0,7.134461428612698e-12,0.13004110385782852,"B"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.022792488220138386,0.0,1.8911426984171245e-11,0.226188069087123,"B"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.0045007726419214345,0.0,0.002147717308042117,0.053621661671747596,"B"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.016177689763541288,0.0,2.94129125598924e-13,0.17086542490268994,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.010047160704445222,0.0,2.656726364939395e-13,0.11283931939801442,"B"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.0029240860141818733,0.0,1.9165477538848625e-12,0.03544998058750801,"B"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.012492050616545302,0.0,9.793000256326903e-14,0.13684019175460724,"B"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.007116606365934905,0.0,1.811774416784081e-14,0.08242267405804451,"B"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.04221818510096771,0.0,0.0005970939808819866,0.3558406806697928,"B"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.015332299681505575,0.0,5.410701659422891e-12,0.1632781423323996,"B"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.0040443492493142455,0.0,7.17440219737703e-16,0.04842620699320351,"B"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.04489987962505786,0.0,8.881886945909167e-12,0.37073263350371877,"B"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.03741065390360291,0.0,3.1505899568609646e-08,0.3275327423511206,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.01433561512409657,0.0,4.849752601351537e-13,0.1541699429216391,"B"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.03387175725796357,0.0,2.644827234424427e-12,0.3052525209123963,"B"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.03028940443924143,0.0,3.065571020669918e-10,0.2813259928170866,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0036313809360542667,0.0,1.59452391911984e-06,0.04368016414255179,"B"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.013083817348856493,0.0,6.717077765222415e-14,0.14247265276433765,"B"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.010338248467196087,0.0,6.9673909467888316e-12,0.11576027055885964,"B"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.0371146201281013,0.0,0.9999999996672955,0.3257177792416922,"B"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.005300548968866769,0.0,8.478892326190068e-10,0.06260120501051084,"B"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.011135214556564778,0.0,1.3499332114093782e-14,0.1236685841068734,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.026047634315326168,0.0,4.5797785093420305e-11,0.2510294350179302,"B"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.014826038403939056,0.0,2.1673772496696583e-13,0.15867402018165244,"B"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.010664913894379027,0.0,5.954281295756391e-10,0.11901743468612133,"B"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.028474930666736037,0.0,0.00036912825543418686,0.2686393295912607,"B"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.03386699013584523,0.0,1.0,0.3052216259849816,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.007573776169894945,0.0,5.4448173176911304e-11,0.0872921792527867,"B"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.006024223263447698,0.0,2.207131433289343e-11,0.07059283200679242,"B"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.016832380592900355,0.0,8.157392797710846e-11,0.17665607951735918,"B"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.012190019137920434,0.0,1.7154635623863585e-08,0.13393946388805875,"B"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.01523252024266498,0.0,3.734819564876194e-09,0.16237433036343932,"B"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.005779027671807429,0.0,2.505811039151019e-07,0.06789911353163204,"B"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.026659569153994818,0.0,1.1465509435308614e-13,0.2555400743508915,"B"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.00919124027254163,0.0,5.645301286829022e-15,0.10414777320179279,"B"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.009619310346309069,0.0,7.037574606111639e-11,0.1085139680796293,"B"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.018160577912780435,0.0,1.8443643697952475e-14,0.18818169219354772,"B"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.010986167798876617,0.0,3.493546028003748e-13,0.12219939790569169,"B"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.03254586730330932,0.0,1.0,0.2965644584498065,"B"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.06315482464450428,1.0,1.1422237140726347e-13,0.45794389773407035,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.0368541318520809,0.0,7.931586406116426e-14,0.32411355047247487,"B"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.04012088343360765,0.0,0.8786014978040042,0.3437551335849069,"B"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.02597784624905113,0.0,3.101065019146325e-14,0.2505119075204751,"B"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.020759545435029378,0.0,7.342492006939803e-08,0.20991048062492199,"B"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.01453110202944786,1.0,4.1279364680717147e-14,0.15597053665969832,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.009626112979127096,0.0,3.500973451357533e-10,0.10858303982814145,"B"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.014932168004694265,0.0,3.561404974492525e-12,0.1596430004190413,"B"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.007888354293751995,0.0,0.211295772164072,0.09061554672909208,"B"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.010383681368272103,0.0,2.8856558916966783e-12,0.11621459177201329,"B"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.005142758719876014,0.0,1.5401492837923653e-07,0.06084198601077897,"B"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.003663491766408308,1.0,2.990576155963102e-12,0.04405075336044554,"B"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.004845008950288083,0.0,5.2212517843540906e-09,0.05750582797946915,"B"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.01067565408761148,0.0,1.1113438878332914e-05,0.11912415358413571,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.02816964394821885,0.0,5.607082505472901e-11,0.2664654025123101,"B"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.011568077214095347,0.0,3.6695729938839297e-11,0.12791014194279282,"B"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.007185221102506241,0.0,1.3453954275595028e-13,0.08315654233168755,"B"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.012836928348929164,0.0,3.089047779732906e-14,0.1401308936263922,"B"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.017975208624974846,0.0,1.446701818821598e-13,0.18659068487981362,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.012638698744632578,0.0,1.1393350890093533e-07,0.1382422483985102,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.009788565029122414,0.0,2.567747066344393e-06,0.11022963272661968,"B"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.04012088343360765,0.0,0.8786014978040042,0.3437551335849069,"B"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.013231883951654862,0.0,2.7324175372309878e-15,0.14387152478549517,"B"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.017708330553113317,0.0,9.56523192199698e-07,0.18429017478712442,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.01197772513095669,0.0,5.099639738216436e-09,0.1318899543248475,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.03292686184237196,0.0,2.225847139485454e-13,0.29908069060305353,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.004974122557590047,0.0,3.4058875825507153e-15,0.05895515116043691,"B"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.012209271440517522,0.0,0.0010345082693961245,0.1341248926748387,"B"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.013414416605495486,0.0,2.1228471914148986e-13,0.14559032391153243,"B"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.004910886162296492,0.0,1.378627976900982e-06,0.05824582175874918,"B"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.05481659838785739,0.0,7.195608883915842e-14,0.4208999799437349,"B"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.01021636835566486,0.0,1.0545302328287744e-11,0.11453938659082724,"B"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.028262840138504677,0.0,3.777454826201841e-12,0.26713027077662477,"B"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.019443789112721998,0.0,1.4604068740410247e-12,0.19904301063716046,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.008858849995091019,0.0,4.2709996645496977e-13,0.1007305091863821,"B"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.014932168004694265,0.0,3.561404974492525e-12,0.1596430004190413,"B"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.013352359903094748,0.0,5.188264369471623e-15,0.14500667717961274,"B"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.03179950554433072,0.0,0.9999999936221116,0.29158831319086,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.00602393289000427,0.0,1.110549471830289e-06,0.07058965038892039,"B"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.010397673625669134,0.0,5.037774510718152e-06,0.11635442632308501,"B"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.006283165218995943,0.0,1.028444434044312e-12,0.07342214658974001,"B"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.004897414139730769,0.0,2.6284678246032267e-12,0.05809457810744014,"B"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.0074224646860689076,0.0,4.513232931113925e-12,0.08568573442721236,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.00905635575862701,1.0,2.779796707345509e-13,0.10276390177595819,"B"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.010824150999675392,0.0,1.3538702664432855e-13,0.120597269977034,"B"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.02130892185020055,0.0,5.31003166395014e-10,0.21436970052818624,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.021288962426201354,0.0,8.667018942218253e-15,0.21420848651969712,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.011976245193885168,0.0,1.000259820756374e-11,0.13187563590202084,"B"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.023289749284453747,0.0,1.0,0.23007801341189563,"B"
