"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.02027835426855986,0.0,7.726794301916277e-17,0.4014190086564861,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.01599530854285425,0.0,3.270428302425338e-27,0.34498057540086885,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.005864617439408584,0.0,2.1011274453019943e-23,0.16046427183319606,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.008393697003702728,0.0,5.36015752340257e-16,0.21522945801492674,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.008789151035037012,0.0,2.3894598633720837e-26,0.2231764136378749,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.018008991843456404,0.0,1.3181538719401399e-21,0.3727230383704831,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.00670642705235849,0.0,2.7472474515659267e-21,0.17949074965549128,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.016498122420225955,0.0,2.4032800093813063e-25,0.3521243174088032,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.002362375031289595,0.0,3.398300867026577e-28,0.07125533195797995,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.00991361236615647,0.0,1.1270600809825612e-18,0.24495090376985063,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.012253264079292269,0.0,2.36531817487173e-26,0.28669799002848045,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.00578886412513338,0.0,1.8169172298516471e-25,0.15871036218535106,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.013729451213670044,0.0,1.3316401797863432e-26,0.31083274211336753,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.0073799281211543565,0.0,1.6544025859138643e-21,0.1941251094109349,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.009919303947840899,0.0,2.2536052358574974e-23,0.24505813542321048,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.006519451421698804,0.0,2.518121271205704e-06,0.17533687795390338,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.018404082384180766,0.0,2.8899771977186425e-26,0.37790527504540183,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.003350342710882815,0.0,3.0341317551375177e-18,0.09821844831379678,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0030019184189999633,0.0,1.9353488675510381e-26,0.08888393580093042,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.029940119760479063,1.0,4.14422359475953e-28,0.5,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.007166850772831024,0.0,7.486477753263987e-17,0.18954983749942172,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.0050743314613649745,0.0,2.4919750864227743e-20,0.14181274613680528,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.016320802864405508,0.0,2.358675509481753e-26,0.34962206889396746,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.005129024088616267,0.0,7.248973243769983e-24,0.14312922469590833,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.011127773860570489,0.0,1.0,0.2671829260241453,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.0028818494208333006,0.0,0.016019990304757613,0.08562381597813401,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.016017703852724656,0.0,1.0,0.3453019509696826,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.008749182289097502,0.0,1.7227088300139214e-25,0.22238024399224018,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.013940044533205147,0.0,3.6662837868676703e-25,0.3141489721112816,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.015961385360873197,0.0,7.138425141973345e-27,0.3444931999354644,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.006968130984024847,0.0,8.286057568084577e-26,0.18523758710161775,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.008482305854039106,0.0,2.1705822518031914e-27,0.21702366973986273,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0016032678940282026,0.0,1.9087286758604743e-18,0.04945612905669738,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.005412081254490506,0.0,2.202841819427957e-25,0.14988078863832408,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.007600451461329802,0.0,9.517441185623503e-26,0.1988082163215483,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.018971018503832357,0.0,1.1641124077679549e-26,0.3852007638295345,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.004407512811315894,0.0,6.497350184055707e-28,0.12544266436765356,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.01719721795622343,0.0,1.7895584105914994e-26,0.36181332684651824,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.01624454593826593,0.0,2.4575706386212536e-26,0.34854029369479456,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0035468175591473654,0.0,1.7937054250295956e-10,0.10340110092764719,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.018008991843456404,0.0,1.3181538719401399e-21,0.3727230383704831,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.0045167363882810275,0.0,2.6397862723348627e-24,0.128165167168533,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.03345229909477551,0.0,4.636925733247626e-27,0.52860579993707,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.0035915882161874314,0.0,6.572480784873102e-18,0.10457403089239949,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.006893262161524191,0.0,1.340542359766978e-20,0.18360144843107543,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.029940119760479063,1.0,4.14422359475953e-28,0.5,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.005129024088616267,0.0,7.248973243769983e-24,0.14312922469590833,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.008861739452366424,0.0,2.6791934511509624e-20,0.22461836285152323,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.005521838288950482,0.0,1.4375676073885873e-26,0.15247122678075706,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.02665341506959148,0.0,2.063083074749229e-25,0.47011952016877273,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.006543385921708895,0.0,1.2818228063621347e-26,0.17587086772265967,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.007887179244190173,0.0,1.1739058312177353e-25,0.20481952956156885,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0033934822301871746,0.0,5.831392088418958e-27,0.09936134243098214,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.005521838288950482,0.0,1.4375676073885873e-26,0.15247122678075706,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.006843220718254171,0.0,1.5500089968386473e-27,0.18250434195800344,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.006751375217240531,0.0,2.818871916337228e-23,0.18048332310736842,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0033934822301871746,0.0,5.831392088418958e-27,0.09936134243098214,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.0050743314613649745,0.0,2.4919750864227743e-20,0.14181274613680528,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.017060302032341733,0.0,7.652882287119637e-27,0.3599375732678883,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.002671743046169406,0.0,1.5733075770684478e-21,0.07986442954012066,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.00828772626025659,1.0,1.327818717331235e-23,0.2130732879879118,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.007602513987287453,0.0,6.488515007929165e-26,0.19885176967345755,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.005201646653627882,0.0,2.7297366173372344e-23,0.14487127864237626,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.0060146786601802706,0.0,2.0438503004847734e-25,0.1639179040728744,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.002324227946294583,0.0,1.5411192002542904e-26,0.07018297852278707,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.00578886412513338,0.0,1.8169172298516471e-25,0.15871036218535106,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.018628564328167393,1.0,2.116514193037909e-27,0.38081356844725894,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.009966635929522382,0.0,1.3435390625117265e-26,0.24594875788405757,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.004366449299420655,0.0,2.093918436319322e-23,0.12441486906080046,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.005816634686231083,0.0,5.420697593017225e-28,0.1593541506075732,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.007792899446943694,0.0,3.767882093529825e-25,0.20285252831215475,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.007947043050426143,0.0,1.9397008740200496e-26,0.2060636568239022,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.006514275911477928,0.0,1.98549805734514e-22,0.17522132230510412,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.0076202662920708585,0.0,1.0,0.19922644820732935,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.013080023033694899,0.0,5.271161589825767e-28,0.3004103807279566,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.016017703852724656,0.0,1.0,0.3453019509696826,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.024261493455812074,0.0,5.637525496737916e-27,0.44617296352104846,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.026255708346682026,0.0,1.0267439261021359e-22,0.4662745645646046,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.0028818494208333006,0.0,0.016019990304757613,0.08562381597813401,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.011651298728667336,0.0,5.0789928780796514e-27,0.2763860330238023,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.008066173560524442,0.0,3.138000859718731e-22,0.2085283988722854,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.016320802864405508,0.0,2.358675509481753e-26,0.34962206889396746,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0036698702226734864,0.0,4.0015909411986004e-25,0.10661780685651123,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.010133971434885723,0.0,9.535634521785841e-26,0.24908132672156108,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.00560538518407671,0.0,6.735228285973757e-22,0.1544328872712161,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0035326266280573224,0.0,3.582504900106064e-22,0.10302869835824101,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.007424131466822668,0.0,3.9438092970227776e-19,0.1950680409921854,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.029940119760479063,1.0,4.14422359475953e-28,0.5,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.029940119760479063,1.0,4.14422359475953e-28,0.5,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.003308231780312321,0.0,8.901998631303484e-23,0.09710009917563801,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.007330835656763132,0.0,1.8869397107166408e-22,0.19307539092719408,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.003234252980042734,0.0,2.1213667048784683e-21,0.09512892669347985,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.009457443083370582,0.0,6.220027588382723e-25,0.23626039254056236,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0034170370598741906,0.0,1.3822697312605346e-10,0.09998419966796993,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.009148310515097086,0.0,8.325082223953271e-27,0.23026114611311194,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.013136210314860227,0.0,1.1430163859523733e-16,0.3013239953856508,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.011077767794196893,0.0,7.400399276356369e-28,0.2662921179443794,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.013102259354723098,0.0,4.121887844216364e-27,0.3007722201506041,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.014678871022597994,0.0,3.946373491207551e-23,0.32554591916732184,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.01383634808142208,0.0,1.2759253002849103e-26,0.31251987665232206,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0016032678940282026,0.0,1.9087286758604743e-18,0.04945612905669738,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.015961385360873197,0.0,7.138425141973345e-27,0.3444931999354644,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.009229877773378432,0.0,7.238049194710974e-27,0.23185286782926137,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.00670642705235849,0.0,2.7472474515659267e-21,0.17949074965549128,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.009981828692850902,0.0,3.5912119397445605e-27,0.246234205270876,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.012180850687562588,0.0,3.6526532820431506e-27,0.28547243365742647,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.0148662632638555,0.0,2.555886217813573e-16,0.32837926839994613,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.00818254237547486,0.0,1.471722917231138e-25,0.21092183880883972,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.009789520994251687,0.0,7.779467141512898e-22,0.2426056857568501,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.012180850687562588,0.0,3.6526532820431506e-27,0.28547243365742647,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.01010337351037488,0.0,2.063972642024324e-24,0.248510391811997,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.008206639627425683,0.0,4.2777621481403165e-27,0.211415725950879,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.008518864452248828,0.0,1.2673366216363702e-27,0.21776163745907473,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.006627975953633885,0.0,3.886894995803904e-21,0.17775278723409701,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.008518864452248828,0.0,1.2673366216363702e-27,0.21776163745907473,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.0135543373294159,0.0,1.5338481243052345e-25,0.3080517830893521,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.014035196649907204,0.0,1.654816737457452e-26,0.31563735551785116,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.008482305854039106,0.0,2.1705822518031914e-27,0.21702366973986273,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.007602513987287453,0.0,6.488515007929165e-26,0.19885176967345755,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.017906677628815523,0.0,3.6185866782186373e-25,0.37136760926282764,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.009966635929522382,0.0,1.3435390625117265e-26,0.24594875788405757,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.009457443083370582,0.0,6.220027588382723e-25,0.23626039254056236,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0029963009008867566,0.0,2.4707351978541556e-18,0.0887319096618185,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.03265602931553998,1.0,1.0122106413138454e-24,0.522393455507896,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.003308231780312321,0.0,8.901998631303484e-23,0.09710009917563801,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.014935073534780817,0.0,1.1443621125436771e-26,0.32941397405416245,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.007792899446943694,0.0,3.767882093529825e-25,0.20285252831215475,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.007600451461329802,0.0,9.517441185623503e-26,0.1988082163215483,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.024261493455812074,0.0,5.637525496737916e-27,0.44617296352104846,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.007880457788080233,0.0,3.439296914456677e-25,0.2046796059083358,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.004250664123200707,0.0,3.846003439321352e-27,0.12150424262808793,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.031102171710409507,0.0,1.800836596401777e-25,0.5368627641430589,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.004238507548773182,0.0,2.0926656732423465e-27,0.13323008737117817,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.01534817228650736,0.0,1.8910672459405047e-25,0.3601550837777136,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.013876082307313813,0.0,2.689456778892654e-14,0.33692790298213676,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.00963807379818885,0.0,1.5730394182653356e-21,0.26004232581411657,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.015250216656543586,0.0,8.643809115754354e-27,0.35865806920916843,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.02292770325409297,0.0,7.123104286658239e-25,0.4586908473052415,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.006833447157540018,0.0,1.628634704766059e-24,0.19901396451193099,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.02700002056016594,0.0,6.494691052576242e-26,0.500513542676889,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.03572045348835517,0.0,2.993125260721474e-23,0.5722269347001502,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.02436821495300407,0.0,6.991376966103318e-25,0.47422162109730626,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.015749816745889267,0.0,7.997684642674055e-26,0.36622391427473255,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.0199858837352111,0.0,2.9428261238652082e-24,0.42410600786152536,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.015957745796457843,0.0,1.0067651170931233e-23,0.3693226167247473,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.016761930562396183,0.0,1.2010298281982119e-17,0.3810390326476717,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.004578757667583357,0.0,2.0915931031362012e-23,0.14244398180213888,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.0050472252804243,0.0,1.4395797832141782e-26,0.1548239838020454,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.00451130597406333,0.0,2.3123378132282403e-27,0.1406325086856607,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.005950114014110629,0.0,1.804069669532245e-27,0.1777339250295515,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.0134965883561162,0.0,4.117018740917799e-22,0.3306759920650635,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.001637882056141023,0.0,1.629486765244208e-07,0.05592936300252177,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.0019321480573703694,0.0,2.2988052645476816e-23,0.06533939728371357,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.004848265833623574,0.0,9.948917414465905e-17,0.14960867981047343,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0026085194319025516,0.0,0.011270066158730505,0.08629311946812715,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.008864564734183535,0.0,1.4454309448732346e-07,0.24412627012804713,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.008680555397484037,0.0,5.474307263722579e-25,0.24024245672991806,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.022707664661251032,0.0,1.2343712670831557e-14,0.4562415590492311,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.004218408599979096,0.0,4.208557087337614e-25,0.13267981455860708,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.004701676245208476,0.0,1.1312258316257235e-25,0.14572612725674494,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.004088688754338085,0.0,9.709538412381215e-24,0.12911198347319006,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.004198972798686014,0.0,8.642242102025903e-18,0.13214705379262415,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.0025452735940210687,0.0,5.478893242018499e-25,0.08437250730519769,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.004596833237902149,0.0,9.567157820831685e-24,0.1429281615974798,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.006941350190644763,0.0,1.0081068245040942e-25,0.20154067371925552,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.009133449357978423,0.0,1.0769909173066742e-25,0.24973318083637647,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.004139009953417944,0.0,1.5521141377082166e-24,0.13049939293340732,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.004466809340307563,0.0,7.765722453186883e-26,0.139433453108827,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.004853605838366901,0.0,1.994793633376886e-24,0.14974946985511314,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.012697850387492372,0.0,5.898566447186421e-28,0.31714081106637343,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.007774863753689448,0.0,6.923980439737301e-25,0.2205518260219434,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.01923850662722139,0.0,1.3302297520890847e-17,0.41464036256605835,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.009283936598196594,0.0,1.034282939906416e-23,0.2528363655180524,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.013528978282216279,0.0,2.58552261539308e-26,0.331214003441485,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.006803602772936764,0.0,1.674369352188304e-24,0.19831238584094138,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.009381356825009629,0.0,1.950987386824612e-25,0.2548321063679271,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.009531458649667684,0.0,2.1022457148065964e-23,0.25788705408596,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.006505320187122887,0.0,6.449598859872548e-23,0.1912346264837891,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0022653073122968393,0.0,1.7212405663853633e-26,0.07577575335086113,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0008375276648848285,0.0,0.9999999990516244,0.02938008821097351,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.0034569182541101646,0.0,9.98476704505575e-22,0.11132138761344763,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.003319430126112678,0.0,0.0001718783748446399,0.10735607930697431,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.004801934404021333,0.0,6.545583830962656e-17,0.1483852481371124,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.00355549264145465,0.0,5.049315665373117e-26,0.11414343225565148,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.011038648714165994,0.0,1.4124000391626593e-26,0.28727575626076796,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.0029944002094799147,0.0,9.257160224217368e-25,0.09784411002625816,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.008026166569546118,0.0,1.7767794814764525e-27,0.22611333156439375,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0028556951918305533,0.0,2.2769663376112927e-22,0.09372485127634866,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.003693978312642061,0.0,4.394038146708332e-20,0.11807886936668596,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.012700926062721295,0.0,5.232651277175042e-22,0.31719393754621755,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0029777931522163106,0.0,1.1554156218453462e-21,0.09735282817574022,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0030043312418118586,0.0,4.8418923179314106e-24,0.09813764930595265,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.004653916800561203,0.0,8.274711665051952e-21,0.14445375747129333,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.005635176697269642,0.0,3.1354976827255957e-25,0.16988041002246404,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.0038312147245546267,0.0,1.17423278084437e-21,0.12194552708924679,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.011143406091456727,0.0,7.351343363245387e-21,0.2892353236473532,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.0015339174827356267,0.0,1.0943768747109401e-14,0.05256067558941399,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0047940698237520975,0.0,0.00041904796297592136,0.14817723711900635,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.005961252926696608,0.0,4.4300859436287535e-23,0.17800906365010724,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.03173908746804771,0.0,9.940632758407447e-13,0.5420623471488183,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0012342407146602188,0.0,1.8982305530125392e-13,0.04271857029615425,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.00205447017835636,0.0,3.091783064387671e-05,0.0691976472361695,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.00949722206085661,0.0,1.0,0.2571923796574345,"S"
