"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.17344000675061708,1.0,0.0010319501481853028,0.6225587245967631,"B"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.08707267748047223,0.0,0.0027386631969373272,0.4284814680693264,"B"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.08494006174008902,0.0,0.001502444149151548,0.42185086403995253,"B"
"MULE-8325","Bug","2015-02-18T16:29:17.000-0600",True,0.31663081005127053,1.0,0.000658563555077652,0.7845810109566401,"B"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.1815594233296433,0.0,0.9349526741492151,0.6355371492806198,"B"
"MULE-12606","Task","2017-05-26T13:28:55.000-0500",False,0.02471932807430898,0.0,0.0009914341922112873,0.1661342617330591,"B"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.10680441619889111,0.0,0.07377216180887672,0.48451930212608213,"B"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.04709048867383969,1.0,0.00030089427128521284,0.27977354089217527,"B"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.035842888599206466,0.0,6.415417284768587e-05,0.22613848354510213,"B"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.17587933998621838,1.0,0.10427747300569346,0.6265267177290222,"B"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.04020285101695017,0.0,3.813759374371994e-06,0.24769934955039086,"B"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.06254438651440536,1.0,0.0001478911444220448,0.3440202919440197,"B"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.10726168077849035,1.0,0.0002580525053880722,0.48571430706536123,"B"
"MULE-11515","Task","2017-01-25T15:05:13.000-0600",True,0.08958908541607878,1.0,0.827231225551832,0.4361507855143142,"B"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.021599445079076962,0.0,0.00022430669445102757,0.14787223916522535,"B"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.0387145680216618,1.0,0.00025203574744322483,0.2404540688780734,"B"
"MULE-7258","Bug","2014-01-28T11:27:50.000-0600",False,0.05322629657758498,2.0964888760746173e-165,0.0008932757983417042,0.3064765474095472,"B"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.04367833146777387,0.0,0.05280258385867342,0.2641754021274059,"B"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.1989843770601068,1.0,0.00777596475111173,0.6613261469322186,"B"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.027846390096242644,0.0,5.124070767888955e-05,0.1837796637500546,"B"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.0931659293734618,1.0,0.0004788076314314013,0.4467740084918339,"B"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.014736020832372366,1.0,0.0002975306025446916,0.105198675417723,"B"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.17313668404586116,1.0,0.0051953936807289675,0.6220610747657668,"B"
"MULE-7419","Bug","2014-03-07T13:32:20.000-0600",False,0.0376527469232402,0.0,6.199216812878147e-05,0.23521302573509414,"B"
"MULE-15837","Bug","2018-10-11T11:22:21.000-0500",False,0.029015656703373242,0.0,0.00019456603573655105,0.1902154168398666,"B"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.04362382164251423,0.0,7.33877133121758e-05,0.2639216577563952,"B"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.06621937520114449,1.0,0.00019078028316165508,0.3579196972249047,"B"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.04895539578036755,1.0,0.9999851476614405,0.2880676262813153,"B"
"MULE-8478","Improvement","2015-04-13T16:36:01.000-0500",False,0.02572904371721034,0.0,0.000140904719860247,0.17190223825078635,"B"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.06094917436024506,0.0,0.1687193063036554,0.33783311506227676,"B"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.04617463340723353,1.0,0.00012703221686090997,0.27564130506517387,"B"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.105285190419356,0.0,0.00014508417577199762,0.48051773326617864,"B"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.11786584254119879,0.0,0.042156204335341986,0.5122641920797225,"B"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.05371493334754367,0.0,4.1548783911258615e-05,0.3085324708858492,"B"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.02916411852800495,0.0,0.31921968205163215,0.19102640894784229,"B"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.033247079213420634,0.0,0.010966468323413966,0.21280289251566,"B"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.048814415588095364,0.0,0.9839975380535346,0.287446178845829,"B"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.09130598545942022,0.0,0.13419551581797362,0.44128998359951854,"B"
"MULE-6831","Bug","2013-05-08T14:58:40.000-0500",False,0.02580383580030262,0.0,3.166816660371244e-06,0.17232678547058874,"B"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.088389302719077,0.0,0.00015799036783318424,0.4325147398973403,"B"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.03691593979652648,0.0,0.0004155028627849735,0.2315404111012055,"B"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.13408487757899384,0.0,0.025051539573857938,0.5489798775264263,"B"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.017236003767463905,0.0,0.00016261785257672975,0.1211585106231828,"B"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.03753920959916664,0.0,2.0814773163329807e-06,0.23464902333449822,"B"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.06168741011277628,0.0,2.8676639337842732e-05,0.34070825877046396,"B"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.028038473769384203,1.0,0.0010992877535344362,0.1848428546902205,"B"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.06386095813024925,0.0,0.0006697145531792115,0.34905580367732664,"B"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.07474640486092421,0.0,0.00015584364438057688,0.3883856777255348,"B"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.06465152524999795,0.0,0.0002855831313495657,0.35204921748269224,"B"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.05361730187046352,1.0,6.488841203478855e-05,0.3081224951872735,"B"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.03733275530510662,1.0,7.057560334397612e-05,0.23362165878780225,"B"
"MULE-11140","Task","2016-12-05T06:44:13.000-0600",False,0.026347035252046243,1.0,0.00880607880942966,0.17539911254085988,"B"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.04895772694964048,0.0,0.04525914801290441,0.28807789462402045,"B"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.0420101951101027,0.0,7.017261813224532e-05,0.256343461272095,"B"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.080890661560861,0.0,0.0027673430600994695,0.408917302425187,"B"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.06270954941328512,0.0,0.0001385056885145948,0.34465548201169266,"B"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.023763304176169123,0.0,0.00043967048035057135,0.16060967080418884,"B"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.034370172211803565,0.0,0.14732188241732638,0.21861979097976791,"B"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.03987814036747371,0.0,1.2696547235131386e-05,0.24612849666010767,"B"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.21009988581334327,0.0,0.999997950626064,0.6764577481159918,"B"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.02718196691670069,1.0,0.00023370348907026447,0.18008384079859804,"B"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.03201792500268018,0.0,7.71383545885295e-05,0.20635243117140037,"B"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.04913579030887891,0.0,2.746717058786666e-05,0.2888615027654707,"B"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.07530245326096556,0.0,5.602687408063567e-05,0.3902907373829605,"B"
"MULE-11102","Task","2016-11-29T10:37:43.000-0600",False,0.025503788778369906,0.0,0.00022524347458310176,0.17062136871885536,"B"
"MULE-7386","Bug","2014-02-26T10:37:27.000-0600",False,0.05198711297854499,0.0,0.00013632382182700607,0.30121716632336093,"B"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.10801804016881154,1.0,0.00023204388627301567,0.48768150682719796,"B"
"MULE-9678","New Feature","2016-05-09T09:52:19.000-0500",False,0.0676417057547412,0.0,0.00011083411064564928,0.363170688131165,"B"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.03034547549389008,0.0,0.00039898919408791575,0.19743099490249116,"B"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.02356909495275502,0.0,6.634464687529882e-05,0.15947976725784327,"B"
"MULE-16657","Bug","2019-04-04T13:57:59.000-0500",False,0.05736924735610849,0.0,0.0009050643148503696,0.32359428769734006,"B"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.15743731371583855,1.0,0.04233966635283614,0.5949442560331958,"B"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.05240805240860046,1.0,3.625266061960968e-05,0.3030111071875529,"B"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.105285190419356,0.0,0.00014508417577199762,0.48051773326617864,"B"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.05205353455351205,0.0,0.013376980829239715,0.30150074614339034,"B"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.034518578368951704,0.0,0.00036561300580886433,0.21938301803982044,"B"
"MULE-7342","Bug","2014-02-18T08:40:29.000-0600",False,0.10146097558634605,0.0,0.004104136729774995,0.4702272182082054,"B"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.04079531963570655,0.0,0.00027017474972749323,0.2505514440011622,"B"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.0319770744053472,0.0,0.00022110232639084958,0.20613652005695765,"B"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.12644866367989313,0.0,0.0004913748973195643,0.5322385175042046,"B"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.06481333876705918,1.0,0.00017829278900811663,0.3526591392357223,"B"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.06595710765334603,0.0,0.0002919588473720686,0.3569437480051984,"B"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.15424845292087622,1.0,0.11353334977685618,0.5890895027164428,"B"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.07664319767068505,0.0,0.0017569332544937746,0.3948450428498077,"B"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.044488492996347016,0.0,0.00018716381750930126,0.26792958039374143,"B"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.029988047347301126,0.0,7.63933705800505e-05,0.19550232526472422,"B"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.03905625651869587,0.0,0.00012191824276476107,0.24212780151034938,"B"
"MULE-7769","New Feature","2014-07-17T12:08:34.000-0500",False,0.022627665072995823,1.0,2.0736671861385712e-05,0.15396561648463342,"B"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.03985467832883762,0.0,4.6796614187081345e-05,0.24601478143675942,"B"
"MULE-12661","Task","2017-05-31T11:51:22.000-0500",False,0.044170996853033426,0.0,2.1141708816746545e-05,0.266462162740002,"B"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.08527467172079585,0.0,0.006871533839407645,0.4228993102407087,"B"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.02987932541561181,0.0,0.00020081094856416498,0.19491410855812052,"B"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.06322910611056802,0.0,0.0018247285423497151,0.34664706732162476,"B"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.058814739753129744,0.0,2.754340775787342e-05,0.32940358517582513,"B"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.036322431238496274,1.0,4.0844834842194646e-05,0.22856045405178443,"B"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.04219449475692687,0.0,0.000318172989517685,0.25721558379631065,"B"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.07530245326096556,0.0,5.602687408063567e-05,0.3902907373829605,"B"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.01955250953500106,1.0,0.0001562079906338152,0.13551615766454067,"B"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.08990800908126881,0.0,0.0017647252453500926,0.43711108281442684,"B"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.03702740433908134,1.0,0.002494601750409216,0.23209790681446815,"B"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.05520615041041993,1.0,4.8890635159768464e-05,0.31474490670648503,"B"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.03906505785436177,0.0,0.00013930389955633626,0.24217083236377343,"B"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.07516142943246634,0.0,0.0007201658471899414,0.3898084878136871,"B"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.042557269344946476,0.0,0.00038509217207469045,0.2589272787299016,"B"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.03118281039503873,0.0,2.4132084126824283e-05,0.201918716126532,"B"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.04450659600955309,1.0,0.9746035830649774,0.2680131021180233,"B"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.07349072969352469,0.0,0.001076455207122957,0.38404810037085707,"B"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.06784265117294964,0.0,0.0007554610114287983,0.36390690506016565,"B"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.03713926212240055,0.0,0.0004617924054437962,0.2326566862299718,"B"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.10705639827977315,0.0,0.0010419036550700959,0.4851783611239245,"B"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.08115390769900488,0.0,9.826529324444748e-05,0.40977212513637795,"B"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.03310724941353267,0.0,0.35468657129935605,0.21207355065616584,"B"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.045499561865494906,0.0,3.939128661103428e-05,0.27257012242467166,"B"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.0931659293734618,1.0,0.0004788076314314013,0.4467740084918339,"B"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.052966749861617854,0.0,0.024541344301026575,0.3053804015684285,"B"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.034619339942670864,0.0,0.06415403095247689,0.21990050147440013,"B"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.07795148819961102,0.0,1.607728542221212e-05,0.39923648383451715,"B"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.04075716119892066,0.0,0.0014415896963620722,0.25036829838678215,"B"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.0576218503992986,0.0,0.0013380515821548734,0.3246154298384961,"B"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.026512143495347872,0.0,0.37192223800651625,0.17632912243377077,"B"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.04232448011711695,0.0,0.004491518368131595,0.25782965840128524,"B"
"MULE-6649","Story","2013-02-14T14:11:49.000-0600",True,0.07806864180578847,0.0,0.0017087921935479036,0.39962722024183156,"B"
"MULE-13847","Bug","2017-10-20T10:35:32.000-0500",False,0.11305259717138263,0.0,0.011820114594203837,0.5004827998005635,"B"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.03449933911401456,0.0,4.221180995013566e-05,0.2192841447968436,"B"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.10284875259507287,0.0,0.16068423923702396,0.47399816161672353,"B"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.09170505084702923,0.0,5.536688653920252e-06,0.44247386232612024,"B"
"MULE-8020","Improvement","2014-11-06T06:09:17.000-0600",False,0.0795804584219006,0.0,0.00012007925099970552,0.4046330542135563,"B"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.11007286816893115,0.0,0.9318383997823788,0.49296714130031716,"B"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.10701658119690002,0.0,0.017861195288980353,0.4850743069750233,"B"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.042449864553925534,0.0,2.028565495673377e-05,0.2584211936953818,"B"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.0636824349084693,0.0,0.0012538656341685038,0.3483767133034088,"B"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.023460671708886834,0.0,1.807461436497726e-05,0.15884783589209994,"B"
"MULE-16052","Task","2018-11-14T18:57:04.000-0600",False,0.08672893322596989,0.0,0.00042279020494864745,0.4274209419899488,"B"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.03508074839242044,0.0,0.1813909292010604,0.22226280055274653,"B"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.05659537998125525,0.0,0.00078826095100917,0.3204500772909027,"B"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.060802678928615815,1.0,0.0009295267409965488,0.3372601281175368,"B"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.02700415915674085,0.0,0.1016790826504647,0.1790899717794621,"B"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.05361730187046352,1.0,6.488841203478855e-05,0.3081224951872735,"B"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.08941280881116463,1.0,0.00011936765744597537,0.43561888897276135,"B"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.10116751447882304,0.0,0.9573961941832138,0.4694243804089265,"B"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.04196532904604982,0.0,5.8350410403317384e-05,0.25613089183883686,"B"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.039085157379802615,1.0,0.03402307047276131,0.24226908614447046,"B"
"MULE-8023","Improvement","2014-11-06T06:31:19.000-0600",False,0.08200644166745011,0.0,0.00025595622386728734,0.412526943611127,"B"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.05687520735936465,0.0,0.0035938166086619083,0.32158978325752136,"B"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.05287566096976689,0.0,7.02313111042455e-05,0.3049950260060945,"B"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.09396215651472546,0.0,0.00026779842068512115,0.44909566309860943,"B"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.05837849275869752,0.0,6.393764593019108e-05,0.3276590175669283,"B"
"MULE-15834","Task","2018-08-29T12:46:51.000-0500",False,0.07076287249592668,0.0,0.12148387298302936,0.37445168588776295,"B"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.07781760787039797,0.0,0.013378506033517293,0.3987894582867304,"B"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.07292153768513492,0.0,3.0547885202020765e-05,0.38206548798342155,"B"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.015610104595334663,1.0,4.779242265312581e-05,0.11083502985084229,"B"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.03662917943159084,0.0,0.00030956956645525005,0.23010303269408627,"B"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.05047073123524828,0.0,0.0036257684052540457,0.2946909166244753,"B"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.03523669444388303,0.0,0.006545104266656595,0.2230584831649472,"B"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.029519182264897893,0.0,0.0005769230163691916,0.19296041912829293,"B"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.056877370737689156,0.0,0.004407435105655486,0.3215985821964937,"B"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.07175546568512894,0.0,0.9999969420353667,0.3779714176518322,"B"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.12765675982581146,0.0,0.0009616654401097636,0.5349493731361787,"B"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.06928801865770358,0.0,3.655152645950051e-05,0.36916185288645564,"B"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.060802678928615815,1.0,0.0009295267409965488,0.3372601281175368,"B"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.05855048002384036,0.0,0.010867262226387476,0.32834769049561346,"B"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.10613023728342957,1.0,0.997631114677895,0.48274950409390766,"B"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.08983526825039159,1.0,0.0004440079957076409,0.4368922849043183,"B"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.0537159789155592,1.0,0.004291121092680396,0.30853685928026164,"B"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.03738020523594833,1.0,0.007398642065652154,0.2338579856748766,"B"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.0606270191560296,0.0,1.5877816848800698e-05,0.33657199836461105,"B"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.09242632488089748,0.0,0.00031200690784210524,0.444603549779316,"B"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.07516142943246634,0.0,0.0007201658471899414,0.3898084878136871,"B"
"MULE-12593","Task","2017-04-12T12:52:50.000-0500",False,0.043960669277662914,0.0,0.013084139812664989,0.26548735699558423,"B"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.014099135015238412,0.0,0.2885805285215327,0.1010530271799932,"B"
"MULE-7353","Bug","2014-02-19T11:48:57.000-0600",False,0.21324000020140546,0.0,0.0004996407183921363,0.6805626590502477,"B"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.054145912688002985,0.0,5.336220242088081e-05,0.3103374608027207,"B"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.11007286816893115,0.0,0.9318383997823788,0.49296714130031716,"B"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.04912660350134016,0.0,4.287706294776975e-05,0.2888211091711725,"B"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.02768499598506358,0.0,7.784504162319195e-05,0.18288452020394388,"B"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.07218895566467479,1.0,0.0002537035613992302,0.3794985135949592,"B"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.03901975019052194,0.0,0.0005439936168937442,0.24194927364839644,"B"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.03393752378895167,0.0,0.0052845492249129124,0.21638756067712814,"B"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.07413517797299718,0.0,0.00011455890120939568,0.3862804566079213,"B"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.02297697784619984,1.0,3.399337166921574e-05,0.156018793758719,"B"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.058544416221628814,0.0,0.0038350647515438176,0.32832342948449095,"B"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.034644666744342634,1.0,0.0001849841383919722,0.22003048197824393,"B"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.09283025834886012,1.0,0.004119375731847846,0.4457906090492972,"B"
"MULE-7919","Improvement","2014-10-03T12:04:56.000-0500",False,0.03435771890219642,0.0,0.00041968391615613486,0.21855568857638943,"B"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.0766629878502393,0.0,0.0001741109910967642,0.394911855885943,"B"
"MULE-12606","Task","2017-05-26T13:28:55.000-0500",False,0.02471932807430898,0.0,0.0009914341922112873,0.1661342617330591,"B"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.02391257666626428,0.0,0.0001479233970300058,0.16147637565687678,"B"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.05577518384156847,0.0,2.9182232508045314e-05,0.3170912755304614,"B"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.06281014442031997,0.0,0.061283824314555715,0.3450418613548815,"B"
"MULE-9214","Improvement","2015-12-16T14:46:46.000-0600",False,0.031676776010004626,0.0,0.0002539958157879328,0.2045462759472118,"B"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.06386471604870561,1.0,0.003281875404209479,0.3490700861170853,"B"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.04876644038594206,0.0,0.000253273319662907,0.28723449643763405,"B"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.09458623773532761,0.0,0.0012445319342248493,0.4509046178331068,"B"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.04073280805334493,0.0,0.00031149777138457936,0.25025137360639615,"B"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.0528158397649103,0.0,0.006053924490080024,0.30474174429522277,"B"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.04675651636549744,0.0,0.00020072866669360476,0.2782712499071298,"B"
"MULE-7874","New Feature","2014-09-11T11:16:56.000-0500",False,0.020289180813323687,0.0,0.000142482970539262,0.1399980748762509,"B"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.03253268648201005,1.0,0.00011422886392006856,0.2090646649739147,"B"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.057374262970634284,0.0,0.00032181168366490596,0.32361458791922165,"B"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.07156665335116501,1.0,0.00043165268114817577,0.37730436606299134,"B"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.03621275290421765,0.0,8.327958840152579e-05,0.2280076402812432,"B"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.12924468291894262,0.0,0.03249947232363623,0.5384762979789103,"B"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.07072613246496688,0.0,1.0,0.3743207864272055,"B"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.04897702722182861,0.0,0.00038661657554408467,0.288162899088216,"B"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.0537958903631151,1.0,0.021283766601131855,0.30887212267521796,"B"
