"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.008810000796725705,0.0,1.7203993839614352e-06,0.07417395930813601,"A"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.08413792511197116,0.0,0.9556003551461234,0.4529736859551273,"A"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.062107187609582004,0.0,0.015463705097348221,0.37378138170047276,"A"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.06223476560078327,0.0,0.0005308517899998463,0.3742936859642491,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.037255261379583675,0.0,1.528604260059092e-05,0.25860156961924385,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.031020186125108845,0.0,0.006714359813308322,0.22393853082097817,"A"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.027266414807779447,0.0,0.0001330858701248522,0.2016990327409459,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.045305052254097776,0.0,0.00023514052407361342,0.2995948654529882,"A"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.02170922781860119,0.0,0.00011698823742476122,0.16668248378765088,"A"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.023920835275265527,1.0,0.0004994208191333694,0.18093162685603886,"A"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.03835212299110007,1.0,0.0003275471270493398,0.2644253641898508,"A"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.025616363206475964,0.0,9.547812864075019e-05,0.19157194203060413,"A"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.04002428960628042,0.0,0.0007341993644490867,0.27315457669000415,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.015656460554170932,0.0,0.006555117385580216,0.12539036934644318,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.06935962531499673,0.0,0.0011361002146425235,0.4018356190582255,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.03093274271180475,1.0,0.0011853159221810027,0.2234326633813789,"A"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.09943707999692422,1.0,0.28943136263062513,0.498812636733183,"A"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.03885027879187478,1.0,0.0003625632598147227,0.26704454470270245,"A"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.031216750249780746,0.0,0.00014677683851120168,0.2250736004857407,"A"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.020806408482511456,0.0,0.00023916958750498584,0.16074128978562444,"A"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.02207633335671254,0.0,6.763941470732485e-06,0.16907740997626386,"A"
"MULE-10134","Task","2016-07-21T10:49:32.000-0500",False,0.049168248958716416,0.0,0.0005017776585356063,0.3179207815685857,"A"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.060709167174127,0.0,0.12547281017522333,0.36812129666840276,"A"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.021511824085418796,0.0,8.66299167052857e-05,0.1653896904307414,"A"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.07702258768483314,0.0,0.0003853639554068258,0.42928705311732696,"A"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.02773384437275728,0.0,0.00046645968129560415,0.2045280244325766,"A"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.05103510149248234,1.0,0.008603090831099898,0.3264879910131055,"A"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.031268523296945946,0.0,1.6491540560591167e-05,0.22537209085552107,"A"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.028326847360563023,1.0,0.00035718740026373955,0.20809215881769258,"A"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.012428194495493617,0.0,1.6563993548181563e-07,0.10187743457093583,"A"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.059307558409897564,0.0,0.0007737844291172776,0.36236038643834717,"A"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.010821635965100777,1.0,0.00045923775547021165,0.08975894982797494,"A"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.039945403550722694,0.0,0.0004187323156020532,0.2727467507655562,"A"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.019129422828325356,0.0,1.4870080805140482e-05,0.1495077054108678,"A"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.005692007237097177,0.0,9.602631174247954e-07,0.04906785518780561,"A"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.111807186753492,1.0,0.007260706968484448,0.5315411815593869,"A"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.02971742953481102,0.0,0.00013517806910250924,0.2163426933890631,"A"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.07708263786597055,1.0,0.01560409700399286,0.4294939440464517,"A"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.06384282461395363,0.0,0.14513772749679701,0.38069161786402506,"A"
"MULE-15965","Task","2018-10-31T13:50:02.000-0500",False,0.025527569063079184,0.0,1.0999534908522701e-05,0.1910206691602103,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.036403917557299395,0.0,0.00014392160730390975,0.25402672048726965,"A"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.32558915822322354,1.0,0.9999999935870676,0.8131398055262418,"A"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.02437595615168071,0.0,0.10767845281065656,0.18381149685151874,"A"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.03202479678114554,1.0,0.005011197160617675,0.2297098133948057,"A"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.043295290925483544,1.0,0.00041696325353247373,0.28972800478147764,"A"
"MULE-7809","Task","2014-08-13T18:13:48.000-0500",False,0.050464511491852,0.0,0.8192999653259322,0.3238888533630681,"A"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.014954963727938933,1.0,5.056777934542401e-05,0.12037343341902995,"A"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.019427289720692263,0.0,0.004799114149094049,0.15152210060190494,"A"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.024541885634426948,1.0,0.0003761367487893123,0.18485708271929677,"A"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.024970365754254074,0.0,1.1692084259813227e-05,0.18754638489882633,"A"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.023902045056243847,0.0,5.724569775305268e-05,0.1808123489561103,"A"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.025312608959826722,0.0,0.0011784847886068285,0.18968340208750428,"A"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.15761663058609893,0.0,0.24599510528958948,0.6277732837758181,"A"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.017486430708363174,0.0,1.5519816680367496e-05,0.13824500735718862,"A"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.020504061341250882,0.0,0.0033524810136586576,0.1587351263487467,"A"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.011930597010837152,1.0,0.00011165521918222169,0.09815443609998555,"A"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.025312608959826722,0.0,0.0011784847886068285,0.18968340208750428,"A"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.035656388141244444,0.0,9.630036571417366e-05,0.2499697059513737,"A"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.026894722633352464,0.0,4.867106287474207e-05,0.19943702091677212,"A"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.05008879528298086,0.0,0.00053884981496126,0.3221681388238134,"A"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.049936679463833004,0.0,0.0006702169199546435,0.32146937037403167,"A"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.029558211803673,0.0,9.245158693082942e-05,0.21540556702843416,"A"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.03121669294992359,0.0,0.0010661040987244655,0.22507327002155308,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.07938074281671513,1.0,0.0005277995799530257,0.4373201565750077,"A"
"MULE-6732","Bug","2013-03-13T09:32:52.000-0500",False,0.04905794198706564,0.0,0.17875599219397473,0.3174088124582244,"A"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.07624104678843802,0.0,0.00025609873825180974,0.42658313712835255,"A"
"MULE-7772","Task","2014-07-18T15:38:40.000-0500",False,0.08007776482611093,0.0,0.0007719173826757441,0.43965916606595756,"A"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.025435248519802188,0.0,2.654437408347059e-05,0.19044681181919398,"A"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.01999218340863753,0.0,0.002226646264729805,0.15531956214367157,"A"
"MULE-9445","Task","2016-03-06T18:11:12.000-0600",False,0.043670208343475056,0.0,0.001074298352189685,0.2915865133438462,"A"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.09730117451778604,1.0,0.9595723407917517,0.4927923941067475,"A"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.05030698994169279,0.0,0.00015901049354185697,0.323168331215131,"A"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.09943707999692422,1.0,0.28943136263062513,0.498812636733183,"A"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.02436550740864351,0.0,6.523772000789296e-05,0.18374557741870456,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.05009996712997813,0.0,0.0003841707419359514,0.32221941058143355,"A"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.056206511923158425,1.0,0.000400955240189188,0.34929733753267106,"A"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.030888221824398314,0.0,9.790849091359744e-05,0.22317488800482357,"A"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.02312096116127308,0.0,2.0538337125127513e-05,0.17582731481753644,"A"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.04368000777838836,0.0,2.0976787223347108e-05,0.29163497933225924,"A"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.02312856926450089,0.0,2.4603393937397342e-06,0.17587612516995788,"A"
"MULE-10828","Task","2016-10-24T06:55:48.000-0500",True,0.051449115052573095,1.0,0.0011085753480443543,0.3283633591880977,"A"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.02251193626920756,1.0,0.0012237029513851535,0.17190371344927013,"A"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.016778897188097365,0.0,4.461618013385847e-06,0.1333143397717946,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.03337945705446821,1.0,0.00011623198433320653,0.2373759759329627,"A"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.06368360197070212,0.0,0.002069974665126595,0.38006299382779585,"A"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.023521593564275335,0.0,0.0001538515171700776,0.17839079040766473,"A"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.025383728042320676,0.0,0.0007864715046442714,0.19012625777442174,"A"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.03329904589361656,0.0,0.05102950079634186,0.2369245888375218,"A"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.05384998815514595,1.0,0.0030741074303250707,0.33906728855660584,"A"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.04940893091156031,0.0,0.002581568528511152,0.31903561086658117,"A"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.11313095497936357,1.0,0.000759302256136562,0.5348419887623355,"A"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.06389648948170953,0.0,0.002428127818043763,0.3809032521042704,"A"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.07879564836054312,0.0,0.40931500189341363,0.43534437926226693,"A"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.04465914538149657,1.0,0.00011438582845467816,0.29644932940373714,"A"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.06494707155599104,0.0,0.0011881773295012725,0.38502224347103453,"A"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.13394098596841297,0.0,0.0004039327654204388,0.5822925647323045,"A"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.024586223169461824,0.0,0.0002913000157059588,0.18513607739583335,"A"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.028316943552395266,1.0,0.00014625070490602277,0.20803286052010003,"A"
"MULE-7578","Task","2014-04-30T18:46:11.000-0500",False,0.050974524287533504,0.0,0.00039191032983170663,0.32621285191341204,"A"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.01826993181775682,0.0,0.00022382838093496643,0.14364816996620014,"A"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.030792635109088487,0.0,0.0033276194480012992,0.22262094371964658,"A"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.039286823702730456,0.0,0.2956943026732769,0.2693267146517291,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.05039596923477418,0.0,5.7424351274008644e-05,0.32357549224009696,"A"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.023587238862019962,0.0,0.18113933502849047,0.17880950662038383,"A"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.027154331971074388,0.0,0.004614371529573012,0.20101809424543773,"A"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.0507097709342903,0.0,5.850852341310489e-05,0.3250081242305193,"A"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.044006390478043104,0.0,0.0006646500369055393,0.29324598597389323,"A"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.03357840050859819,1.0,0.0026066721770634993,0.2384907726763847,"A"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.04425282347551029,0.0,0.0003930135441577364,0.29445824349125194,"A"
"MULE-11413","Task","2017-01-13T06:04:44.000-0600",False,0.019775402603344115,0.0,0.00018923703452598028,0.15386577635053222,"A"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.09551186078972553,0.0,0.0012648089620905401,0.4876591906114079,"A"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.05154044266789538,0.0,0.00019350694083258288,0.328775862696704,"A"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.006278083785664121,0.0,5.102993216008569e-07,0.0538781112654173,"A"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.040167019079752536,0.0,0.002298209138964294,0.27389146960862604,"A"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.01534984470186629,1.0,0.0003006989484795939,0.12320370587628998,"A"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.05907409144724078,0.0,0.0005786626976919707,0.36139225380967444,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.024340529299058188,0.0,0.00033560744579338585,0.18358795712250645,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.02638102302862828,0.0,0.00026869586335217686,0.19629248224158538,"A"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.03234236087464548,0.0,0.0017941879127905786,0.23151880301218478,"A"
"MULE-8165","New Feature","2014-12-18T10:06:47.000-0600",False,0.035398386512005935,1.0,0.00023343604464355115,0.24856068188712307,"A"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.03210674678377867,0.0,0.00023858840060272788,0.23017733896321393,"A"
"MULE-10210","Task","2016-08-05T16:02:13.000-0500",False,0.022396357517634205,0.0,0.01227681485427327,0.1711554393935848,"A"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.08255166463500387,0.0,0.0001231243137563883,0.4478339147058767,"A"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.017998130068913376,0.0,2.2696776976865508e-08,0.14178049419850233,"A"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.12168320701720574,1.0,0.9901863553494172,0.5553124810501862,"A"
"MULE-12593","Task","2017-04-12T12:52:50.000-0500",False,0.03162409651906783,0.0,0.001204033107768627,0.22741676035076333,"A"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.16841030159003514,0.0,0.12637281872172587,0.6460702038858309,"A"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.023526732579294652,0.0,0.012526463048028659,0.17842358280606527,"A"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.020894564577440728,0.0,0.0009677047440164524,0.161324663802579,"A"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.03152855042779573,0.0,0.00027864740218587296,0.2268682511049804,"A"
"MULE-16088","Task","2018-11-21T09:08:28.000-0600",False,0.041022053473864645,0.0,0.0001233080397771818,0.2782793321194599,"A"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.01397573325295891,0.0,2.533713626339068e-07,0.11328538841171913,"A"
"MULE-16240","Bug","2018-12-19T15:36:19.000-0600",False,0.02599926198474481,0.0,3.63507009622987e-05,0.19394170862880444,"A"
"MULE-13824","Task","2017-10-19T07:45:32.000-0500",False,0.04403956590399621,0.0,0.00015629071849048115,0.2934093892577407,"A"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.04468092744179665,1.0,0.00014967332481952923,0.2965557976809121,"A"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.10353054565097386,0.0,0.0013236618578610219,0.5100356435459371,"A"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.00625041541503743,0.0,1.9575820861460803e-05,0.05365198929906415,"A"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.009824657122751502,0.0,0.0004378102896705329,0.08209315332719029,"A"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.0607576357699368,0.0,0.00022756029431130544,0.36831895597944414,"A"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.09312246219611303,0.0,0.009787030426562843,0.4806730075417347,"A"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.025921183386164424,0.0,0.0022263544546672264,0.19345945632427627,"A"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.08237216967617236,0.0,0.0001627309434662332,0.4472473611817575,"A"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.031218217077699173,1.0,0.00014059863583470316,0.22508206000702652,"A"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.05980328737551976,0.0,0.01706715024601933,0.364407937312713,"A"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.04662720670916233,0.0,0.001646853915608168,0.3059597688227526,"A"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.13233499323882397,0.0,0.026721182317082925,0.5789041213267323,"A"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.019158287148751372,0.0,2.0838256352769676e-05,0.149703271984675,"A"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.021267407686039668,0.0,0.0003640359590532277,0.16378416986665692,"A"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.03099609872494395,0.0,2.3300009835013802e-05,0.22379923987395064,"A"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.04634246797849907,0.0,0.01597342431282992,0.30459733512348103,"A"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.04054784495223945,0.0,0.021458761312955932,0.2758513958364002,"A"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.035003551865005596,1.0,0.0001462975947483361,0.24639556198305332,"A"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.015825808357743394,0.0,4.233296496875423e-06,0.1265940031024253,"A"
"MULE-8214","Task","2015-01-09T07:46:11.000-0600",False,0.026969422388718713,0.0,0.0005667327338101726,0.19989251184818133,"A"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.06643109859062589,0.0,0.0015172854193436158,0.3907635084485441,"A"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.09982443641343763,0.0,0.004863078946843543,0.49989217060476016,"A"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.06764653235678862,0.0,0.0010642517177102846,0.39539970275213726,"A"
"MULE-12606","Task","2017-05-26T13:28:55.000-0500",False,0.021470887146349205,0.0,0.02218818209396764,0.16512115829447785,"A"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.03496772511605457,0.0,0.00013097241007434788,0.24619857238961684,"A"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.043473420564199124,0.0,0.00031836005277156105,0.29061204651433015,"A"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.029811507724109527,0.0,2.948017375629618e-05,0.21689551311838157,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.027468232131480134,0.0,0.00019267469013959716,0.20292260864299996,"A"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.03253685400943341,0.0,0.0002458046536604313,0.23262311835747593,"A"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.08610453703429169,0.0,0.009249823234196965,0.4592385128598347,"A"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.07302063318810005,0.0,0.0005207962705799533,0.4152159786403104,"A"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.06971704135174335,0.0,0.00037535158569111193,0.4031641008276408,"A"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.024970365754254074,0.0,1.1692084259813227e-05,0.18754638489882633,"A"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.011227689704584725,0.0,0.0015882476054085498,0.09284890153363656,"A"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.012938585574493166,0.0,0.016070720273633973,0.10566820539683447,"A"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.09583583982309317,0.0,0.1310341923325228,0.48859479847940057,"A"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.009824657122751502,0.0,0.0004378102896705329,0.08209315332719029,"A"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.06630881483950633,0.0,0.0003366755709784886,0.3902937996764402,"A"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.03315847885270417,0.0,0.0001613825701965884,0.2361344134465851,"A"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.03792699382187796,0.0,8.864884488061413e-06,0.2621774563754317,"A"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.03153264701459672,1.0,9.977969873871605e-05,0.2268917824734799,"A"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.12097386651148731,1.0,0.0012438945281913574,0.5536688020549188,"A"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.013451068109342115,1.0,3.411898735887539e-05,0.1094463454947854,"A"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.048603720583610795,0.0,0.00509651923536557,0.31529376516133284,"A"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.07693633387442995,1.0,0.0015131501829928815,0.42898966727722243,"A"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.07550831705119446,1.0,0.0008626571814169405,0.4240289288203238,"A"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.03896541226712894,0.0,8.707814176633784e-05,0.2676476210046026,"A"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.07158068175176625,0.0,0.000516160776081798,0.4100127275589516,"A"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.023920835275265527,1.0,0.0004994208191333694,0.18093162685603886,"A"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.00785009100473889,0.0,4.5572707909557184e-08,0.0665705187960408,"A"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.016780857966727673,1.0,8.38760453941484e-05,0.1333280721710902,"A"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.009476205438642943,0.0,1.430283546091735e-05,0.0793870506565898,"A"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.013837437380955988,0.0,0.0004957849761751278,0.11227628000317023,"A"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.02573753762218277,0.0,0.0006852645409523849,0.19232319638821913,"A"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.020628473826351103,0.0,3.1600672014908485e-05,0.15956165041286158,"A"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.01991167291115331,1.0,0.00845427298211564,0.15478014727548625,"A"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.04896546478860396,0.0,0.00011981979974886879,0.3169790959607774,"A"
"MULE-11140","Task","2016-12-05T06:44:13.000-0600",False,0.007739233548535785,0.0,2.2560285851369306e-05,0.06568532265848101,"A"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.018725343175089226,0.0,0.0002807060943203284,0.14676165519819798,"A"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.03280597608710219,0.0,0.00017438176911385928,0.23414667512010312,"A"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.0831197491024648,0.0,0.000441748539253382,0.44968362569403547,"A"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.04183969871996192,0.0,7.389540930268549e-05,0.2824331995873232,"A"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.050609056483951344,0.0,0.0006637734965262572,0.3245488805418978,"A"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.028786306305522636,0.0,8.207213258350784e-05,0.21083472649627039,"A"
"MULE-7407","Improvement","2014-03-03T11:53:08.000-0600",False,0.021703074648184724,0.0,0.0009170308282586807,0.16664223939977713,"A"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.047922515954349085,0.0,0.0441718154767604,0.31210093451870446,"A"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.05360845638182261,0.0,0.019705620987956668,0.33800348999191776,"A"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.0545663656565416,0.0,0.015524767926534788,0.3422056381324237,"A"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.1702991409408144,0.0,0.02562862603257057,0.6491344613706289,"A"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.07712481327247847,0.0,0.0037544203637481415,0.4296391774351689,"A"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.02439431214910067,1.0,0.060524597332985035,0.18392727951519894,"A"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.11399556201339182,0.0,0.007548776377482319,0.5369781224090197,"A"
