"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-16224","Improvement","2018-10-16T19:00:12.000+0000",False,0.06646850472785516,0.0,0.6522819690645488,0.2535897560856511,"B"
"DM-11771","Bug","2017-08-31T17:32:29.000+0000",False,0.15407413382796417,0.0,0.000503259119457541,0.464980203067297,"B"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.14156410805024544,0.0,0.8559295222017228,0.4403675782301129,"B"
"DM-7665","Story","2016-09-18T14:46:46.000+0000",False,0.11937352440669202,0.0,0.7265688960202766,0.3927691045405683,"B"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.06641467080046176,0.0,0.0001915316527953979,0.25342551152779524,"B"
"DM-13323","Bug","2018-01-23T15:12:36.000+0000",True,0.15549396515196612,0.0,0.8933638242430423,0.4676811160769058,"B"
"DM-6249","Story","2016-05-24T12:20:44.000+0000",False,0.09023887630431417,0.0,0.0029985169215153437,0.32125009586531544,"B"
"DM-16127","Story","2018-10-11T09:19:40.000+0000",False,0.13475409619506745,1.0,0.9991023998009716,0.4263220308879999,"B"
"DM-13850","Story","2018-03-20T11:44:54.000+0000",False,0.1741813950345584,0.0,0.03165224840839615,0.5016027561160263,"B"
"DM-14121","Story","2018-04-17T09:24:03.000+0000",False,0.19179586928795098,0.0,0.16251011720278885,0.5310365194331313,"B"
"DM-4895","Story","2016-01-22T10:11:22.000+0000",False,0.04796512709027054,0.0,7.091301543743978e-05,0.19381041319229494,"B"
"DM-11041","Story","2017-06-26T16:42:34.000+0000",False,0.1349853714773229,0.0,0.013494989208534787,0.42680687546299506,"B"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.13462293276544873,1.0,0.010307137042008701,0.42604681110024245,"B"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.15873887894609925,0.0,0.00016310505271756532,0.4737859114682337,"B"
"DM-5471","Story","2016-03-16T05:40:24.000+0000",False,0.07722831131674225,0.0,0.004060195682205096,0.28538051207138326,"B"
"DM-4348","Story","2015-11-13T11:32:54.000+0000",False,0.15037024527853077,1.0,0.03875814011685526,0.4578474959271077,"B"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.4542928272006903,1.0,0.9989201039155676,0.7988863298038369,"B"
"DM-630","Story","2014-05-02T15:11:25.000+0000",True,0.17156279532515822,0.0,0.9326827948964738,0.49702434661858863,"B"
"DM-2580","Story","2015-04-21T03:21:31.000+0000",False,0.046311887614424604,0.0,0.003976524172072404,0.1881235754656552,"B"
"DM-2865","Story","2015-06-02T11:00:18.000+0000",False,0.12445535306120306,0.0,0.002397617095916152,0.404148239538849,"B"
"DM-5913","Story","2016-04-29T14:38:26.000+0000",True,0.24607704410108783,1.0,0.5113188788117119,0.6089839785589704,"B"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.1078920288867363,0.0,0.24461491843536926,0.3659184123760101,"B"
"DM-9920","Bug","2017-03-23T11:20:59.000+0000",False,0.10410667820178961,0.0,0.07830726446203279,0.3566999538490938,"B"
"DM-447","Story","2014-04-09T17:35:22.000+0000",False,0.09420142274083922,1.0,0.01207463535468641,0.33165865575946873,"B"
"DM-10197","Story","2017-04-12T08:40:53.000+0000",False,0.03290977960991922,0.0,5.365150697068927e-06,0.1396941000405401,"B"
"DM-4105","Story","2015-10-16T15:33:00.000+0000",False,0.0707953138698117,0.0,0.0009055203770523406,0.2666184866397339,"B"
"DM-7149","Story","2016-08-05T17:07:36.000+0000",False,0.11203282445311971,1.0,0.010964658487377644,0.3757905705598129,"B"
"DM-12216","Bug","2017-10-12T18:10:48.000+0000",False,0.13227145613056177,1.0,0.4166304015822838,0.4210818918464219,"B"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.05306977734158845,0.0,5.881614879342781e-05,0.21099655616000149,"B"
"DM-15795","Story","2018-09-18T15:25:31.000+0000",False,0.1732611411911704,1.0,0.00036892238527875117,0.5,"B"
"DM-13274","Bug","2018-01-19T09:17:50.000+0000",False,0.3570491286374914,0.0,0.925999722799523,0.7260143413897028,"B"
"DM-1128","Story","2014-08-26T14:42:41.000+0000",False,0.2600662536689252,1.0,0.09020755755723922,0.6264611399377372,"B"
"DM-8650","Story","2016-12-13T00:16:33.000+0000",False,0.044833277349386996,0.0,2.5342782908172312e-05,0.18298604096036958,"B"
"DM-10968","Story","2017-06-19T11:59:08.000+0000",False,0.06539466877113059,1.0,0.0008936612118396038,0.25030342730449684,"B"
"DM-5276","Story","2016-02-29T22:44:45.000+0000",True,0.1385636574478513,0.0,0.15366284408667322,0.43423759114937893,"B"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.03811651858441719,1.0,0.035322708315101876,0.15901749327031997,"B"
"DM-7451","Story","2016-08-30T16:53:30.000+0000",False,0.04564604753114561,0.0,3.0821353954995854e-06,0.18581611801324255,"B"
"DM-11250","Bug","2017-07-11T13:27:42.000+0000",False,0.17800929883418548,0.0,0.012721128094393812,0.5081981751866465,"B"
"DM-7690","Story","2016-09-20T11:31:44.000+0000",False,0.042589287101591884,1.0,0.0025876395603429,0.17509482031609458,"B"
"DM-6447","Story","2016-06-03T05:18:11.000+0000",False,0.15436289964922859,1.0,0.038006224423543844,0.4655309968266037,"B"
"DM-15845","Story","2018-09-24T10:54:18.000+0000",False,0.13174645493879733,0.0,0.42432457119406564,0.4199653678027454,"B"
"DM-17687","Story","2019-02-04T16:47:47.000+0000",False,0.08642588526933347,1.0,0.00034334648409461304,0.3110128601903847,"B"
"DM-17525","Story","2019-01-28T16:33:34.000+0000",False,0.1493338763087448,0.0,0.007430728149457303,0.45582889869855364,"B"
"DM-16299","Story","2018-10-24T13:44:48.000+0000",False,0.08853740585492595,0.0,0.037239202320320415,0.3167092086444491,"B"
"DM-1254","Story","2014-09-30T14:41:35.000+0000",False,0.12247188704048774,0.0,0.0012689829819323387,0.3997424017597723,"B"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.12971316375459827,0.0,0.000788817535031996,0.41561313468455335,"B"
"DM-16401","Story","2018-11-01T11:46:25.000+0000",False,0.15888435788068872,0.0,0.03124956712487737,0.4740574188046691,"B"
"DM-9644","Story","2017-03-01T06:47:48.000+0000",False,0.05929485875214886,0.0,1.9668637730980842e-05,0.23122302123926763,"B"
"DM-17812","Improvement","2019-02-07T16:20:27.000+0000",False,0.04948961924304355,0.0,0.6445890317579314,0.19900141981704478,"B"
"DM-7596","Story","2016-09-12T17:13:44.000+0000",False,0.23024081804793844,1.0,0.0014059126782523395,0.5880080950202534,"B"
"DM-9024","Story","2017-01-18T09:11:51.000+0000",False,0.053023772957793765,0.0,0.0006907941325255795,0.21084413297497748,"B"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.06674146755650019,1.0,0.007307715423093508,0.25442173166482657,"B"
"DM-18382","Story","2019-03-11T10:45:33.000+0000",False,0.06632090426670118,0.0,0.00044269442905642026,0.25313930723924444,"B"
"DM-296","Story","2014-03-22T16:51:48.000+0000",False,0.13377521770679393,0.0,0.7932979797580121,0.42426368857577607,"B"
"DM-9843","Story","2017-03-16T11:38:41.000+0000",False,0.15691881329695273,0.0,0.26893498852253506,0.4703733038472283,"B"
"DM-14103","Bug","2018-04-13T15:02:19.000+0000",False,0.1732543330241925,0.0,0.776926325316054,0.49998811751074546,"B"
"DM-5544","Story","2016-03-17T14:40:23.000+0000",False,0.24414705196943173,1.0,0.0061375856770335266,0.606497409134747,"B"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.0768426481468304,0.0,0.003194141856381416,0.28427560429871673,"B"
"DM-16797","Story","2018-12-11T08:30:30.000+0000",False,0.2226530503120166,1.0,0.3596037234457798,0.5774750864712815,"B"
"DM-17483","Story","2019-01-25T16:01:26.000+0000",False,0.07339700757424134,0.0,0.0001525734508773254,0.2742922775142283,"B"
"DM-13557","Story","2018-02-14T12:54:13.000+0000",False,0.06261079878943802,0.0,0.00019274714329240185,0.2416834928455806,"B"
"DM-18358","Improvement","2019-03-08T14:48:28.000+0000",False,0.04863980093319915,1.0,0.0020267790234249103,0.19611394861750955,"B"
"DM-1489","Story","2014-11-06T14:31:48.000+0000",True,0.1911635887947636,1.0,0.8808143016670539,0.5300193009289901,"B"
"DM-11191","Story","2017-07-05T14:37:23.000+0000",True,0.19954740856569395,1.0,0.002316926957858049,0.5432822683100113,"B"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.06612746621234986,0.0,0.00022881705937577201,0.25254836292509414,"B"
"DM-13562","Story","2018-02-14T15:53:49.000+0000",False,0.052827151629396774,0.0,4.840065700549644e-05,0.21019218385010832,"B"
"DM-8964","Story","2017-01-10T13:14:57.000+0000",False,0.1006948188722039,0.0,0.0010632436515102047,0.34822759278105914,"B"
"DM-4939","Story","2016-01-28T11:51:18.000+0000",False,0.07722323969208307,0.0,0.0016489513367926897,0.2853659982455772,"B"
"DM-10096","Story","2017-04-04T10:48:10.000+0000",True,0.10531201205643635,0.0,0.0016106391617999546,0.35965574489852337,"B"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.11861974381770095,0.0,0.45373340237242554,0.3910555868815256,"B"
"DM-8551","Story","2016-12-01T16:51:59.000+0000",False,0.09772061308206621,0.0,0.008371713996045806,0.3407120356213777,"B"
"DM-7460","Bug","2016-08-31T13:33:42.000+0000",False,0.08567101266742179,1.0,0.00808650797857861,0.30895976531492947,"B"
"DM-7833","Improvement","2016-09-30T12:01:15.000+0000",False,0.10663459266825442,1.0,0.07327361433524845,0.3628770020335585,"B"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.07830689621441995,0.0,0.00040884372225617825,0.2884574352692278,"B"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.23386870441629207,0.0,0.9984095542490381,0.5929309779922531,"B"
"DM-903","Story","2014-06-25T18:14:47.000+0000",False,0.06442773359063425,1.0,0.10529314761361985,0.24732592964305206,"B"
"DM-1249","Story","2014-09-30T14:28:29.000+0000",True,0.12803151701132964,0.0,0.003551090651450349,0.4119795808236629,"B"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.21303377734021153,0.0,0.009648542760846106,0.5636415193739821,"B"
"DM-9","Story","2014-03-05T09:49:35.000+0000",False,0.06588250741648978,0.0,0.5829084811057811,0.25179903404092524,"B"
"DM-444","Story","2014-04-09T16:43:46.000+0000",False,0.0891756547041447,1.0,0.00030864821888010704,0.31841767969763884,"B"
"DM-13038","Story","2017-12-14T11:27:22.000+0000",False,0.08667136854984754,0.0,0.0029335003163121435,0.3116786246582254,"B"
"DM-14679","Story","2018-06-05T02:57:48.000+0000",False,0.04349664915139948,0.0,2.2941064496432675e-06,0.178299470361345,"B"
"DM-5266","Bug","2016-02-26T17:03:52.000+0000",False,0.052508289052264165,0.0,0.0008663095785607833,0.20913319631831562,"B"
"DM-16837","Story","2018-12-14T14:40:17.000+0000",False,0.1628683894016738,1.0,0.007153833994176888,0.48142107815077817,"B"
"DM-6254","Story","2016-05-24T12:24:07.000+0000",False,0.06357700997332111,0.0,0.002812971846247685,0.24469179834404678,"B"
"DM-9080","Bug","2017-01-23T18:22:48.000+0000",False,0.25291725760306094,1.0,0.01069393129438035,0.6176476014056709,"B"
"DM-5782","Story","2016-04-14T06:36:52.000+0000",False,0.06269324440285114,0.0,0.00039073898074498334,0.24194087985729523,"B"
"DM-13771","Bug","2018-03-12T16:55:22.000+0000",False,0.1573587560866337,0.0,0.9996814838336598,0.47120088741694144,"B"
"DM-15082","Story","2018-07-10T14:00:28.000+0000",False,0.09554377874699625,1.0,0.0025607896152895623,0.33513280872792683,"B"
"DM-7809","Story","2016-09-29T21:07:53.000+0000",False,0.06153436018737363,0.0,0.0002744529593227115,0.2383110368301243,"B"
"DM-13217","Story","2018-01-11T14:12:54.000+0000",False,0.049897586900427886,0.0,9.083544081768995e-05,0.2003820580836056,"B"
"DM-13538","Story","2018-02-13T09:46:08.000+0000",False,0.033457077736927535,0.0,5.0647458058844054e-05,0.14175694318355408,"B"
"DM-5940","Story","2016-05-03T13:21:22.000+0000",False,0.13007804108507448,1.0,0.633296062027049,0.41639744690793584,"B"
"DM-17693","Story","2019-02-05T08:48:32.000+0000",False,0.04633175331417803,1.0,0.0045221671523708136,0.18819226814712695,"B"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.07926514377180102,0.0,0.0002678657284389336,0.2911749002196467,"B"
"DM-4575","Story","2015-12-07T10:53:21.000+0000",True,0.26468541019199104,0.0,0.03763308330434329,0.632029314631658,"B"
"DM-4483","Story","2015-12-01T22:20:43.000+0000",False,0.42898139533594903,1.0,0.043278447139818876,0.7818842269943362,"B"
"DM-1999","Story","2015-02-11T20:10:25.000+0000",True,0.07876310614863413,0.0,0.0001603978477652349,0.28975307573825443,"B"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.10649321608585598,0.0,0.027517969905661806,0.36253376183569735,"B"
"DM-10976","Story","2017-06-19T15:03:55.000+0000",False,0.09215803271087263,1.0,0.0004468019295648056,0.3263200418172911,"B"
"DM-16374","Story","2018-10-31T04:25:42.000+0000",False,0.048297435424734005,0.0,0.002199924000754823,0.19494625115207934,"B"
"DM-11976","Story","2017-09-21T11:19:37.000+0000",False,0.19747591883750606,1.0,0.4813549852998211,0.5400499447706624,"B"
"DM-774","Story","2014-05-28T10:02:28.000+0000",False,0.05733154516608511,1.0,0.0001187650156940387,0.22492815229158925,"B"
"DM-6327","Story","2016-05-27T15:15:48.000+0000",False,0.10468848955472332,0.0,0.01179266644880509,0.3581291115908473,"B"
"DM-6983","Story","2016-07-20T09:09:11.000+0000",False,0.030783050478354248,0.0,4.643849739907879e-09,0.13160572610709265,"B"
"DM-4206","Bug","2015-10-28T10:13:52.000+0000",False,0.12241637949302113,0.0,0.00034240829413392093,0.39961845514433575,"B"
"DM-1257","Story","2014-09-30T14:47:58.000+0000",True,0.13070739548288587,0.0,0.0018777925202180922,0.41774686085659923,"B"
"DM-1311","Story","2014-10-06T03:36:53.000+0000",False,0.22006285822798138,1.0,0.015240947874704362,0.5738040705335565,"B"
"DM-12089","Story","2017-10-03T11:03:02.000+0000",False,0.06998672023916862,0.0,0.8652867187021661,0.26420924010398283,"B"
"DM-8420","Story","2016-11-28T16:56:39.000+0000",True,0.11336519823874053,1.0,0.0008261163433884016,0.3789211780452348,"B"
"DM-9574","Story","2017-02-24T10:45:22.000+0000",False,0.0655068503071837,1.0,0.14181441835151198,0.2506477421374017,"B"
"DM-13404","Story","2018-01-29T14:19:44.000+0000",False,0.1110618999350477,0.0,0.00026120089668762124,0.37349527354038864,"B"
"DM-7826","Story","2016-09-30T11:23:54.000+0000",False,0.07740356571551328,0.0,0.003374884094671961,0.28588178591061053,"B"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.11403352067860521,0.0,0.9030243951844488,0.3804832137555621,"B"
"DM-13850","Story","2018-03-20T11:44:54.000+0000",False,0.1741813950345584,0.0,0.03165224840839615,0.5016027561160263,"B"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.15776564185515085,0.0,0.0005891102126822247,0.4719647542332196,"B"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.08701903270619306,0.0,0.011328426097848959,0.3126199212799048,"B"
"DM-4438","Story","2015-11-26T08:32:14.000+0000",False,0.102370136696845,1.0,0.0014723770588884312,0.3524074152799583,"B"
"DM-516","Story","2014-04-16T15:38:26.000+0000",False,0.06602492033905005,0.0,0.9168913982829191,0.2522348100273021,"B"
"DM-9968","Story","2017-03-27T13:25:25.000+0000",False,0.09262133829644412,0.0,0.01511190538649174,0.32753583211888365,"B"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.09523111175692366,0.0,0.007552001323441645,0.3343259071543735,"B"
"DM-8543","Story","2016-12-01T14:28:14.000+0000",False,0.14369446799217664,0.0,0.06502652021561607,0.4446653287950885,"B"
"DM-5130","Bug","2016-02-11T11:50:35.000+0000",False,0.08536346531715244,1.0,0.0017665778469407752,0.3081207656898393,"B"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.11269832686509071,0.0,0.0004652263578067263,0.37735702590371006,"B"
"DM-221","Story","2014-03-14T14:52:07.000+0000",False,0.1976317562143138,1.0,0.00364995801965528,0.5402941178278958,"B"
"DM-6348","Story","2016-05-31T13:01:06.000+0000",False,0.038172859845669094,1.0,2.702180424582041e-05,0.15922296025932298,"B"
"DM-3488","Story","2015-08-18T15:12:47.000+0000",False,0.14653904026652972,1.0,0.14206923585741288,0.4503345702735987,"B"
"DM-5800","Story","2016-04-19T09:27:24.000+0000",False,0.3259795265908466,1.0,0.17244200689217018,0.6976775824162712,"B"
"DM-13973","Story","2018-04-02T15:54:17.000+0000",False,0.019030591009610725,0.0,8.898609897839976e-07,0.08472571683724789,"B"
"DM-4920","Story","2016-01-26T14:03:17.000+0000",False,0.0894720649638391,1.0,0.015957378800116,0.31920902242541443,"B"
"DM-10104","Story","2017-04-05T06:17:09.000+0000",False,0.036738954998107656,0.0,7.288650819437662e-05,0.15396989070571893,"B"
"DM-6656","Story","2016-06-23T15:57:27.000+0000",False,0.04867906829841878,0.0,0.07445305546537352,0.19624771396606042,"B"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.25288524898594505,1.0,0.0027127384737789606,0.6176075930082559,"B"
"DM-9871","Story","2017-03-20T07:43:03.000+0000",False,0.05690975564027985,0.0,0.0005966388374440624,0.22356577505675146,"B"
"DM-15800","Story","2018-09-19T10:28:17.000+0000",False,0.08671105287126545,0.0,0.0010377533081534567,0.31178616354122785,"B"
"DM-11535","Story","2017-08-08T17:24:31.000+0000",False,0.06877940192577325,0.0,0.00020882811001363168,0.2605902554248956,"B"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.09259362657768783,0.0,0.00013406839186130455,0.32746320054475053,"B"
"DM-8180","Story","2016-11-03T16:47:23.000+0000",False,0.10787374554745748,0.0,0.7701882682158693,0.3658743366544743,"B"
"DM-2514","Story","2015-04-09T12:33:08.000+0000",False,0.022572013771373772,0.0,7.633643001949423e-06,0.09925544950873649,"B"
"DM-1029","Bug","2014-08-11T14:12:47.000+0000",False,0.1367600752652739,0.0,0.1891232614793719,0.430508787423558,"B"
"DM-430","Story","2014-04-08T12:03:34.000+0000",False,0.03879029761328364,0.0,2.0978715471451197e-05,0.16146965890215131,"B"
"DM-8004","Bug","2016-10-17T11:53:22.000+0000",False,0.05150795676441579,0.0,3.475090039990886e-06,0.2057971108750502,"B"
"DM-7301","Story","2016-08-19T16:14:03.000+0000",False,0.08224999402702167,1.0,0.0002385380546699925,0.2995434658562961,"B"
"DM-7409","Story","2016-08-28T13:12:11.000+0000",False,0.03787244925374105,0.0,1.6850127616196503e-06,0.15812653152327796,"B"
"DM-1945","Story","2015-02-04T13:36:48.000+0000",False,0.06748659380273042,0.0,0.9916888225318622,0.2566858838248966,"B"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.1424708152505605,1.1862303777112236e-45,0.0025636032633752507,0.4422022445871887,"B"
"DM-14670","Story","2018-06-04T10:01:40.000+0000",True,0.13725036031996163,0.0,0.015898262660657227,0.4315257321972337,"B"
"DM-17669","Story","2019-02-04T10:59:21.000+0000",True,0.09068548294017144,0.0,0.0016243141332287945,0.32243480496321125,"B"
"DM-9710","Story","2017-03-03T14:37:13.000+0000",False,0.04095390104374273,1.0,0.1999362418363538,0.16927093057753875,"B"
"DM-2159","Story","2015-02-23T19:17:07.000+0000",True,0.102290906952744,1.0,0.0014855800898482853,0.35221060026797735,"B"
"DM-12380","Story","2017-10-24T12:52:22.000+0000",False,0.08563484032397056,0.0,0.01192726110791538,0.3088611622758968,"B"
"DM-11008","Story","2017-06-21T12:01:11.000+0000",False,0.054962010003233884,0.0,3.2037926815410183e-06,0.2172279995118351,"B"
"DM-9816","Story","2017-03-15T10:54:19.000+0000",False,0.09609999711394149,0.0,0.12288799480805106,0.3365647921361059,"B"
"DM-12052","Improvement","2017-09-28T14:24:23.000+0000",False,0.10555359493374207,0.0,0.1163464487913399,0.3602458563270373,"B"
"DM-10785","Bug","2017-06-02T08:19:38.000+0000",True,0.04782609387797991,0.0,0.00013715404230077804,0.1933344785865935,"B"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.18813699517181617,0.0,0.009858551457131716,0.5251107853127196,"B"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.0785015306643929,0.0,0.05196941692443355,0.2890106196830151,"B"
"DM-5863","Bug","2016-04-26T13:46:08.000+0000",False,0.06322435437803108,0.0,6.29498655008971e-05,0.2435958542477411,"B"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.18908102906584573,0.0,0.9400995348783259,0.5266488348101805,"B"
"DM-9120","Bug","2017-01-26T19:09:57.000+0000",False,0.07448540107796124,0.0,0.0003332011453109632,0.2774676537356133,"B"
"DM-14738","Story","2018-06-08T10:33:56.000+0000",False,0.06195162627033845,0.0,0.0006885785668432449,0.23962095587464854,"B"
"DM-2417","Bug","2015-03-26T17:23:45.000+0000",False,0.05853649751856709,0.0,0.9799888089807608,0.22880057937574197,"B"
"DM-8717","Story","2016-12-21T16:10:17.000+0000",False,0.11034825437624324,1.0,0.02115943878768775,0.3718006234274206,"B"
"DM-4485","Story","2015-12-01T22:21:16.000+0000",True,0.40006623774932887,1.0,0.055478434141376425,0.7608781200940942,"B"
"DM-14282","Story","2018-05-02T10:05:27.000+0000",False,0.05576388512865258,0.0,0.0009404309187407915,0.21984654045614407,"B"
"DM-14637","Story","2018-06-01T11:59:18.000+0000",False,0.03177347440686322,0.0,0.0426865865608614,0.13538692114920525,"B"
"DM-14738","Story","2018-06-08T10:33:56.000+0000",False,0.06195162627033845,0.0,0.0006885785668432449,0.23962095587464854,"B"
"DM-1136","Story","2014-08-26T15:39:12.000+0000",False,0.11121689711569288,0.0,0.0010647705881132682,0.3738624862846934,"B"
"DM-16045","Story","2018-10-08T09:52:02.000+0000",True,0.15471997299265683,1.0,0.9998778806451878,0.46621103311912787,"B"
"DM-10342","Story","2017-04-25T07:42:35.000+0000",False,0.08335442223553408,0.0,0.0036163407144760205,0.30260359477321747,"B"
"DM-5695","Story","2016-04-01T11:23:32.000+0000",False,0.05454464441353396,0.0,0.0014304376265885403,0.21585988489811414,"B"
"DM-12409","Story","2017-10-26T09:11:12.000+0000",False,0.05891867431026541,0.0,0.00018480328471973733,0.23002278819536565,"B"
"DM-14435","Story","2018-05-14T16:18:36.000+0000",True,0.07749559502811042,0.0,0.9999306971961073,0.28614480869476944,"B"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.10203184533068745,0.0,0.008391760595880596,0.3515664710467625,"B"
"DM-8390","Story","2016-11-23T10:18:51.000+0000",False,0.04177309271707477,0.0,0.0007288198577027295,0.1721959705725724,"B"
"DM-10752","Story","2017-05-31T14:15:24.000+0000",False,0.21113761470275802,1.0,0.36786131445031783,0.5608486989027969,"B"
"DM-3540","Story","2015-08-24T16:41:49.000+0000",False,0.09502665893361072,0.0,0.9908788677023379,0.3337975169587548,"B"
"DM-11556","Story","2017-08-10T10:09:18.000+0000",False,0.19175268545124263,1.0,0.2859375196778738,0.5309671344688688,"B"
"DM-12463","Story","2017-10-31T10:29:13.000+0000",False,0.09193664781967231,0.0,0.774323000007091,0.3257379773591323,"B"
"DM-16274","Story","2018-10-22T13:35:15.000+0000",False,0.09038342655692125,0.0,0.0004955364047496216,0.3216338687038573,"B"
"DM-17550","Story","2019-01-30T11:51:44.000+0000",False,0.0461393548157073,0.0,0.00028339683245843334,0.18752661355447178,"B"
"DM-3264","Story","2015-07-29T12:58:51.000+0000",False,0.050653024035897,0.0,0.0007780026250688955,0.2029291789816871,"B"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.2181844406998927,1.0,0.03504132605310908,0.5711172212467586,"B"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.07782219531050281,0.0,0.0007246404816742004,0.2870771035927297,"B"
"DM-3090","Improvement","2015-07-02T17:38:08.000+0000",False,0.15200895184362778,1.0,0.002379604476632935,0.4610188333415066,"B"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.2223717718661555,1.0,0.07230490947928189,0.5770783254650842,"B"
"DM-7611","Story","2016-09-13T16:45:20.000+0000",False,0.28337497855191085,0.0,0.012761336698316564,0.6536013308158354,"B"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.12034592961840464,0.0,0.1691311561319025,0.3949697079554134,"B"
"DM-11766","Story","2017-08-31T15:55:32.000+0000",False,0.09066798893642185,1.0,0.0021967614744300644,0.32238845475626243,"B"
"DM-12085","Improvement","2017-10-02T13:06:21.000+0000",False,0.14630633143426205,0.0,0.00515420904590526,0.4498737249988546,"B"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.11220326791534051,0.0,0.5558790224765242,0.37619228564433393,"B"
"DM-16443","Bug","2018-11-05T17:31:05.000+0000",False,0.07418516368635275,0.0,0.016157802291382625,0.27659374898418615,"B"
"DM-2434","Story","2015-03-29T19:35:28.000+0000",False,0.12485051993719531,0.0,0.0016927361366734213,0.4050206629038192,"B"
"DM-8180","Story","2016-11-03T16:47:23.000+0000",False,0.10787374554745748,0.0,0.7701882682158693,0.3658743366544743,"B"
"DM-3178","Story","2015-07-17T15:28:05.000+0000",False,0.025460647137213507,0.0,5.4425634671837907e-05,0.11084468335117614,"B"
"DM-5638","Story","2016-03-26T14:05:03.000+0000",False,0.1247391490154849,1.0,0.0009528771532551068,0.40477496450585626,"B"
"DM-18401","Improvement","2019-03-11T19:07:22.000+0000",True,0.13615247496299102,1.0,0.009926282090991731,0.4292450604477924,"B"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.04932116538979062,0.0,0.00044446411304960114,0.19843029572399887,"B"
"DM-5308","Story","2016-03-02T14:10:31.000+0000",False,0.10210485141768452,0.0,0.0015035612546857476,0.3517480848960654,"B"
"DM-6459","Story","2016-06-03T15:00:39.000+0000",False,0.04172381190205814,0.0,0.00045678959778050677,0.1720204479289996,"B"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.12547621975874684,1.0,0.04007328937756248,0.4063984314709934,"B"
"DM-862","Story","2014-06-11T15:19:05.000+0000",False,0.08645669176356252,0.0,0.0008231251527192156,0.31109646014941106,"B"
"DM-13757","Bug","2018-03-09T15:44:00.000+0000",False,0.04588246098043787,0.0,4.881758582823286e-05,0.18663653598421237,"B"
"DM-13769","Improvement","2018-03-12T11:42:20.000+0000",False,0.04450623839263189,0.0,0.0005911522290600141,0.18184309497487947,"B"
"DM-15569","Story","2018-08-28T13:15:26.000+0000",False,0.04643540472524216,0.0,0.00785335998575367,0.1885505374667913,"B"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.09523111175692366,0.0,0.007552001323441645,0.3343259071543735,"B"
"DM-5094","Story","2016-02-08T14:15:59.000+0000",True,0.07965978774623164,0.0,0.007504476231838622,0.2922896677177538,"B"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.06830045930710942,0.0,6.4779550652183e-05,0.2591473454994766,"B"
"DM-14490","Bug","2018-05-17T01:24:36.000+0000",False,0.09432328905979541,0.0,0.0001501325096713764,0.331975129003581,"B"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.08873741379512277,1.0,0.055334809279715964,0.317245254969115,"B"
"DM-2199","Story","2015-02-27T16:20:43.000+0000",False,0.02810518290518642,0.0,9.27310724065873e-05,0.12125439676697107,"B"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.06370942658674793,1.0,0.0008389908900711428,0.24510270105888207,"B"
