"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.003837147617670753,0.0,1.6339283368359244e-10,0.053496058570812084,"B"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.04175938043412135,0.0,2.082813649876353e-05,0.39003609545192364,"B"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.009911905082695962,0.0,1.0502886529343375e-08,0.1280799514147658,"B"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.010643531715328409,0.0,4.6015732453346285e-11,0.13633286169568545,"B"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.008040555487424756,0.0,7.558248464349022e-12,0.10629383683381273,"B"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.07897243924805297,0.0,6.315772061598087e-08,0.5571549055982642,"B"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.005919617858086944,0.0,1.1103364896345457e-12,0.08035511423124783,"B"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.010598723901903051,0.0,1.2448294961526822e-09,0.13583156542214306,"B"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.011283303514065023,0.0,4.927394553111002e-12,0.14343239274993863,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.003628101603059004,0.0,1.6872576556909872e-07,0.05071936264391966,"B"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.003931008122301367,0.0,4.1491682002466854e-09,0.05473787956459538,"B"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.012408910999623952,0.0,0.41951854850705717,0.15566545931418374,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.00384499619489085,0.0,1.2686907498005837e-10,0.05360001515906161,"B"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.09871966214664869,0.0,8.555756895735274e-07,0.6164440593481161,"B"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.0069635693758865165,0.0,1.0639245853189969e-13,0.09329413543547037,"B"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.013518254475392445,0.0,1.7760050027222005e-07,0.16741081927456616,"B"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.004818108547917122,0.0,1.5622223801582906e-09,0.06632696508041006,"B"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.009103698517403383,0.0,3.3364759164905027e-13,0.1187925039731578,"B"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.01679156850266318,0.0,2.5406825983555265e-12,0.20037857645878054,"B"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.01828303468479571,0.0,4.838085936242527e-08,0.21461721654764646,"B"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.03094779177479451,0.0,5.472564991491935e-13,0.3190800960641889,"B"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.031153353317194966,0.0,3.552478846976998e-06,0.32056638725443365,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.011346681439177763,0.0,8.146801023865853e-13,0.14412984237494475,"B"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.01852799731192341,0.0,7.039894376788216e-13,0.21691151034427597,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.01937708980733201,0.0,2.7243031666265804e-08,0.22476997440694105,"B"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.012294037884603263,0.0,5.044860850006652e-12,0.15443179229027923,"B"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.03165723540808929,0.0,1.989874647968523e-08,0.32418498932150597,"B"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.04110362190563779,1.0,2.6833403017216584e-11,0.38611497610137374,"B"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.007592444455200826,0.0,6.8681846316361326e-12,0.10092707249684392,"B"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.02733800873559755,0.0,1.2424634876420871e-13,0.2919888293078907,"B"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.04637291753403182,0.0,0.5444096087766473,0.41640649119389694,"B"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0026982699927022495,0.0,6.018989061862761e-14,0.03818320523144347,"B"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.01686154147371475,0.0,2.0688831301818094e-10,0.20105714132531824,"B"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.007126754763203668,0.0,4.657082018851179e-14,0.09528628101591641,"B"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.008476813308935542,0.0,1.6438244966958018e-10,0.1114620256944802,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.002337137742652853,0.0,9.858795134360734e-08,0.03323107418601902,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0009213468492192254,0.0,5.624029901171916e-12,0.013350804478227453,"B"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.00828930093209242,0.0,3.9094983698407444e-13,0.10924742035819907,"B"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.009911905082695962,0.0,1.0502886529343375e-08,0.1280799514147658,"B"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.01573171137275019,0.0,8.893426735528695e-12,0.18996991209130154,"B"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.018927958861865952,0.0,2.281529991414212e-09,0.2206312662485532,"B"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.02062170586623314,0.0,1.381510574557242e-10,0.23603182948845453,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0005935588188664382,0.0,1.4924948539693742e-12,0.008639220236623708,"B"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.01665685399800129,0.0,1.0006274248066603e-12,0.19906920075101217,"B"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.031158148555264525,0.0,0.02060961071442449,0.3206009887902131,"B"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.006803049560978471,0.0,1.0,0.09132659562881744,"B"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.010066269320573475,0.0,1.7668101320448988e-06,0.12983329509411487,"B"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.004649344817839804,0.0,1.8755011360976785e-12,0.06414259491659435,"B"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.014535562867725076,0.0,7.741044113664388e-06,0.17792047301801858,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.004121161013231941,0.0,3.5336851493949203e-13,0.057244447936470905,"B"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.011861513697809288,0.0,0.00042239760644724016,0.14975683229283973,"B"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.15077041235759905,1.0,0.7777854320289186,0.7226095538431649,"B"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.011242836673035187,0.0,8.285743852395234e-11,0.142986522716338,"B"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.013322695388140982,0.0,1.493320047196021e-10,0.16536218788432813,"B"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.015695162618634823,0.0,4.775435033553821e-07,0.18960654320699247,"B"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.006596851383103664,0.0,3.055746838448291e-12,0.08878753789744782,"B"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.012408910999623952,0.0,0.41951854850705717,0.15566545931418374,"B"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.029300600037131756,0.0,5.036078272173095e-13,0.30695483835185244,"B"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.006507262802661942,0.0,2.27138982280174e-09,0.08768027605064346,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.027625606929806566,0.0,2.653127706702209e-12,0.2942184055544636,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.08767924783165074,1.0,0.9999999999999716,0.5850909406478448,"B"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.0031331485318514276,0.0,6.0394786283266204e-15,0.0440843648869623,"B"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.03744896649153976,0.0,8.260264654019111e-13,0.3634101090745884,"B"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.003926697710120712,0.0,1.6356568712693194e-06,0.05468091694479136,"B"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.04443487671818096,0.0,3.53850403873776e-06,0.40558098041622914,"B"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.010935348829146164,0.0,2.2448696830515497e-10,0.13958455119870108,"B"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.012168672917406137,0.0,0.9999999999839133,0.15308165758776368,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.01356391796296499,0.0,0.14896629736654904,0.16788784840064003,"B"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0054113757652599305,0.0,7.645845952668336e-13,0.0739313413056569,"B"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.015227240298732566,0.0,1.527958996416814e-08,0.1849278855281173,"B"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0030302867543932667,0.0,4.569603936092667e-12,0.04269464858887123,"B"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0032242767036298582,0.0,1.0066871882040283e-14,0.04531242628362951,"B"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.001212605289822191,0.0,1.0890672427064914e-16,0.017502459127850933,"B"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.009966939069202275,1.0,2.102123353082957e-13,0.12870580121437764,"B"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.03047917053883598,0.0,4.515922215267815e-11,0.3156697329865124,"B"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.029981541978837005,0.0,6.342171470546811e-09,0.3120143365300815,"B"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.004835850116029346,0.0,6.421587077605041e-13,0.06655605135550116,"B"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0041553295438319544,0.0,1.6697330750145481e-12,0.05769354545333336,"B"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0032823798736827735,0.0,1.251744772147351e-11,0.04609390710924365,"B"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0019673077583584283,0.0,1.650345167766278e-06,0.028110314494861007,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0037993822843560834,0.0,2.6941168846194427e-11,0.05299554965993308,"B"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.0022278070224457215,0.0,2.095661300632157e-13,0.03172248590336747,"B"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.013020261372596414,0.0,3.1255473263939393e-12,0.16217564703770643,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.007399901419209878,0.0,1.6853357317134746e-07,0.09860275323371422,"B"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.007389326563155048,0.0,1.6312205281864814e-11,0.0984747748814707,"B"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.017003814987208397,0.0,8.41319003951156e-08,0.20243359406809974,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.02419640071420814,0.0,1.86039559635809e-12,0.2667757577890598,"B"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.015955184633353672,0.0,2.2488663640801497e-09,0.19218520594439317,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.006812576199939486,0.0,1.0310635864871457e-12,0.09144358705280778,"B"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.003568899028670912,0.0,8.192411170036223e-06,0.04993024244812166,"B"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.0114676651841606,0.0,1.1876509885584944e-12,0.14545832060969194,"B"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.01028168917897942,0.0,2.5556596420581735e-13,0.13226929143589877,"B"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.005758088085715927,0.0,5.479566544083906e-09,0.0783224794120722,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.019526181837688575,0.0,5.6340912070513405e-12,0.22613497672881588,"B"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.011781614935214244,0.0,1.6518302297063335e-07,0.14888803121247746,"B"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.007654174509853203,0.0,1.1037694333857929e-10,0.101669913063437,"B"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.008640409330054565,0.0,4.0829119313081937e-13,0.11338587249179187,"B"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.006070090268213096,0.0,0.0064263665778338435,0.08224114837375392,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.009964300019031647,0.0,2.2285449265148622e-13,0.12867580869953357,"B"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0021584866983973567,0.0,0.00017837210976233983,0.03076370731109357,"B"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.04175587920115258,0.0,9.885435400406084e-10,0.39001527862379315,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.01839113817567531,0.0,5.791042426592051e-12,0.21563121624211654,"B"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.008976900395972346,0.0,4.5977801890218475e-12,0.11731882095831657,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.01030534876476183,0.0,2.4228922660540676e-12,0.13253607059252517,"B"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.01400890001328636,1.0,2.128897278154408e-12,0.1725102347062931,"B"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.011245455119769914,1.0,1.6767260586402055e-09,0.14301538611572734,"B"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.019594579482264486,0.0,1.5183194425564751e-12,0.2267597181829777,"B"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.008651034970266622,0.0,3.382824923597042e-08,0.11351056109045034,"B"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0024566179252781626,0.0,1.2260168260333752e-13,0.03487471852824876,"B"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.030420331457270387,0.0,1.854532348710375e-10,0.31523935408081993,"B"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.007559548022283529,0.0,1.6181143042948938e-13,0.1005307426972816,"B"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.031158148555264525,0.0,0.02060961071442449,0.3206009887902131,"B"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.0058546490364690534,0.0,1.0321361285559229e-10,0.07953856842854168,"B"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.005926469821819638,0.0,2.1164969271108885e-11,0.08044115334413372,"B"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.019909746453434487,0.0,1.0359850801873986e-10,0.22962657420123017,"B"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.010437925450078264,0.0,0.002277192753196505,0.13402817520397162,"B"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.002830622273095842,0.0,0.00012909309483413465,0.03998633460615843,"B"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.01752630273664375,0.0,7.198125139432975e-06,0.20745143946476133,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.006874888412897357,0.0,1.610436589315306e-10,0.09220812207623842,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.008692767925375771,0.0,3.390552646432068e-06,0.11399997104940587,"B"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.019613831900495354,0.0,2.378071765663506e-09,0.22693540284934446,"B"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.03605209425733639,0.0,0.34140957204335115,0.35433042769762146,"B"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.02224292257068363,0.0,1.2649772399823674e-08,0.25026056931337726,"B"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.0026061211383566294,0.0,1.7166281608381322e-13,0.03692407472461691,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.009755787728442444,0.0,1.3072649725018643e-12,0.1263000530714593,"B"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.03349847586596968,0.0,2.1640975523912153e-10,0.3371169622936963,"B"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.00408545045905418,0.0,1.8463436323666427e-07,0.05677465794295074,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.06869387748032202,0.0,8.126043828898015e-08,0.5197612897359896,"B"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.01845260661196764,0.0,6.033896052001006e-12,0.21620671640897812,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.009755787728442444,0.0,1.3072649725018643e-12,0.1263000530714593,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.017034305570689242,0.0,1.0,0.2027280159554258,"B"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.006870116459795446,0.0,3.5003940765675955e-11,0.09214961506375446,"B"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.01950926547897882,0.0,1.3069790306789246e-09,0.22598032107350097,"B"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.027629778762489197,0.0,6.783534392838452e-11,0.2942506536243235,"B"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.011283303514065023,0.0,4.927394553111002e-12,0.14343239274993863,"B"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.007133682689536997,0.0,6.363485927995239e-14,0.09537067698545827,"B"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.00474381900343855,0.0,6.873489792681999e-11,0.06536657499898708,"B"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.005505816812132971,0.0,4.6533663572669065e-10,0.07513128130142555,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.01595995184399051,0.0,0.9993943977346053,0.19223234231583836,"B"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.005475233854685907,0.0,1.006252757200018e-13,0.07474301894482092,"B"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.011186936397117582,0.0,1.318711566015467e-10,0.1423699007757308,"B"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.002780529432591661,0.0,3.5585708414674982e-12,0.03930462363052034,"B"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.04409521702045121,0.0,1.1220033400350259e-11,0.40364684665741885,"B"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.032062472455823735,1.0,0.9998625213238935,0.3270700277550426,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.0028778034384624486,0.0,4.171962880228339e-11,0.04062759907387535,"B"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.009112169328114287,0.0,8.889895670237798e-12,0.11889079217544973,"B"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.01846197958598304,0.0,1.8307182689126006e-13,0.2162944033040398,"B"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.011711778470338908,0.0,1.261366486493021e-13,0.1481273051620095,"B"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.00559600635539328,0.0,4.047943436602487e-11,0.07627451571993826,"B"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.03434247491389088,0.0,1.998859679708976e-10,0.3428966987220056,"B"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.017843294314178706,0.0,1.459623401806648e-09,0.2104676593910615,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.006572979690474835,0.0,1.5483065544205914e-05,0.08849274114832756,"B"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.010109180536021922,0.0,8.652246977872864e-12,0.13031954637959808,"B"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.02836239045417557,0.0,5.656728361123975e-07,0.29987259913664016,"B"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.001345712953838071,0.0,5.387382800817075e-12,0.019388991531625956,"B"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.023082924091519227,0.0,5.637818348412546e-12,0.2574443318359777,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.007625559313811678,0.0,3.41115360844949e-10,0.1013257077530664,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.019526181837688575,0.0,5.6340912070513405e-12,0.22613497672881588,"B"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.017003814987208397,0.0,8.41319003951156e-08,0.20243359406809974,"B"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.003353862836016155,0.0,7.564414674380884e-14,0.04705371575185722,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.0033192952619666384,0.0,6.906754753983958e-08,0.04658979769825379,"B"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.01883127930076394,0.0,3.1067428231229335e-12,0.21973508401632605,"B"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.03132015499716738,0.0,1.221355820034773e-10,0.32176813006412247,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0065240640181697005,0.0,2.516612754436412e-09,0.0878881188701591,"B"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.015365512382708125,0.0,8.061723406251805e-09,0.1863155889635742,"B"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.012436912953941268,0.0,2.1999994876661526e-05,0.15596568108867756,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0015637202099482502,0.0,2.8700017408155393e-12,0.02246428112609498,"B"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.007372289468377725,1.0,5.248460486053681e-13,0.09826851891858719,"B"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.004944954036983282,0.0,4.739985305735138e-10,0.06796255651133028,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.0076501998643401185,0.0,4.342075639757103e-05,0.10162211759102145,"B"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0010214233377287775,0.0,1.5155182115814337e-09,0.014780991874949091,"B"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.019062174312564087,0.0,1.3663407420179796e-12,0.22187227600484694,"B"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.004501855884024603,0.0,2.181228671567596e-06,0.062225816003032335,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.02419640071420814,0.0,1.86039559635809e-12,0.2667757577890598,"B"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.014423264683948493,0.0,1.9521541769213645e-08,0.1767723291266987,"B"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.03165723540808929,0.0,1.989874647968523e-08,0.32418498932150597,"B"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.01852799731192341,0.0,7.039894376788216e-13,0.21691151034427597,"B"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0008949986405139358,0.0,4.741768141587058e-13,0.012973620703572157,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.003628101603059004,0.0,1.6872576556909872e-07,0.05071936264391966,"B"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.007133682689536997,0.0,6.363485927995239e-14,0.09537067698545827,"B"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0016488959510756384,1.0,6.595525155335423e-14,0.02366093007464996,"B"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0023843673777756915,0.0,5.305762322785473e-14,0.033881416259861026,"B"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.003793201364074857,0.0,1.9106462766673696e-13,0.05291358631850569,"B"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.037753387830789194,0.0,1.0995456721036483e-12,0.3653584921213185,"B"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0016728856193592146,0.0,1.108345376855327e-12,0.02399747332019365,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.009073571583799664,0.0,9.839347035722601e-11,0.1184427721118473,"B"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.029935506088352794,0.0,6.791050961968755e-08,0.311674390125803,"B"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.01950018912486459,0.0,1.4548325368550284e-06,0.2258973183788088,"B"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.017843294314178706,0.0,1.459623401806648e-09,0.2104676593910615,"B"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.010884366138148896,0.0,1.7120010406734405e-10,0.13901808443798655,"B"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.017266710115835728,0.0,8.458450116456514e-14,0.2049656249165486,"B"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.011804458392629138,0.0,1.325097640385741e-12,0.1491365926519359,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0033619952153006076,0.0,1.2332205453191758e-09,0.047162796350989154,"B"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.004596157080858421,0.0,5.8139425592287895e-12,0.0634522010640024,"B"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.07897243924805297,0.0,6.315772061598087e-08,0.5571549055982642,"B"
