"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.02017597586093985,0.0,1.332336168469325e-19,0.27482649439309054,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.006765710812918105,0.0,0.024134531136447375,0.11140297414608964,"B"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.017608130664011363,0.0,8.348586519567887e-15,0.24805361998724595,"B"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.005557567494088023,0.0,4.7302790117300855e-18,0.09326441335881329,"B"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0066089526047835,0.0,9.746144853354536e-17,0.10908809583788699,"B"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.005153667393045976,0.0,0.0005038825925335782,0.08704429162878198,"B"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.004986972304989501,0.0,1.4459887812159407e-12,0.0844537041962008,"B"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.0008513107493038604,0.0,2.342026923278671e-10,0.01543940808593595,"B"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0035267784854566228,0.0,1.8781897336502742e-07,0.06115561887321536,"B"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.0037172183014349417,0.0,2.4470557809619985e-18,0.0642572474064303,"B"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.007387028050080342,0.0,2.0876493987674804e-18,0.12046798777987126,"B"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.008846563787631543,0.0,0.000786998172259664,0.14109428367644047,"B"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.01157597053533262,0.0,2.1310224875373837e-19,0.1773258910254523,"B"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.023008898895996152,0.0,6.39140931975207e-11,0.3023806272849746,"B"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.03703119911252345,0.0,4.234638456525851e-17,0.41443748496296584,"B"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.002362001490937842,0.0,4.0762594892384035e-21,0.041755503248951276,"B"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.02460277580790655,0.0,7.824435648099604e-20,0.31704698320077196,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.00480995358969083,0.0,0.000976041211038986,0.0816874925417748,"B"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.006893923772083373,0.0,1.3600839582575006e-14,0.11328793466104939,"B"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.061112304526345564,0.0,2.409461446935809e-15,0.5450343224977143,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0009587984554367518,0.0,1.3664346047939353e-18,0.017356812717927352,"B"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.007595973829090549,0.0,3.3618740805627256e-18,0.12347759634239759,"B"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.016002434893520694,0.0,2.022354030094611e-11,0.23036114703582516,"B"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.004939659537328406,1.0,5.540318958722458e-13,0.08371590048875246,"B"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.003401358685898161,0.0,1.0,0.05910234737203267,"B"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.02557222166186245,0.0,2.376950725843888e-19,0.3256921157266332,"B"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.00764854389749061,0.0,9.148953803799848e-16,0.12423176230547352,"B"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0013289444848226656,0.0,2.987701536023443e-20,0.023905962808279283,"B"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0009926365364463041,0.0,1.329399452951434e-20,0.017958969138797284,"B"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.02496084673240744,0.0,7.325527951258357e-13,0.32026380434443136,"B"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.004939659537328406,1.0,5.540318958722458e-13,0.08371590048875246,"B"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.008434663920142011,0.0,2.098637926186889e-20,0.13536582852370296,"B"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.06297306265989584,1.0,0.9980155066920713,0.5529518099139695,"B"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.014852847682507728,0.0,1.068333709646863e-15,0.2172116748562072,"B"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0008739679881481263,0.0,3.642997123467117e-18,0.015844163912939475,"B"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.009233279016052883,1.0,7.46142414649261e-11,0.14640808074215186,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.013616311370218766,0.0,3.48801310496862e-19,0.20259277826582192,"B"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.007572781857230366,0.0,5.57626565616231e-19,0.12314449855579569,"B"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.004839439077647723,0.0,1.2824182988105332e-20,0.08214934351731612,"B"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.033961436546200006,0.0,6.509360794397003e-19,0.3928450759508706,"B"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.009855921230969502,0.0,4.242182725304458e-07,0.154835421268959,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.007987558904680676,0.0,0.0007167841854288473,0.1290661431554228,"B"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.011121250371982763,0.0,5.0194970157612405e-20,0.17148991221008583,"B"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.007245440872698642,0.0,9.90219170918672e-16,0.11841754866299381,"B"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.017458152521166066,0.0,7.630607838916722e-10,0.24643318729769959,"B"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0022995999696158132,0.0,4.502332177780165e-09,0.040694820817661084,"B"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.015461967852497222,0.0,2.572845016272796e-15,0.2242306953735359,"B"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.004059552046271883,0.0,9.927600799432732e-07,0.06978443232504065,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0009587984554367518,0.0,1.3664346047939353e-18,0.017356812717927352,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.013616311370218766,0.0,3.48801310496862e-19,0.20259277826582192,"B"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0008728527637939981,0.0,2.8432382905597132e-11,0.015824248562757135,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.0029254203974149115,0.0,6.86769029934211e-16,0.05123307030117907,"B"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.01380139497954791,0.0,2.2336855541695413e-19,0.20481320894733154,"B"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0045604447915624825,0.0,0.0030094901932365965,0.07776168676308742,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.01449141158436932,0.0,9.808051163426797e-16,0.21299058617848304,"B"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.009837627538154719,0.0,1.1627018784477314e-16,0.15459004338434212,"B"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.00778387263508679,0.0,2.7126484283405463e-20,0.12616758591253352,"B"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.006893923772083373,0.0,1.3600839582575006e-14,0.11328793466104939,"B"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.002221794800152936,0.0,2.5960465892312552e-14,0.0393692046539988,"B"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.006116015966613468,0.0,2.862279914621041e-06,0.10173441304490267,"B"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.00548865744137333,0.0,0.001122085165668927,0.09220883613781822,"B"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.006605634242324074,0.0,9.67305702629101e-07,0.10903897049878138,"B"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.006586383582374695,0.0,0.0001097698486650553,0.1087538815483889,"B"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.004317745731973353,0.0,1.893725594087729e-18,0.07391259936607321,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.004794757319549692,0.0,2.7919247971114177e-19,0.08144929231778526,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.012205097769008423,0.0,8.567499957118252e-15,0.18527461998438174,"B"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.00914277394176611,0.0,1.228357908034986e-19,0.1451699950806604,"B"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.002255982282677063,0.0,6.347435561524485e-09,0.03995210402202618,"B"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.015554397751951868,0.0,2.911994386106426e-20,0.2252855502418056,"B"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.00813532254334508,0.0,0.9975870059544044,0.13115762647130688,"B"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.005588110239423824,0.0,3.191603102083957e-16,0.09373153484954136,"B"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.028028195900372515,0.0,8.348993216196908e-07,0.3467159057279245,"B"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.011512456304130623,0.0,2.5083844072314786e-17,0.1765153591738312,"B"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.06324126118444617,1.0,1.5358637298873778e-08,0.554072859970044,"B"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0024143473483747148,0.0,2.501689062709039e-21,0.04264355718357368,"B"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.01150444266175743,0.0,3.239616900719629e-19,0.17641298763521887,"B"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.009855921230969502,0.0,4.242182725304458e-07,0.154835421268959,"B"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0013378802081673922,0.0,7.781867545648325e-06,0.024063046934350827,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0030539196216099592,0.0,7.359617266413974e-12,0.053369906538325365,"B"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.005928796897634382,0.0,8.868539814497782e-09,0.09891148821185276,"B"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.005885248196113247,0.0,1.1743926544305856e-18,0.09825246028093992,"B"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.024380545744670197,0.0,1.5722450426399362e-14,0.31503636602297086,"B"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.005473595601916154,0.0,4.509168813799078e-14,0.0919778081620755,"B"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.012281227813700177,0.0,1.8018775455989836e-18,0.18622676007045344,"B"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.008873297629824806,0.0,5.2407724056301003e-20,0.1414636231368031,"B"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.004532513976180706,0.0,3.656614078337894e-19,0.07732025254724875,"B"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0006674779577209094,0.0,8.553834513150434e-17,0.012143695990656525,"B"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.007597083469396175,0.0,5.453496948912917e-19,0.12349352774547313,"B"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.006841401348382059,1.0,0.9371149215896206,0.11251666981209918,"B"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.014186369582197423,0.0,2.2268098991198702e-14,0.2093949634402078,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.013649495024655296,0.0,2.222659482060897e-19,0.20299172990597136,"B"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.00799116300860453,0.0,3.0341015643230784e-17,0.12911726890656486,"B"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.01920940879341907,0.0,0.0010320140877408887,0.26495935862493825,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.032378672054135395,0.0,1.7310956180635651e-18,0.3811354854073949,"B"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.004041938179203736,0.0,4.4172984826733423e-16,0.06950154743254781,"B"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.06833445768841519,1.0,1.0929498912023624e-17,0.5744546625597854,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.00589819826733279,0.0,2.5234102278655806e-14,0.0984485299758142,"B"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.0038149666321199618,0.0,4.612804281996554e-17,0.06584175323064898,"B"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.010804892551746888,0.0,1.8923073712396307e-14,0.16738384163616696,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.007685294452138679,1.0,7.131436512484036e-19,0.12475825987885103,"B"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.005454832922620585,0.0,1.4501160131640148e-14,0.09168985963924518,"B"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0038632764898034635,0.0,6.595696845344498e-14,0.066622993368627,"B"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.08992586390775362,0.0,1.2457181497063792e-09,0.6452143910947916,"B"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.00162433975581967,0.0,1.5340991752615298e-22,0.0290736384530549,"B"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0011198080713976854,0.0,1.2015668049896532e-20,0.020215795228409467,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.011762283223602375,0.0,9.957823920276293e-07,0.17969492420958336,"B"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.012734384664610285,0.0,1.420060267743214e-17,0.1918515458268454,"B"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.021973560479452325,0.0,1.583533970298976e-18,0.29253841509005973,"B"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.018703658088010916,0.0,1.3634428500478725e-14,0.25969662593953563,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0030539196216099592,0.0,7.359617266413974e-12,0.053369906538325365,"B"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.01512142354150228,0.0,9.316548494512426e-17,0.22032105289882203,"B"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.03228223885708091,0.0,9.74258458170491e-16,0.3804087044941285,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.009275264350463408,0.0,0.030729738633650534,0.14698128875940972,"B"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.006914299954361904,0.0,1.0558432192468469e-17,0.11358680958667333,"B"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.0049644313825108555,0.0,1.2429087584362186e-20,0.0841023365433533,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.0035780087930161893,0.0,9.563962159687115e-13,0.06199189256385077,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.06647884449793334,1.0,1.0,0.5672229100408136,"B"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.028969054619808803,0.0,2.8137544494625454e-16,0.3544533511007136,"B"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.0037980572580781063,0.0,0.11154741654588962,0.06556801308991006,"B"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.005503098241672456,0.0,8.365517620445602e-07,0.09243023442732294,"B"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0025541660918894276,0.0,1.1942464941715916e-19,0.04500800361716511,"B"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.03264883121561314,0.0,8.154292542474641e-10,0.38316329000498756,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.019339525692656276,0.0,0.9999999991690061,0.26630211605884835,"B"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.021663578854300175,0.0,4.31161984550403e-17,0.28954153827995227,"B"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.008285687940481252,0.0,2.062887034341942e-14,0.1332762840823302,"B"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.0070117804212670625,0.0,8.399829288091686e-20,0.11501402516603514,"B"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0009765606248778786,0.0,3.5224972698715263e-12,0.01767298156220605,"B"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.07905391124682744,1.0,1.736713469276691e-08,0.6123824794063547,"B"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.005991575896752694,0.0,0.999998836772926,0.09985993850808067,"B"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.002362001490937842,0.0,4.0762594892384035e-21,0.041755503248951276,"B"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.00464262886172702,0.0,1.271730796850134e-16,0.07905826650799985,"B"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.009187583194613155,0.0,3.3134829737865433e-19,0.145783394205568,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0027021612474850748,0.0,2.3329719578742755e-14,0.04749874589519378,"B"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.023566480056343174,0.0,3.436693266939967e-07,0.30757693742434056,"B"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0021952555410315235,0.0,6.866648662793028e-16,0.038916247460972324,"B"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0016673829518094186,0.0,3.3496241333410855e-05,0.029822330183430085,"B"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0077369938355009585,0.0,6.318814485173811e-09,0.12549791319747935,"B"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.002019979536951833,0.0,6.0854174241340174e-06,0.03591458396010656,"B"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.008762194709482427,0.0,8.328123211643616e-13,0.13992673310405185,"B"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.007814216403169063,0.0,4.7097376683740003e-17,0.12660053965881218,"B"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.009180815092728197,0.0,2.8769559697280588e-15,0.14569079775533797,"B"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.007176316171078767,0.0,3.515272261522134e-16,0.11741323400341713,"B"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.019840864221373173,0.0,1.1003735725303894e-10,0.2714334762546641,"B"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.0045890184802442,0.0,3.508982500954423e-12,0.07821287003686955,"B"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0010185558591051958,0.0,1.0874532865286102e-13,0.018419738073698202,"B"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.004328433809317299,0.0,2.6177518988585193e-14,0.07408274353640891,"B"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.006965562736041004,0.0,3.3884822605688045e-19,0.1143378885709972,"B"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0008676505748274451,0.0,8.586703465443247e-16,0.015731339331850353,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.0155895268379255,0.0,0.9984462478486327,0.22568576030732387,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.005019453529057946,0.0,4.856834701201519e-19,0.08495957524466556,"B"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.01527836111793849,0.0,7.161489534946399e-13,0.22212733380704863,"B"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0037115123830109295,0.0,1.0583689953479932e-15,0.06416459771701886,"B"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.012212765454384962,0.0,2.3339990756531382e-14,0.18537061211180716,"B"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.011198743519601198,0.0,2.0200949873959623e-19,0.1724899410696312,"B"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.018616995168188478,0.0,4.4111987799450656e-16,0.25878780758135395,"B"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.009300311597577889,0.0,2.386824290945047e-14,0.1473229048560339,"B"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.01380139497954791,0.0,2.2336855541695413e-19,0.20481320894733154,"B"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.004465960308620044,0.0,3.558653033362306e-17,0.0762667961967165,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.00935192115030702,0.0,3.632230477428887e-20,0.1480259930618043,"B"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.008466159053639332,0.0,3.254813207219406e-15,0.1358063714531312,"B"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.033961436546200006,0.0,6.509360794397003e-19,0.3928450759508706,"B"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.008334545436765855,0.0,2.613636798807052e-17,0.13396260458238446,"B"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.003836438965316436,0.0,6.503823480224075e-16,0.06618914389864872,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.03827499227463119,0.0,4.1540055272250226e-06,0.4227919925420472,"B"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.011653202602129093,0.0,1.4380086297760587e-08,0.17830947470759267,"B"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.011480816329763012,0.0,1.4235906568847009e-18,0.17611103080354643,"B"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.00456467002208033,0.0,4.2542809211183904e-11,0.07782843004472283,"B"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0025414970754946706,0.0,2.7361758957108685e-13,0.04479421448705201,"B"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.0025981876910234313,0.0,1.3122766648776254e-19,0.04575016502922322,"B"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.017618207017613366,0.0,5.3923250367884666e-08,0.24816225743030967,"B"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0015433559001231582,0.0,4.1591551012127714e-16,0.027662047104235685,"B"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.011177518469583366,0.0,6.24539165579265e-19,0.1722162618918356,"B"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0022465604897871872,0.0,5.2039266720791464e-18,0.039791528321906626,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0015869379538630437,0.0,1.6936751997742736e-19,0.02842218652671329,"B"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.004059552046271883,0.0,9.927600799432732e-07,0.06978443232504065,"B"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.032813092140247545,0.0,1.1937391570784678e-08,0.3843902928458845,"B"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.00310058315397131,0.0,3.456103022979531e-11,0.05414363807448933,"B"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.002129996722383045,0.0,5.6626404516763676e-12,0.03780073060468754,"B"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.005936393261926699,0.0,1.6567765457361081e-15,0.09902635219209095,"B"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.031194654980403917,0.0,1.765517475259311e-18,0.37210251611353307,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0023129597475352874,0.0,2.360739005653175e-19,0.04092209266465073,"B"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.011733446768003275,0.0,1.7332152929218882e-14,0.179329092794985,"B"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.002069134558480848,0.0,1.2441544453217619e-16,0.03675816467309332,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.005019453529057946,0.0,4.856834701201519e-19,0.08495957524466556,"B"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.006210226185697928,0.0,6.628769854163981e-16,0.10314865340795612,"B"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.028136856507863413,0.0,2.2922370631957843e-18,0.3476181984933612,"B"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.0038087410214321608,0.0,5.903693465115749e-15,0.06574098649916144,"B"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.0053905899521834635,0.0,1.4361494103037978e-20,0.09070262851186336,"B"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.022373639384479806,0.0,5.450526056400635e-16,0.2963719407120086,"B"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.003401358685898161,0.0,1.0,0.05910234737203267,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.004794757319549692,0.0,2.7919247971114177e-19,0.08144929231778526,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.019682723830702017,0.0,2.9145959254516837e-18,0.269822060213558,"B"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.016296333471670397,0.0,2.4159888819324336e-08,0.23365708859740786,"B"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.011121250371982763,0.0,5.0194970157612405e-20,0.17148991221008583,"B"
