"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.2089652556215045,1.0,6.709624498935843e-05,0.45362328925130224,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.13495190385774455,1.0,6.740427108135303e-07,0.3289949291605641,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.3659425215951981,1.0,0.9995123716700443,0.6446189952095762,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.12542848192869183,1.0,0.00010979900423835478,0.31069630266661025,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.11857812425355473,1.0,3.206326602120287e-05,0.2971655364332049,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.0903378768100321,0.0,2.694134530564652e-07,0.2378715832867468,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.11964083138612486,0.0,3.712937949055152e-05,0.29928530668477993,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.26124240738941745,0.0,0.00014923641978411255,0.526378286099359,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.08471934461514885,0.0,0.0015993600312025652,0.22535036476538048,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.18610490800825027,0.0,0.00030574781245052286,0.41814606467001797,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.26125822198443766,1.0,0.0014082191105960781,0.5263987144157579,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.5154367051812577,1.0,0.9476536214440476,0.7697497594814342,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.2822735616602133,1.0,0.00027873326473991367,0.5527827296621313,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.19433767524885082,1.0,0.08674096561747568,0.4312053224022698,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.14989177312659216,1.0,0.00011297329424526467,0.35656193000301944,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.2927602142316639,0.0,0.09630362967832946,0.5654022241507405,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.14796615382037093,0.0,3.7957650959415783e-07,0.3530840175948384,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.15214033488177622,0.0,4.070392807972808e-07,0.3605957225245405,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.19966282553541884,0.0,0.07586357560813436,0.43948048857556676,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.13618764304876185,0.0,2.2201374736944806e-05,0.3313269445909802,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.16592333242724053,0.0,3.9479530076444894e-07,0.38469501769211484,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.29032113790979164,1.0,0.006463542895052899,0.5624982767579338,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.1395160710210803,0.0,8.177316489546792e-05,0.3375608675552915,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.06754008590834366,0.0,2.3216544760880537e-08,0.18543156219587695,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.26124240738941745,0.0,0.00014923641978411255,0.526378286099359,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.23489973737476794,0.0,0.00015520350442921668,0.491071996651623,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.09694589279626414,1.0,1.1741295366338802e-05,0.252278461590727,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.12854508323030744,1.0,1.71098137498688e-06,0.3167491044496642,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.5551950422994726,1.0,0.9837801632816154,0.7968652263749777,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.1401769753466334,0.0,1.0685241281454947e-06,0.3387905597774333,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.13100569938488804,0.0,1.606351880114856e-05,0.32148331317462175,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.128897142162226,0.0,4.4661885315502946e-05,0.31742886158525124,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.20365624925617368,0.0,0.9527306209457636,0.4455999118442371,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.24026186686283618,1.0,3.7049627356824444e-06,0.49847198788181346,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.19966282553541884,0.0,0.07586357560813436,0.43948048857556676,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.06762644862935971,0.0,3.294476946927556e-07,0.18563866003546325,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.25211203850806285,0.0,2.1001384320187542e-05,0.5144341651792148,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.14737095153476498,0.0,9.07623672155359e-05,0.35200459360143427,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.1381420006032296,0.0,1.0458694926822631e-06,0.3349956416232854,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.27976564444355745,1.0,1.0072118375882306e-05,0.5497121963726103,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.7058070531246179,1.0,1.0,0.8829056553185542,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.07469673069299729,0.0,7.09582210450831e-07,0.20236906586355627,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.3483569311955835,1.0,0.005222883002722555,0.6268818478716132,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.15813587383862154,0.0,0.0001102027712283628,0.37120946207379857,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.046667813550695485,0.0,3.201750989100619e-10,0.13333631224623332,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.17887240316669975,0.0,0.0003145238782766304,0.406398626467147,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.17225441653677187,0.0,3.8866908022033056e-05,0.3954163003260218,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.11218172944317469,1.0,1.7103684425498138e-05,0.28424230642957654,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.12529212915699992,0.0,3.952871097562948e-05,0.3104300345340334,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.1312845116963577,0.0,1.711834163754635e-05,0.3220172885716057,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.19283245960890302,1.0,0.0005338038124554317,0.42884202494234736,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.08593344447915258,0.0,4.3494942666995044e-07,0.22807762073751314,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.4501022572343875,1.0,0.9998611426191073,0.720083283874873,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.13836096309493537,1.0,4.469749143017734e-05,0.335405198964547,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.1434159538408551,0.0,2.4981034825277485e-06,0.34477854621002696,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.1612389872358838,0.0,0.0003347785291590191,0.3766232179566643,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.21067493057897874,0.0,1.9330722909492366e-06,0.4561803076010457,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.15813587383862154,0.0,0.0001102027712283628,0.37120946207379857,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.1409926908283957,0.0,1.7566173329814666e-06,0.3403046087105268,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.08227407492505803,1.0,5.168855123356273e-07,0.21982089154746315,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.16821390336022005,0.0,1.1658084041286776e-06,0.3885986381940696,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.19283245960890302,1.0,0.0005338038124554317,0.42884202494234736,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.16771861708863012,1.0,1.3899786946366856e-05,0.3877569536405105,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.3211032740158831,0.0,0.0004224650938167396,0.5978286860610348,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.046667813550695485,0.0,3.201750989100619e-10,0.13333631224623332,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.12854508323030744,1.0,1.71098137498688e-06,0.3167491044496642,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.27001744971059344,0.0,0.0002676178794216495,0.5375785687580422,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.14796615382037093,0.0,3.7957650959415783e-07,0.3530840175948384,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.047428630521910084,0.0,8.561535675929608e-08,0.1353095268767234,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.1448207137497784,1.0,5.704309623478849e-07,0.3473558413503492,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.18392129571280336,0.0,2.946116966913912e-06,0.41462684419416423,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.12854508323030744,1.0,1.71098137498688e-06,0.3167491044496642,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.14322593592893995,0.0,8.647265049930887e-07,0.3444290111654263,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.2859685886877745,0.0,0.5407752451971232,0.5572693994311375,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.16323919452014518,0.0,0.00022908733247091516,0.38008454921363194,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.13836096309493537,1.0,4.469749143017734e-05,0.335405198964547,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.15928907583226545,1.0,7.035873107482188e-06,0.37322762940819465,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.07415119401225662,0.0,0.58842770791073,0.20109373683550716,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.23252024299584767,0.0,0.001007843104252288,0.48775182288789043,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.2303503815048125,0.0,0.0002863358762115854,0.4847043943808127,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.11776075041743643,5.486329839860772e-191,3.1146637353499934e-07,0.29552988485831433,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.12035742929701905,0.0,0.007425229334787764,0.30071036410496726,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.10257652881826022,0.0,1.781028421574338e-07,0.2642905120226399,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.11734895518409298,0.0,3.958614191093378e-06,0.29470410464576835,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.2429757084117225,1.0,6.620558738632324e-05,0.5021745950526523,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.2575866725546522,1.0,0.5854391365883345,0.5216320946751531,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.17527413596342992,0.0,0.008787768225447835,0.40045551193058104,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.06762644862935971,0.0,3.294476946927556e-07,0.18563866003546325,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.09840350324784611,0.0,1.7980934079303328e-07,0.25541100164369945,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.28501310729765156,1.0,0.7669111109030738,0.5561134388809534,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.1448207137497784,1.0,5.704309623478849e-07,0.3473558413503492,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.2840567752199533,0.0,0.004023327095957884,0.5549535027292419,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.09266689132039894,1.0,1.555418326935326e-07,0.24298817523549154,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.19650568519081316,5.228303187158524e-158,1.859956339856082e-05,0.43459040093064355,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.1128968187973981,0.0,0.03935272942767333,0.2857012304187283,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.27976564444355745,1.0,1.0072118375882306e-05,0.5497121963726103,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.20365624925617368,0.0,0.9527306209457636,0.4455999118442371,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.13495190385774455,1.0,6.740427108135303e-07,0.3289949291605641,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.3318383210325993,0.0,0.9999999998296119,0.6276407878789658,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.2046922470775023,0.0,0.6710622123619489,0.4662438706752764,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.3400267958406354,1.0,0.9502337382856874,0.6361786572960181,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.10654421611182445,0.0,0.7928291337192412,0.28811729966826843,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.15640101649580992,0.0,0.350943649080076,0.38621212889858936,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.09591817209452046,0.0,0.0005880130709530428,0.26474834207985853,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.3239109081213767,1.0,0.9999701557254165,0.6191955042589985,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.13641533278893744,0.0,4.148746633188087e-06,0.3490093687051449,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.2655811813583397,0.0,0.00041221938541559117,0.5510298081060059,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.08415533396968343,0.0,5.3006172727682835e-08,0.23772530492973995,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.2548340010534968,1.0,4.0659848692096286e-06,0.5371804056284402,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.192802192585316,0.0,0.01733586353083444,0.44771367950974933,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.21205935611469529,1.0,0.02589342234628989,0.47737415401459027,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.08624409807122654,0.0,7.370596837028546e-07,0.2426159832785246,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.2551888252375623,1.8982980705828093e-10,0.0004630011678128621,0.5376447130726144,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.24276273597396336,0.0,0.0001684816908753729,0.5210872964998876,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.15949358863389573,0.0,1.0609428935292178e-05,0.39173869457201466,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.2946089952214891,0.0,0.24965101055022884,0.5863479155833219,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.18816046059845756,0.0,9.023167129203172e-06,0.44028233715643544,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.4375764142805536,1.0,0.6802377373347054,0.7253162606819401,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.2483386024945088,1.0,0.018965630017497747,0.5285933947950702,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.45178433074755436,1.0,0.00022933854852199187,0.7366303146061475,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.32221365628613086,0.0,0.9998154492332315,0.6173638576644296,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.08159651947608572,0.0,1.2607881896775778e-06,0.23167827441545644,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.11379503439183553,0.0,8.215416870979348e-07,0.303527082995888,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.2518249080205479,0.0,0.7696508659874547,0.5332230547673904,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.4304897776438364,1.0,0.00019372121820187275,0.7195313524987417,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.2120708014123503,1.0,0.00041873618307977834,0.4773912430694147,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.15531949981861326,0.0,3.2160423986222936e-06,0.38426533177333283,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.13126902285239825,1.0,5.470004536978424e-07,0.3389911196841939,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.1250530420420069,3.3577230692648364e-193,6.888496154918872e-07,0.3266372476660638,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.23043791127959865,1.0,0.009094444758015616,0.5040376955975695,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.11095547817763415,0.0,0.0007735113220896045,0.29754267710814364,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.08678728157796956,0.0,9.43893707396745e-07,0.24388117021870098,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.0931475244692907,0.0,5.6354723478093664e-08,0.25849530632545287,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.2533358739118361,1.0,2.0240176916994357e-06,0.5352146087305452,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.1511341057205304,1.0,1.8308473947120622e-05,0.37666160731545306,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.09180384033830402,0.0,7.153390778818049e-07,0.25543827719497253,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.24966120263163083,1.0,0.00010471798339553341,0.5303554436777899,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.22078047444276064,1.0,0.005204647288322031,0.4902180929901842,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.4992536191978202,1.0,0.08512509046489128,0.7718885386248453,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.47922359220316924,1.0,0.9936704981228492,0.7574661934118544,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.39842538899706753,0.0,0.7134617111958221,0.692101191790383,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.24651697407825604,0.0,0.0009418409810553979,0.5261550220213947,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.08806457955437613,0.0,3.3372867042373295e-07,0.24684555359426139,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.11148090890084253,0.0,1.201782534623774e-07,0.2986548722682475,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3454296894862416,0.0,0.03522393743715085,0.6417117586189492,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.335029034207195,1.0,0.0010710203272143476,0.630989733936914,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2105511672923561,1.0,2.8121591161216998e-05,0.475116819873,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.1304487481079289,0.0,6.256277858660255e-06,0.3373769217684111,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.5137249478323451,1.0,0.9947436040603332,0.7819224607392895,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.17679886579239792,1.0,0.05458778988396095,0.4216029643109701,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.15550870189836705,0.0,0.008922527648320749,0.38460643741087686,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.3055941067333883,0.0,0.9873557840201038,0.5989741210967748,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.30146151120103315,0.0,0.00013132059088980403,0.5942694051946739,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.16857351692365766,1.0,4.040088808551387e-05,0.40762805044510914,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.18808964693789265,1.0,1.034310878738383e-06,0.4401680836557765,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.2506445180856593,1.0,9.569971218562443e-06,0.5316609570145452,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.16641993917990752,1.0,0.0024966587662649357,0.40390409833976565,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.190893137776711,0.0,0.15125577109736724,0.4446710348580647,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.26545558727854146,0.0,0.0024758930817070247,0.5508704770234836,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.25985786737067557,0.0,0.00022814874004648114,0.5437091178787823,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.34948965361161666,0.0,0.4894940942543795,0.6458182835244248,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.13710107009129843,0.0,1.1882561028379912e-05,0.3503302518151002,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.17480035585620668,0.0,0.005144698397751294,0.418243167966455,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.1502295932601194,0.0,1.6859514367889352e-06,0.37500362717977737,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.22499204820106222,0.0,0.009590330803960908,0.49629583786610426,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.11858814602152265,0.0,2.283644056734408e-05,0.3134848716715682,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.1039057777002,5.019329539253618e-58,1.4764836063800412e-06,0.28240365856644883,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.11823142287032493,1.0,5.951281936396398e-06,0.31274990644284306,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.3168152999850728,1.0,9.419416038413483e-05,0.6114817620192508,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.1968462180638328,0.0,0.9018315515148418,0.45409659904931243,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.14130710027955715,0.0,0.004712148087366243,0.3583611105899101,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.17256135579550372,0.0,0.018891566853601174,0.4144520498700168,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.06047722941815029,0.0,9.453087143786388e-07,0.1792975616116447,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.05497209724563444,0.0,6.500189366457214e-08,0.16487450334126938,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.14414181290056768,0.0,0.00010181084594162423,0.3637057952301979,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.14540428089217347,0.0,0.0004714362019802518,0.3660687860826462,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.17894211770395943,1.0,7.980488439297599e-05,0.4251810824753211,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.3017192890977808,1.0,6.345554018646707e-06,0.5945644506682974,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.18039644538270536,0.0,6.388361699486467e-06,0.42759445093285225,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.04890712954031565,0.0,2.1143952977522633e-06,0.14859072669451875,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.22973538253052936,0.0,0.003836343946409681,0.5030462950086101,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.22402115069085782,0.0,7.118907644111545e-06,0.49490180573779663,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.20191367612414854,0.0,4.5286927589731886e-05,0.4619772502876291,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.13575140551425902,0.0,4.476213078528333e-05,0.34772737799893144,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.28309110001786764,1.0,3.809394771423826e-05,0.5726842431844755,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.09409058464489548,0.0,2.325616737308064e-07,0.2606312856583378,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.157437703803118,1.0,0.0008730361283405017,0.3880713578732815,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.07463553382866105,0.0,5.866317445186534e-07,0.21490989472947286,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.18299074580190022,0.0,0.9441527483030967,0.4318705198901114,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.07923598179433394,0.0,3.379129833733685e-07,0.22604459393655105,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.1279541385892478,0.0,4.128508678578006e-05,0.3324380210161822,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1048444073488137,0.0,2.947605756585324e-07,0.2844429094067453,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.04310181241926663,0.0,1.1857593183101471e-08,0.13260258934292687,"S"
