"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.060186641006236725,0.0,1.1367543219724455e-07,0.24187339610384442,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.05708735348566922,0.0,1.2552848207769199e-08,0.231725054591418,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.16362136315377757,0.0,1.526466989405208e-05,0.49356747816263447,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.2654715635202918,0.0,3.754136610666383e-05,0.64292309626538,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.08269150560684459,0.0,4.6536803369804184e-06,0.30991172440388987,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.11950694564920418,0.0,7.778935600331093e-06,0.40340135264934524,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.17035470079727977,0.0,0.09080598499523364,0.5056696071673683,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.2710832668318378,0.0,0.0076440435742365885,0.6494588666819432,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.20449405242626184,1.0,0.00012273339797196173,0.5615254897977957,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.7873406480919353,1.0,1.0,0.9485714827242729,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.07088178488988307,0.0,5.497052643442691e-07,0.2753935385788313,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.10730235657495966,0.0,1.879199432542526e-06,0.37453680642953363,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.10598269064245093,0.0,2.0605381806415466e-06,0.37129752642584735,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.18685327197982554,0.0,0.000666160720545837,0.5337503543979676,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.08352712412861081,0.0,0.000252336890073345,0.31226183701526666,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.062231000071053304,1.0,1.816032457012303e-05,0.24845759273300014,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.08843732836367545,1.0,9.264364652961204e-06,0.32583774357154677,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.030198313035576393,0.0,9.115029915221746e-07,0.13429438512419423,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.10007636616378118,0.0,6.590890418211699e-05,0.356501458137868,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.06609286914777422,0.0,8.578775288015196e-05,0.2606638159976131,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.0507422654316582,0.0,5.0990519296737235e-05,0.21029864132062406,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.07621847410802822,0.0,0.014033307399743277,0.2913003796166802,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.014918486765448297,0.0,5.132310313294426e-09,0.07015385979636296,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.017937918865940594,0.0,1.914130095263869e-08,0.08340612364026459,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.3676151505787813,0.0,0.999999999999261,0.7433270426402299,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.23691677058205704,1.0,0.08631440448414476,0.6073381031251385,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.12108357393982885,1.0,3.3761142681437905e-06,0.40699211288347037,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.14985813631201417,0.0,0.012866782173341432,0.467565802537165,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.10660285641915032,0.0,4.8149358877435564e-05,0.3728227750116821,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.3692442348839125,1.0,0.013458797796075405,0.7446605236205444,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.07217070285891572,0.0,1.538954735480886e-07,0.2792834596304318,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.19080995243758378,0.0,9.381305108687173e-05,0.5401729770213987,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.21328356526369552,0.0,0.0020540061747815804,0.5745768709658938,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.16289263720892957,0.0,0.0001706075581268056,0.4922341006377153,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.07961626577206668,0.0,3.056530660281052e-06,0.3011605859543182,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06007943019417232,0.0,9.930851460069614e-06,0.24152571884346882,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.10256887747266465,1.0,3.864473389651919e-05,0.3628057691323336,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.11868064140315672,0.0,5.396335630952462e-06,0.4015072226100513,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8094731262931336,1.0,1.0,0.9548853925802562,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.018608636959763922,0.0,1.074250177596406e-10,0.08630962959322581,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.11663600021309882,0.0,0.00042291930876569417,0.3967837224003892,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.14352213252766366,0.0,6.58590546100753e-05,0.4549861325412592,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.056734160767658436,0.0,1.8066719845854297e-05,0.23055558760147585,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.06512989276836335,0.0,7.89176557507051e-08,0.2576480310482282,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.04984849482435836,0.0,2.528986888113065e-06,0.20720792516880057,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04218366021429779,0.0,6.237178601277083e-07,0.179929061128756,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.0066665895031397865,0.0,1.444344234155127e-12,0.03235292367315407,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.19080995243758378,0.0,9.381305108687173e-05,0.5401729770213987,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.1312741984118043,0.0,2.554195094646411e-06,0.4294870282124226,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.038180428602751545,0.0,2.0812737911092174e-07,0.16510712574841696,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.14985813631201417,0.0,0.012866782173341432,0.467565802537165,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.14085748528496406,0.0,6.173572051328943e-06,0.44957419745970567,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.07631462371212265,0.0,9.455839906586649e-07,0.29158221381455707,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.06631555592283067,0.0,2.627849860126576e-05,0.26135860684352386,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.09236082082910935,0.0,1.7673150586960273e-06,0.33640658618916197,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.23691677058205704,1.0,0.08631440448414476,0.6073381031251385,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.03583579000027483,0.0,1.6536577780342275e-10,0.1562340968942188,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06007943019417232,0.0,9.930851460069614e-06,0.24152571884346882,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.015296708704080552,0.0,9.329846811679954e-08,0.07183032868113166,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.24309160838647617,1.0,0.002373827764925109,0.6153816384287268,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.041546832231740105,0.0,4.522738810514871e-06,0.1775983294518698,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.08787939185159632,0.0,1.737625997907574e-05,0.32431494449863624,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.15721607780539804,1.0,5.216901267009579e-06,0.48168456534679477,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.008631663477331646,0.0,1.8019301694969395e-15,0.04157254165977055,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.08269150560684459,0.0,4.6536803369804184e-06,0.30991172440388987,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.06873910194644568,0.0,9.149830960536942e-07,0.2688576052630502,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.1855724095720958,0.0,0.9730176709912037,0.5316462782816104,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.11769193274443886,0.0,5.2860958625462944e-06,0.39922966145495664,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.06665227995171336,0.0,1.2044255581761064e-07,0.2624073487231299,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.21249953041353853,0.0,5.490127092974669e-05,0.5734327741456321,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.11927144326241877,0.0,2.2384566433842266e-06,0.40286237361049065,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.049943014156322796,0.0,0.0009884215506431044,0.2075356467460448,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.2948685224085159,0.0,0.8457925346551778,0.6756693289350719,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.19423950223879483,1.0,0.005472297966503356,0.545647619713836,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.3430806193514341,1.0,0.000782114730568318,0.7223601525777517,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.11945581636916167,1.0,1.5682865255898567e-05,0.4032843945980446,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.0922753265284446,0.0,3.691633879194739e-06,0.3361788611383191,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.1821682244150703,0.0,1.590209280927131e-05,0.525993751467064,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.12378269953387011,1.0,3.4548799785520187e-06,0.4130692480521484,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.7197333858977478,1.0,1.0,0.9275018956632181,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.08843732836367545,1.0,9.264364652961204e-06,0.32583774357154677,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.16717325227963525,1.0,4.934202407377871e-06,0.5,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.07459482832077237,0.0,5.614084683773159e-07,0.28651601358171513,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.0202630915972355,0.0,6.931272016527121e-09,0.09341032450976447,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.35878127753445394,1.0,0.0007866019796545243,0.7359720647819123,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.021968279290269243,0.0,1.9769241007784505e-09,0.1006387315898245,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.060385428351150926,0.0,0.0009502614435332007,0.2425174165240482,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.015748702190688888,0.0,1.8697218821508213e-10,0.07382755781357088,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.12729797483449687,1.0,2.6319791308593883e-05,0.4208539921370646,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.02370319445254337,0.0,1.2116361744728297e-09,0.10790110356638535,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.07217070285891572,0.0,1.538954735480886e-07,0.2792834596304318,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.020725449692300894,0.0,1.2404432271917941e-06,0.09537925196634273,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.0949705572420186,0.0,1.1798300288774342e-06,0.34330382290091216,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.23739477567258274,0.0,0.0011618279190185824,0.6079680282880198,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.08703064026403624,0.0,0.00018467840003960327,0.3219887758432901,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.07228526502751152,0.0,2.321568849081132e-06,0.2796277049578145,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.04984849482435836,0.0,2.528986888113065e-06,0.20720792516880057,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05005311737672422,0.0,6.293548336208953e-08,0.20791714211280257,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.06439773884135296,0.0,1.440006419969498e-05,0.2553428024978303,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.110555265737219,0.0,6.663358072830787e-05,0.3824205241354745,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.06662050236482844,0.0,1.2588927641009603e-06,0.2623084710044563,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.18806167560623727,0.0,0.0003224862394874132,0.5357241516514007,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.11730612403324035,0.0,0.00020618215742944452,0.3983376079839591,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.22026442065811103,0.0,0.9999999994254409,0.5845958365192615,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.07962076852016856,0.0,0.0021731774127221807,0.3011735182767809,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.031556431234511954,0.0,2.4460857997683545e-07,0.13965986542709402,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.0969438340323135,1.0,0.05519359245273667,0.34845030474256916,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.23605196451218963,0.0,2.2994607153832554e-06,0.6061953023460301,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.13107463108902492,0.0,0.00010211168308310081,0.4290580160441794,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.06873910194644568,0.0,9.149830960536942e-07,0.2688576052630502,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.10737259994258573,0.0,1.4569794912363601e-06,0.3747085588388027,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.11879743939995147,1.0,0.00011906556126042212,0.401775471131864,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05005311737672422,0.0,6.293548336208953e-08,0.20791714211280257,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.0938767069356584,0.0,0.0005810035663936685,0.3404256025416417,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.08200827966364399,0.0,0.9859830642295206,0.3079814438665119,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.1283224631862428,0.0,6.2425431411763e-05,0.4230956274411115,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.062019532530963324,0.0,3.207117406153573e-08,0.24778051272341609,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.7867998578035504,1.0,1.0,0.9484138370675266,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.34571555194203674,0.0,0.012832708133850427,0.7246945527777212,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.225837512383717,0.0,0.08890210501799778,0.5923838521533455,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.08094506294984234,0.0,2.12384268704147e-06,0.30496179915753036,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.15987268791981127,0.0,7.967682263281491e-05,0.48665798722279424,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.10660285641915032,0.0,4.8149358877435564e-05,0.3728227750116821,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.10780518882780739,0.0,0.0002456841442084045,0.375764802364765,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.08097416009590487,0.0,2.1370519248101432e-05,0.30504469535737727,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.03713404514066943,0.0,1.8746412808395923e-07,0.16116503535758206,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.009520409789812828,0.0,1.8270552073625563e-13,0.04569665700285864,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.12154968039895674,0.0,0.00018905088422106598,0.40804784876222,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.06899772324222629,0.0,2.2171428196549097e-06,0.26965113347561553,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.11028319036075468,0.0,3.1250320227353044e-05,0.38176656337185844,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.20057847407727855,0.0,0.0766384146735252,0.5555477921857089,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.05346230836830645,0.0,3.518477839604049e-05,0.2195931308933057,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.10459538351979382,0.0,5.903429274636841e-07,0.36786630025677564,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.04781803993988855,0.0,3.151402962124518e-05,0.2001178026699065,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.06342296781572485,0.0,8.551625814511427e-06,0.25225702611128503,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.09888965158260994,0.0,3.651908688965673e-05,0.3534683501392768,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.008571219442375889,0.0,5.531557687580926e-14,0.0412910336267875,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.1179662305677321,0.0,0.0018005892994319066,0.3998627491005344,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.12615827998035073,0.0,5.778995830252393e-08,0.4183459749620491,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.06899772324222629,0.0,2.2171428196549097e-06,0.26965113347561553,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.08412353363110717,0.0,9.651809730484162e-07,0.3139320281779281,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.225837512383717,0.0,0.08890210501799778,0.5923838521533455,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.07040173781491255,0.0,1.0711273345513079e-05,0.27393679855629416,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.11185624791343331,0.0,0.0001619329656658824,0.385534015657178,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.09426597554284886,0.0,1.6498378905658887e-05,0.3414519644492376,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.07824066704970478,0.0,4.534445557825639e-06,0.2971931811393087,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.038442422204837394,0.0,9.760468466040601e-09,0.16608968727218934,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.23734839920644757,1.0,3.097128176527015e-05,0.6079069664072991,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.06342296781572485,0.0,8.551625814511427e-06,0.25225702611128503,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06944496355530189,0.0,2.617508316076607e-07,0.2710203803412529,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.05627765898499215,0.0,9.473201829551478e-07,0.2290400697193049,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.17120213713703786,0.0,0.0015487088667744849,0.5071654032032474,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.07485290776105542,0.0,0.00036650789618645823,0.2872796769242178,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.08017271720284,0.0,5.893580052111783e-06,0.30275610512257867,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.09137573706241568,0.0,0.5214826971601869,0.3337757976316758,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.07961626577206668,0.0,3.056530660281052e-06,0.3011605859543182,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.06631555592283067,0.0,2.627849860126576e-05,0.26135860684352386,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.07568495169568885,0.0,7.668469324516061e-07,0.2897335030891205,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06007943019417232,0.0,9.930851460069614e-06,0.24152571884346882,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.08473446600921104,0.0,9.35503375059489e-06,0.31563673947587756,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.08956107853105282,0.0,4.1826191946546564e-05,0.3288897021284521,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.08094506294984234,0.0,2.12384268704147e-06,0.30496179915753036,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.13962029283830948,0.0,7.122617210421427e-05,0.4470363522505165,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.030218641679350004,0.0,3.9430748726489545e-07,0.13437507879971844,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.18451598375723172,0.0,0.00010067987086274666,0.5299015744303271,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.03585022851984695,0.0,2.075068490430399e-06,0.15628918154741261,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.110555265737219,0.0,6.663358072830787e-05,0.3824205241354745,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.16572595629230663,0.0,3.150507695427568e-05,0.497392159062755,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.09221592832575772,1.0,1.7106313645293377e-05,0.33602057963165044,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.10871129181012366,0.0,2.9149750231402765e-06,0.37796898525917383,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.8170745485119842,1.0,1.0,0.9569935504281054,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.1129552053358216,0.0,4.723428847176477e-06,0.3881466888189089,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.08217517227869356,0.0,3.7331522347143963e-06,0.3084536867671418,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.0999545049140143,1.0,0.00021256024974407613,0.35619093924229267,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.12919775834096897,0.0,7.630451894278916e-05,0.42500125372118475,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.15987268791981127,0.0,7.967682263281491e-05,0.48665798722279424,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.02318282899409787,0.0,2.4182698054887974e-11,0.10573249267928883,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.3495866346320392,1.0,0.043267016133334384,0.7280869687014077,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.09393072492004881,0.0,4.273874209289837e-07,0.3405681669931714,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.280598240983291,1.0,0.0156185726279574,0.6602254018803319,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.08843732836367545,1.0,9.264364652961204e-06,0.32583774357154677,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06944496355530189,0.0,2.617508316076607e-07,0.2710203803412529,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.008318092265424877,0.0,5.724861605080513e-13,0.04011071116607723,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08171933766437196,0.0,3.146948813863629e-06,0.3071627277737917,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.015177792938698318,0.0,6.268335669574415e-10,0.07130374772033504,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.12788718812663152,0.0,0.9957291149772696,0.42214470287853817,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.11730612403324035,0.0,0.00020618215742944452,0.3983376079839591,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.06631555592283067,0.0,2.627849860126576e-05,0.26135860684352386,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.12794985672730677,0.0,2.0451581113984575e-06,0.4222817465341401,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.1179662305677321,0.0,0.0018005892994319066,0.3998627491005344,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.14815821097628804,0.0,8.440766013750557e-07,0.4642299120818172,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.06217005837689144,0.0,3.783705738181634e-06,0.24826256242740377,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.065520750058513,0.0,2.4609547319066963e-06,0.2588743032708094,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.17979574669112786,0.0,7.842032645114014e-06,0.522001530306985,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.07822467172753318,0.0,2.4546507149758737e-05,0.29714685364604626,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.18751966394567263,0.0,0.0005180512127178722,0.5348401788749387,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.19159280667080547,1.0,6.924636370269086e-05,0.5414301298659114,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.09855574458070239,0.0,2.649916727718735e-07,0.3526112106355105,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.05023761183725974,0.0,1.19576940966365e-09,0.20855576995301728,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.20449405242626184,1.0,0.00012273339797196173,0.5615254897977957,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.10935718282902543,0.0,9.565677150774801e-06,0.37953341326918466,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.23504479092704078,0.0,7.432304952323312e-05,0.6048592450178596,"B"
