"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.014097652012348522,0.0,6.160622668391573e-14,0.14549701214071467,"B"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.04852250287326186,0.0,1.8656973260671654e-14,0.3778218294385403,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0028689627129669685,0.0,1.7657250091789083e-19,0.033126085379330976,"B"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.01878618744481171,0.0,1.6422121418297056e-17,0.1856565270106331,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.02173554245171886,0.0,4.7976410276536876e-18,0.20921782530490168,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.017865757205110078,0.0,4.387260235920223e-12,0.17804379973165557,"B"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.007376711917147525,0.0,4.625733442514646e-16,0.08129813197669498,"B"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.011934021753654498,1.0,8.357535760946801e-20,0.12573889541120092,"B"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.009460330742261557,0.0,2.359271468818021e-19,0.10211356985175889,"B"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.017282553339299376,0.0,1.5064356084423017e-17,0.17315365214199108,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.021671685316661596,0.0,1.483187423040332e-16,0.20872068059483462,"B"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.011555709207741457,0.0,1.626276237391352e-08,0.1221991063649945,"B"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.03851789443932924,0.0,3.4704068165374294e-14,0.32296731467452333,"B"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.03690065213656632,0.0,3.1145541520832433e-16,0.3132986174675849,"B"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.02109235947168456,0.0,4.0504326944130487e-14,0.2041847516988162,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.0106471977022167,0.0,1.6465100729210675e-15,0.11359145631415565,"B"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.021584303438630693,0.0,3.6342421915426614e-10,0.20803948114134663,"B"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.014249953414505327,0.0,1.2559067158011994e-15,0.14685741021057547,"B"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.01600756154885863,0.0,1.2094366342693652e-16,0.16227840618599704,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.0439572688397893,1.0,5.488052787931292e-06,0.35379480215621373,"B"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.009310593851594093,0.0,2.355102660657228e-11,0.10064633735076686,"B"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.013822058738595724,0.0,4.173267642040224e-14,0.14302535291989937,"B"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.013619573563999444,0.0,1.0611923590542821e-18,0.1412011189063709,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.008284124523764336,0.0,1.0,0.09046988538326431,"B"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.003540043278957662,0.0,2.042354571347288e-17,0.040586549172577854,"B"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.02345117206204191,0.0,0.866590436723817,0.22236801106981055,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.017081845762328022,0.0,1.8468241447622083e-18,0.17145859486359036,"B"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.024999775389945175,0.0,5.514424444825706e-11,0.23390587368974042,"B"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.021013658802551145,0.0,6.781350943159611e-10,0.2035649535184883,"B"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.012457520901709184,0.0,1.0935953855941975e-14,0.13059474549016237,"B"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.03691974122722312,0.0,4.840513675251668e-07,0.3134141600417897,"B"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.009468955256604203,0.0,2.031387968913901e-15,0.10219794689266543,"B"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.006280923143648273,0.0,1.9392259617237397e-17,0.06999585760568082,"B"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.021443567737316437,0.0,7.088059139965929e-15,0.20694014096921168,"B"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.007966950635216878,0.0,2.492964421245158e-18,0.08728301176077118,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.013133046501585276,0.0,4.221002793933556e-08,0.13678907370359397,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.017865757205110078,0.0,4.387260235920223e-12,0.17804379973165557,"B"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.019712698130030744,0.0,2.825043362889349e-17,0.19319248658207874,"B"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.014103885166732812,0.0,2.2835244427913706e-17,0.14555276527226163,"B"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.011095565111730269,0.0,3.8606985622909317e-19,0.11785851199488202,"B"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.006798440476863404,0.0,3.7739937740436804e-19,0.07536502180341137,"B"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.006280923143648273,0.0,1.9392259617237397e-17,0.06999585760568082,"B"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.04929613243610151,0.0,1.0,0.3817392780245981,"B"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.005746791047666841,0.0,1.5892936597035155e-15,0.064394499999794,"B"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.027180130171342975,0.0,1.0949715298465488e-15,0.24964095093742206,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.01869720211113774,0.0,4.649153944076313e-15,0.1849260879995313,"B"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.18121779759963777,1.0,2.250386239074998e-15,0.7249333117580067,"B"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.014895468021138829,0.0,6.536838253305182e-16,0.1525801606161632,"B"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.02581146233323423,0.0,3.689514353231014e-20,0.2398318543847435,"B"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.008637597974734682,0.0,2.7862779631014705e-13,0.09399774306772696,"B"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.0790656797587454,0.0,3.4038485822137596e-16,0.5055184708864616,"B"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.042261880932654435,0.0,7.064618611402784e-18,0.3444548279178231,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.011182631098871076,0.0,4.028604469236287e-20,0.11868279475743665,"B"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.02537461678235501,0.0,5.171616730833175e-19,0.23665273668221307,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.02566224038021505,0.0,1.907187967556681e-15,0.23874856230600483,"B"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.028647101349681896,0.0,1.0692116133455531e-19,0.25990680876716804,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.01768965163794982,0.0,2.5537066442765506e-18,0.17657265609560083,"B"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.01485886691155358,0.0,9.558684791142138e-10,0.15225753142960594,"B"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.007576459393140579,0.0,1.5819410125016422e-16,0.08333149207940102,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.01259098939712671,0.0,5.9810090706318385e-18,0.1318249662462647,"B"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.003883036079917334,0.0,3.535679216776271e-08,0.04435916795179957,"B"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0027202619138263686,0.0,2.499465630265318e-15,0.03145860894398576,"B"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.02532034867370044,0.0,7.455082052309861e-16,0.23625614595647595,"B"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.026694381714623634,0.0,4.78192603631526e-05,0.2461856098941169,"B"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.04630956864547134,0.0,1.0,0.36637360343257946,"B"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.0073462651515810865,0.0,3.8667074994035304e-19,0.08098747396623687,"B"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.006117757004612303,0.0,6.784759155969759e-18,0.0682912511102749,"B"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.014056624082512922,0.0,3.3408702008418503e-16,0.145129869301279,"B"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.021636689823674452,0.0,5.057727875598409e-19,0.20844799373646566,"B"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.01321903409313718,1.0,3.1523067006979856e-18,0.1375718251591015,"B"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.00467853964091466,0.0,1.4944793100905795e-07,0.05300562374673216,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.017293258704913547,0.0,2.6350359774761507e-18,0.17324388791295348,"B"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.0055608971991181685,0.0,2.192536268848685e-17,0.062430626060837206,"B"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.012230969847562115,0.0,5.93746308545243e-15,0.1284993187022346,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.02715164281885438,0.0,2.6770115223692476e-17,0.24943908772564719,"B"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.021105984187552714,0.0,5.214835094928349e-19,0.20429196376526504,"B"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.03429395553979686,0.0,9.561706114814831e-20,0.2971919117761821,"B"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.008226094487613094,0.0,6.329350712348617e-16,0.08988832840764273,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.002293258161993679,0.0,3.1134715780203676e-11,0.026641010231472962,"B"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.02866153981706653,1.0,2.1769835485737663e-18,0.26000660527094027,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.007670348552341956,0.0,3.436933754780051e-16,0.08428442633675211,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.010235321333942957,1.0,5.113352178455966e-18,0.10963859480512585,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.0030003145009618246,0.0,1.516005535971223e-14,0.03459465952279091,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.031465952232313806,0.0,4.108578646072048e-18,0.27894657561104297,"B"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.017128501257199884,0.0,6.465174123600566e-13,0.17185317740235465,"B"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.03104869858480189,0.0,2.506982915996174e-09,0.27618341022670995,"B"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.011602443133229702,0.0,1.7338303176086066e-15,0.12263778951025191,"B"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.015360766108218578,0.0,5.856471127383671e-19,0.15666240972918477,"B"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.014811331028024175,0.0,3.2371980655943892e-18,0.15183818401450094,"B"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.010001164233434452,0.0,1.7408110659308085e-17,0.10737706315985117,"B"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.01360740333591205,0.0,2.8629206838867844e-17,0.14109125107089862,"B"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.009502576972289505,0.0,3.4130434870015125e-17,0.10252674411790363,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.017865757205110078,0.0,4.387260235920223e-12,0.17804379973165557,"B"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.028746002674536496,0.0,1.0,0.26058992031812345,"B"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.029039106351208203,0.0,9.20527457503189e-16,0.262607813673993,"B"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.02122046700961551,0.0,1.7721735466262255e-14,0.20519179996575626,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.002747421133275446,0.0,1.1850106747666068e-18,0.03176355451906264,"B"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.00609544399092259,0.0,2.3630913118261247e-18,0.06805770350448649,"B"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.04852695507382447,0.0,1.0,0.3778444978469862,"B"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.024009595474634635,0.0,3.900228647593521e-16,0.22656415258055188,"B"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.01375187286343952,0.0,2.1229974906716756e-14,0.14239382621395918,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.03526009179951675,0.0,1.0,0.3032387939319236,"B"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.028377421433565447,0.0,2.324430677881929e-16,0.2580384107352949,"B"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.0087622268326252,0.0,5.933376866105758e-13,0.09523568614038795,"B"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.062011478491721325,0.0,1.1519286879224904e-10,0.44047522581919685,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.018906599844218157,0.0,1.420446511208306e-16,0.18664306451756288,"B"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.013067875135799748,0.0,2.4169616025304343e-17,0.13619495777207208,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.01016117398894038,0.0,2.2395595584683212e-19,0.10892359150754848,"B"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.006255796000986892,0.0,5.711486180437032e-15,0.06973372283323205,"B"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.00945165944292715,1.0,3.085923898335055e-19,0.10202872058584267,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.016040148420813024,0.0,7.329759398817098e-19,0.1625595669887401,"B"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.03474015857654331,0.0,3.0958485881181615e-14,0.2999961063485587,"B"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.07588871934533756,0.0,4.153573675936785e-10,0.49440527196767703,"B"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.033477274897129455,0.0,2.7832478362461127e-19,0.2920076350934082,"B"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.03305079999095267,0.0,2.830368583534646e-19,0.2892733958968982,"B"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.04929613243610151,0.0,1.0,0.3817392780245981,"B"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.0651261472535403,0.0,5.778661385659996e-17,0.45341032253857344,"B"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.005041321884958938,0.0,5.2381078027073165e-18,0.05690154033431325,"B"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.050999030957760816,0.0,1.0,0.3902126163490619,"B"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.004660217290038285,0.0,4.9699265678623235e-17,0.052808081743872234,"B"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.004861578302682301,0.0,4.620838731390969e-18,0.05497493472072121,"B"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.009182980301118502,0.0,1.4338574982417788e-18,0.0993924471412808,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0028689627129669685,0.0,1.7657250091789083e-19,0.033126085379330976,"B"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.008204896001068395,0.0,1.335069520078895e-17,0.08967571598578866,"B"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.005551109788965803,0.0,1.0,0.0623270189540201,"B"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.03064294148245308,0.0,9.169675396513507e-19,0.2734782989736797,"B"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.0044095939343612,0.0,3.0369638728381993e-15,0.05009842880316339,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.05584724183243411,0.0,0.9999999588711725,0.4132652438687812,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.003196644491795658,0.0,4.1974238003946424e-17,0.03678213887259633,"B"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.039194966062851375,0.0,1.4866396392934766e-14,0.32694423076675555,"B"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.016409422629843406,0.0,2.093952062388208e-14,0.16573383358822635,"B"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.004861578302682301,0.0,4.620838731390969e-18,0.05497493472072121,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.012568912193438182,0.0,1.8316780821397437e-20,0.13162169121075443,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.01259098939712671,0.0,5.9810090706318385e-18,0.1318249662462647,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.007393602546732449,0.0,4.0525599029156115e-12,0.08147039008446352,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.007369939186101892,1.0,1.7120828424139061e-18,0.08122904416967405,"B"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.006441631775862609,0.0,1.872930553359325e-13,0.07166924855603782,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.04155302908040652,0.0,1.4967781457343916e-18,0.34047925886162006,"B"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.005233464007252521,0.0,6.6527556954960725e-15,0.0589531383113732,"B"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0036192985550634687,0.0,3.2957144539227706e-15,0.04146069996497329,"B"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.0200807394740481,0.0,1.360491081597107e-06,0.19615134893634212,"B"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.01842514170322345,0.0,5.251070618326362e-15,0.1826855482304774,"B"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.17027356596014506,1.0,6.42674447446049e-16,0.7096108724140934,"B"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.013466740345907348,0.0,1.3866627276947715e-16,0.13981955741756336,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.02073457551070448,0.0,7.129806497938545e-16,0.20136006939423326,"B"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.004591463420984362,0.0,2.6812725151344014e-10,0.05206614301440156,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.02809224442764056,0.0,1.894552911475578e-14,0.2560534926214142,"B"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.008238341770241872,0.0,3.7994364567343936e-13,0.09001112268294582,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.05584724183243411,0.0,0.9999999588711725,0.4132652438687812,"B"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.006152376623774071,0.0,4.535522310028259e-06,0.06865339958665484,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.051366277086367144,0.0,7.635792737447411e-17,0.39201352617335344,"B"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.008918415300067956,0.0,1.1246064365883194e-19,0.09678278116181888,"B"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.01360740333591205,0.0,2.8629206838867844e-17,0.14109125107089862,"B"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.00996831240121169,0.0,1.6445172537812504e-16,0.10705894075513406,"B"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.014987234165163952,0.0,1.6175432378647114e-05,0.15338808165294487,"B"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.006999637821762369,0.0,7.132176005066459e-17,0.07743721050711697,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.02539595875801327,0.0,3.164797148527304e-16,0.23680860287148797,"B"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.03165856964514165,0.0,9.467089311152537e-20,0.28021583234663533,"B"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.062011478491721325,0.0,1.1519286879224904e-10,0.44047522581919685,"B"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.009497530731715085,0.0,5.196474282162415e-19,0.10247740929800607,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.009068497260375558,0.0,1.983452442348146e-18,0.09826487005769101,"B"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.09017032558423031,1.0,1.0,0.5413124963190651,"B"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.012457520901709184,0.0,1.0935953855941975e-14,0.13059474549016237,"B"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.018639567498411846,0.0,3.176919768892905e-17,0.18445236362738593,"B"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.008872226892672176,0.0,2.843481727692068e-20,0.09632577122329006,"B"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.020160800684921577,1.0,1.1581076621844659e-16,0.1967924208346107,"B"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.012698673030942543,0.0,2.680641338507602e-15,0.1328152267005036,"B"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.01003083844922432,0.0,8.950795289048702e-19,0.10766423830231645,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.010954832952431982,0.0,8.155290201517082e-06,0.11652319645037712,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.031465952232313806,0.0,4.108578646072048e-18,0.27894657561104297,"B"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.011621877122037896,0.0,6.716495807209134e-13,0.12282009609834316,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.031539057060046186,0.0,1.2349269900880354e-16,0.279428768744414,"B"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.019760442373108766,0.0,2.2718919230993725e-15,0.19357742887051516,"B"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.012068345648139541,1.0,1.6139471143564063e-19,0.12698952484164996,"B"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.005322295756946057,0.0,3.03941583402108e-17,0.05989889209002675,"B"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.00982148574223512,0.0,4.341215480935889e-13,0.10563462033781859,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.0076264581653790525,0.0,2.8250896510973995e-11,0.08383918222691288,"B"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.011576109021712072,0.0,2.662681224286459e-18,0.12239064467116696,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.015716015842462155,0.0,4.8956954532437073e-14,0.1597553463949172,"B"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.04294069217953812,0.0,3.286187233606872e-16,0.34822267164425674,"B"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.0057293356577997724,0.0,2.4940604607088097e-19,0.06421041156499743,"B"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.02306844621195643,0.0,1.9898343843994798e-13,0.21946851955907593,"B"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.026740009412460016,0.0,7.195192733999873e-14,0.2465113859626444,"B"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.003334464516646828,0.0,7.544390984637565e-17,0.038312308512092434,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.004560410291586932,0.0,8.501567275709823e-18,0.051730694065489025,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.01060741093234369,0.0,4.985574372527084e-20,0.11321100361137591,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.012531312064198604,0.0,2.183916153285589e-19,0.13127529115512723,"B"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.010105987981481858,0.0,3.639051640458973e-19,0.10839075630987505,"B"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.00329236095680075,0.0,5.566124400399002e-14,0.037845317901546334,"B"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.030142003938014153,0.0,1.0,0.27011377974653894,"B"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.007853710715633138,0.0,5.260646648321378e-14,0.0861402887614541,"B"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.00426433133352141,0.0,0.010422203589048124,0.04852141943083766,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.005744061433798185,0.0,1.8431945206948946e-17,0.06436571723440218,"B"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.00726588212070186,0.0,1.3288053331952541e-15,0.08016638169964597,"B"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.011956033658925912,1.0,3.2228417768204695e-18,0.12594406047461074,"B"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.008734483320889273,0.0,7.282023413368874e-17,0.09496037470440785,"B"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.02389680634683064,0.0,4.8455333179108194e-18,0.22571989307502988,"B"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.00762614349096923,0.0,2.1680673983418195e-17,0.08383598860513618,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.03989056863778626,0.0,2.677649806488955e-19,0.33098736490984226,"B"
