"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.01250259996830737,0.0,2.9982213675513936e-13,0.1411742919703846,"A"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.009299310725699929,0.0,6.266584325911442e-05,0.10863060987229826,"A"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.007886278829947416,0.0,3.0069119540321554e-12,0.09354940266763735,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.01470655442900673,0.0,7.34453495043307e-15,0.16233179144192458,"A"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.001972976249271957,0.0,6.971645308572186e-14,0.02502416614558168,"A"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.007177841953280223,0.0,3.2690996873290817e-09,0.085811300892046,"A"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.02132558676221946,0.0,2.60767065286534e-10,0.22052235704291762,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.008964096784831104,0.0,1.2987294637720347e-13,0.10509461797054145,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.007222802084186265,0.0,2.5758409199841406e-14,0.08630598407701534,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.01657198187313071,0.0,9.375063944672995e-15,0.17951092414442502,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.005886560440165518,0.0,9.443499839559237e-14,0.07139119734778161,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.010090942995469615,1.0,8.857265819761301e-16,0.11688051806146096,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.00713694336691875,0.0,1.9026029823276615e-12,0.08536087918399742,"A"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.006299368983861067,0.0,8.106983178861579e-14,0.07604626924758792,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.0058694800585712475,0.0,1.5618215069388136e-12,0.07119766190049308,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.006798550146619837,0.0,8.882567121225555e-14,0.0816184457031866,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.00962027352973781,0.0,3.4158811073176585e-12,0.1119924039135924,"A"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.02730554723286188,0.0,2.1459662761754376e-12,0.2671141927472368,"A"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.024091755048707232,0.0,6.8537116482372875e-15,0.24271855368696646,"A"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.012716379814265232,0.0,1.0,0.14326900526752637,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.007714257818509522,0.0,3.3755718551825844e-12,0.09168151054291872,"A"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.012781206089541492,0.0,0.970283462282803,0.14390236391853192,"A"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.010419710085921545,0.0,4.4998432168622536e-14,0.12026583345357564,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.03183694871541282,0.0,3.758715767839348e-11,0.29920079410887557,"A"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.058684018949934996,1.0,1.3979859586204625e-15,0.4473348329976984,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.005421271584568775,0.0,2.4075979274828035e-15,0.06609248415260853,"A"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.05749197633242286,0.0,3.812211560740368e-14,0.4419547495612943,"A"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.017066500772682704,0.0,2.3236097989480305e-12,0.18395813407746173,"A"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.030005929577446595,0.0,2.605187563523944e-11,0.28654404191065747,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.008787952866053389,0.0,8.968777091171644e-16,0.10322626942151855,"A"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.03181255568174163,0.0,1.317879393148118e-13,0.299034822380473,"A"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.0065724146766756066,0.0,1.0756423654530668e-05,0.07910183467634681,"A"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.021785748484622842,0.0,6.975670733830355e-13,0.22429568322361215,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.009577404246904822,0.0,7.634153943510784e-15,0.11154472937682071,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.006541485632379922,0.0,6.062477627653817e-10,0.07875664902832266,"A"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.0025581130600446874,0.0,1.7359434278421627e-14,0.03222498657405215,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.00932224908942083,0.0,2.699210321662107e-13,0.10887164023193908,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.008298204615466615,0.0,3.9877862116557883e-13,0.09799383476875674,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.006518637498215826,0.0,1.8730444779619358e-07,0.07850149849125644,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.00887838364653491,0.0,1.7712331639182794e-15,0.10418635405361738,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.007632063349148377,0.0,6.8891160534685415e-09,0.0907865098865911,"A"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.016675684133104045,0.0,2.415684085892968e-13,0.18044715906459452,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.015224157556503424,0.0,8.204580237521991e-09,0.1671636235804033,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.013847581700756307,0.0,2.0458996806859555e-13,0.15419982176390692,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.005981280337876519,0.0,4.418563480742581e-14,0.07246311372212264,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.02181030465714528,0.0,2.2920325695883358e-12,0.22449611658006535,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.008173865715251485,0.0,4.994625895717826e-14,0.09665650346627706,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.004806921780762765,0.0,3.436504803269823e-12,0.059010678839902235,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.037348379518553396,0.0,6.923504031612198e-11,0.33498238656991697,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.0049380531018113705,0.0,1.3346910321321395e-12,0.060530535190513456,"A"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.0037341363813153247,0.0,1.9924305604863143e-10,0.046405032743567755,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.039343439827175246,1.0,1.5936287590088978e-12,0.3471430183277071,"A"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.019079341040414668,0.0,1.1768145728390976e-08,0.2016169368967689,"A"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.006299368983861067,0.0,8.106983178861579e-14,0.07604626924758792,"A"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.04423321478499965,0.0,1.0693688930425409e-14,0.37534087719165143,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.01367525089303925,0.0,2.1734937719230966e-09,0.15255102743146634,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.01942565117205989,0.0,1.556504059903622e-11,0.20458546955309262,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.006332248858452695,0.0,1.3711888131442194e-09,0.07641520147879223,"A"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.0036647944733804276,0.0,7.227129641544436e-10,0.04557955579117409,"A"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.038519291652654296,0.0,3.468026641036992e-08,0.3421677559316561,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.005686510255671005,0.0,2.3919183589912e-10,0.0691198033467563,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.014049408344828953,0.0,8.163529070641558e-14,0.15612341048331982,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.00887838364653491,0.0,1.7712331639182794e-15,0.10418635405361738,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.030729043207993415,0.0,3.0018938753807534e-07,0.2915910001956321,"A"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.008320489369503654,0.0,9.69650144992827e-15,0.09823313625243153,"A"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.009609209947444195,0.0,2.046985312799561e-11,0.11187690883309219,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.025086641897105206,0.0,8.908322689088984e-14,0.25042505518185393,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.005736601552248766,0.0,1.8105274810679966e-13,0.06968950228469745,"A"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.005281127007881899,0.0,2.7945993539662624e-11,0.06448562683917891,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.006558547999434291,0.0,2.227612044025599e-15,0.078947104043422,"A"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.016675684133104045,0.0,2.415684085892968e-13,0.18044715906459452,"A"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.00422235623433892,0.0,0.21683359154377485,0.052180057020176994,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.006190172169888459,0.0,2.488924311781517e-12,0.0748190724413455,"A"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.036885260994980795,1.0,9.767948791139567e-12,0.3321018421441133,"A"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.010206303796248501,0.0,7.576961501577568e-14,0.11807109517600986,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.010902191819848406,0.0,6.473814841425234e-09,0.1251912321795411,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.011047168102382607,0.0,1.171305213397827e-08,0.12666139060178902,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.006970328333618829,0.0,6.63956041560094e-13,0.08352171387034128,"A"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.01277507207224576,0.0,6.723734199590394e-10,0.14384247056174998,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.010980720781582631,0.0,4.2805764751450195e-14,0.1259881297887496,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.010721398627383104,0.0,1.9938936245772193e-15,0.12335152359119138,"A"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.00950654428708166,0.0,4.536850568487214e-10,0.11080384898491881,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.017691175917874842,0.0,2.954406142295072e-09,0.1895136754157715,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.00880368746208401,0.0,1.2675241886977212e-12,0.10339345558716226,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.011551702620874162,0.0,1.1676782597854248e-08,0.13174273512573023,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0036121323020532337,0.0,3.125211254777326e-12,0.04495176332101655,"A"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.035344347895856276,0.0,9.185810352428339e-11,0.32235585241114617,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.012332528348302734,0.0,1.0,0.13950117361908898,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.015026068796260221,0.0,4.595456086492513e-14,0.16532046216106885,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.008921163181618319,0.0,0.00014456324814076952,0.1046398804167816,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.11081489864102709,1.0,2.4659777054723773e-08,0.6180364583222068,"A"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.01877878093147082,0.0,2.0975907848859666e-14,0.1990242659047545,"A"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.011733365968854279,0.0,3.440278331702838e-14,0.13355914051098108,"A"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.010459238459663327,0.0,1.796972071080646e-13,0.12067126090924411,"A"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.010745362712370359,0.0,3.5931685214047625e-06,0.12359578243087373,"A"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.007780944146182257,0.0,3.1357611617340714e-12,0.09240646086128215,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.010615665212045124,0.0,2.953080081259657e-12,0.12227232816538178,"A"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.012834609799455266,0.0,4.7736673468400304e-08,0.14442348237444264,"A"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.010642477549832996,0.0,4.369638285218332e-14,0.12254622476253746,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.015189770123625497,0.0,9.083150970618147e-13,0.16684418899257392,"A"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.017517900177934653,0.0,3.613888411197848e-14,0.18797953913264695,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.004806921780762765,0.0,3.436504803269823e-12,0.059010678839902235,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.015950403430988812,0.0,3.3376712357286045e-14,0.17385830230718186,"A"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.002411823791138848,0.0,1.6576096551606117e-15,0.030433920532666303,"A"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.018960380495282026,1.0,2.1450398200965675e-07,0.20059258727543106,"A"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.00934470044514839,1.0,1.9821655992290936e-15,0.10910743784251456,"A"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.008237039309188957,0.0,2.454015278606116e-16,0.09733642250281753,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.027182423056432314,0.0,1.3160453643312242e-06,0.26620567721474586,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.015200379406090805,0.0,6.093285242850763e-13,0.1669427653721818,"A"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.0072196624962905225,0.0,3.4266741697292705e-12,0.0862714560418697,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.010373292585991073,0.0,4.815779499955164e-16,0.11978931073985584,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.005710530321828076,1.0,2.481015950222635e-14,0.06939306853485229,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.01290395943839707,0.0,3.6882375179046185e-13,0.14509934057771023,"A"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.08694699951767376,0.0,4.519363473530393e-06,0.5528447289750333,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.008161557216353619,0.0,4.1158625303248625e-15,0.09652392151879263,"A"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0040009183785357,0.0,1.9245515310836385e-10,0.04956871757034277,"A"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.004054932035261244,0.0,1.5304229803370378e-10,0.0502069005189637,"A"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.005367760858644436,0.0,2.0416906403306163e-16,0.06547954405360613,"A"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.02293378188608965,0.0,1.0,0.23356724745354002,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.006316885067638823,0.0,1.075706867624666e-13,0.07624284402127822,"A"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.005796500000811048,0.0,7.650598966506542e-15,0.07036990045917338,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.02588908476560602,1.0,2.4377446713851708e-14,0.25653868774505956,"A"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.013870970974712123,0.0,8.604999752653783e-16,0.15442315122434222,"A"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.011373113287335448,0.0,1.2174268947208806e-07,0.12995028184305477,"A"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.02192035878895162,0.0,2.6274513988774507e-09,0.22539325717131659,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.010124741556735355,0.0,2.369730912815688e-13,0.11722963897289143,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.024904503793878836,0.0,1.0,0.2490247763757553,"A"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.04644063460809345,0.0,0.0005591896670329411,0.38737485975058655,"A"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.006012887912877946,0.0,5.910974937493732e-10,0.07282030197786023,"A"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0031076533775939437,0.0,3.8924271420134853e-07,0.03889909556555428,"A"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.01204968069366065,0.0,1.84702853749072e-12,0.1367053984712358,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.0062596833872455284,0.0,1.1318891862851657e-14,0.07560061246755814,"A"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.005159795294073405,0.0,3.486819014442367e-15,0.06309036723172778,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.011108034147145509,0.0,8.199613940486488e-11,0.12727727018739715,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.007716522194778,0.0,7.171212539999856e-16,0.09170614408260673,"A"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.01685335613079189,0.0,7.199946032610864e-14,0.1820467008198963,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.01251553908899785,0.0,6.682415185797037e-16,0.1413013407684635,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.02669574789438317,0.0,2.2189897042439295e-12,0.262594689856856,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.01054799539073743,0.0,1.4162835682743261e-15,0.12158036448485841,"A"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.04491425570449648,0.0,5.956818290217602e-14,0.379097792528782,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.047057277594312996,0.0,1.992701321314387e-12,0.3906638096483511,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.009637425150472324,0.0,1.6816019534881692e-14,0.1121713990466421,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.012507903651322554,0.0,4.1848797412863077e-13,0.14122637280229527,"A"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.011865509993339468,0.0,1.137606522665006e-14,0.1348760647691903,"A"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.030143186517779974,0.0,6.052916498381523e-15,0.28750696502680867,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.016078712663349422,1.0,1.0341502531046407e-14,0.17503092685159558,"A"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.010268029611788543,0.0,6.562076893388326e-16,0.11870693056028003,"A"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.006684930554715251,0.0,1.8576207503361116e-11,0.08035557712631727,"A"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.006344396890232864,0.0,6.013987015450481e-06,0.07655144144569653,"A"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.008651571067255812,0.0,1.0,0.1017747666940985,"A"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.020598873229849237,0.0,2.582925607718185e-15,0.21449533117893727,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.017091256731425867,0.0,2.581609969890624e-15,0.1841796146390869,"A"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.006442304760088631,0.0,9.937668431538632e-10,0.07764813217258613,"A"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.025513119908710274,0.0,1.0,0.25368550688544855,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.00845713707964276,0.0,1.7160186566555264e-14,0.09969796965598189,"A"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.006639482784373661,0.0,1.7924979005990837e-15,0.07984953850913068,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.02007139038957331,0.0,2.4941355643352123e-14,0.2100676311786566,"A"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.008322360160227927,0.0,6.08334421862708e-09,0.09825322016984371,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.0208858916271529,0.0,1.1327565992733684e-14,0.21688576060348197,"A"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.011682917202850083,0.0,1.7564807110210643e-12,0.13305541193998946,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.006292798406296777,0.0,3.5374155251675883e-11,0.07597251095316845,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.03440752427219581,0.0,2.6446937208215535e-12,0.3163060486936921,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.020282558075862756,0.0,2.884168885089616e-13,0.21184558147703422,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.0033194198583412953,0.0,2.3601252722797856e-15,0.04144841141284414,"A"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.02156653928967399,0.0,0.994049437349778,0.22250229209147565,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.005961374142605466,0.0,1.9617505651279847e-13,0.07223802983857179,"A"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.013186309395635231,0.0,7.10785043189983e-14,0.1478410134694167,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.006518637498215826,0.0,1.8730444779619358e-07,0.07850149849125644,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.010721398627383104,0.0,1.9938936245772193e-15,0.12335152359119138,"A"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.0058999160913146475,0.0,1.3461669919182048e-10,0.07154247683865243,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.005655046523366852,0.0,2.7202977026636544e-12,0.0687616321214882,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.00582854629491687,0.0,1.1222168559760628e-13,0.07073354567772876,"A"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.011954102170686001,0.0,3.771263204399409e-09,0.13575691616262017,"A"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.010151315679613205,0.0,5.823481409201327e-10,0.11750395828055894,"A"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.02024921708486388,0.0,9.585719655653838e-15,0.2115653446078202,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.014167386531294299,0.0,6.5261104020611865e-09,0.1572441644827302,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.012913664264127976,0.0,3.122548164691033e-15,0.1451938429460006,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.013838875793841071,0.0,2.2718103262260643e-13,0.15411666711301597,"A"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.009917535270265917,0.0,0.8737791635891917,0.1150853345942249,"A"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.028539354905647553,0.0,3.939463629729337e-15,0.27610797005228405,"A"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.017609258084969655,1.0,1.076882113992458e-15,0.188789052857772,"A"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.04560466465088299,0.0,0.0003402824946562049,0.3828659121938848,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.019796887153966464,0.0,0.0014780761324075888,0.20774554807212398,"A"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.011373113287335448,0.0,1.2174268947208806e-07,0.12995028184305477,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0038414149811564517,1.0,1.3286196519464502e-13,0.047679540952163556,"A"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.006317522597702434,0.0,1.528054209793339e-08,0.07624999727456966,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.01220698465237123,0.0,1.4246148317813154e-10,0.1382622920411883,"A"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.015206212482909768,0.0,4.556688281205674e-07,0.1669969544998627,"A"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.007404665487734981,0.0,1.5676911868415503e-12,0.08830197835328417,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.005139422677137624,0.0,3.352549625241402e-15,0.0628557166468264,"A"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.019079341040414668,0.0,1.1768145728390976e-08,0.2016169368967689,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.013445645481623154,0.0,0.00011822374166134006,0.15034513931047752,"A"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.0025581130600446874,0.0,1.7359434278421627e-14,0.03222498657405215,"A"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.0233054681016192,1.0,1.3461118528169461e-15,0.23652626855794154,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.010910158598385105,0.0,9.957815108776911e-14,0.12527213805435453,"A"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.008912385121636036,0.0,4.053962225063333e-12,0.10454685425277162,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.014938820730733156,0.0,6.373182852392542e-15,0.1645062885430954,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.008935260945304717,0.0,2.6908554807244537e-15,0.10478924555459151,"A"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.009528563707387009,0.0,1.4280853284505886e-14,0.11103419523800553,"A"
