"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0062483101773597475,0.0,7.930257320749377e-05,0.16223909234171702,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.004116800192769069,0.0,8.938168417371498e-18,0.11294168686162798,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.012097015270061944,0.0,5.3096725094384725e-20,0.2738629327517371,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.017235559942425524,0.0,1.0,0.3507190419344237,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.006532380227381158,0.0,1.2035626327741713e-10,0.16841317244715376,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.007894679899692392,0.0,6.057414185861617e-22,0.1968458893808167,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.00736842946636403,0.0,1.7724314516761833e-23,0.1860868305379549,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.006459807338434459,0.0,1.0488034075637998e-19,0.166844183794775,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.009412133114898342,0.0,3.939243085437319e-14,0.22639427809796836,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.00888788197290215,0.0,2.6293043544015015e-22,0.21642474784303384,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.008447879235422456,0.0,1.4408873507767273e-23,0.20786526492285234,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.004535451189641368,0.0,2.1011478881208008e-07,0.123059598701759,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.008649084208297669,0.0,1.9837893736978033e-25,0.2118015009135765,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.007948644421727635,0.0,8.327459682700273e-25,0.197933757482194,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.012251230615179234,0.0,6.628550720157183e-25,0.27642047248385565,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.011231997562071255,0.0,8.72389068080195e-25,0.259190843445426,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.005245971980874428,0.0,1.466969511419798e-06,0.1397316872323131,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.012914508651308802,0.0,1.1205252841010217e-05,0.2872269121089708,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.022275488778642206,0.0,1.691344797701101e-21,0.41235792158299445,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.013439003375748153,0.0,2.340273268281028e-10,0.2955562550105119,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0021738016541921605,0.0,1.9531813025190415e-21,0.06287978327739008,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0054171005894824535,0.0,2.1910032759043565e-23,0.14365631675448642,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0019122250049194267,0.0,4.576771394862237e-14,0.05572129109651205,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0018877785071534153,0.0,2.0616508364723463e-22,0.05504687221326807,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.006202481268453656,0.0,1.8602406199992922e-20,0.1612347657581133,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.003232048690319515,0.0,4.716816456498602e-19,0.09080154429479445,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.003142249345524786,0.0,1.250492632210522e-24,0.08849472005238697,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.015760315583331262,0.0,1.2686503515925382e-12,0.3302931135643154,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.005901013993096531,0.0,2.725008976614126e-25,0.15457005353281128,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.014615510752370095,0.0,4.9089811874600754e-11,0.3135802798200506,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.003027352934154981,0.0,2.678684018311918e-22,0.08552667164541625,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.024466054403544654,0.0,2.0786515661339244e-20,0.4358102607008561,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.022275488778642206,0.0,1.691344797701101e-21,0.41235792158299445,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.005889031648965256,0.0,3.51737335462424e-24,0.15430304791378596,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.006234735382100968,0.0,1.3470849249905286e-15,0.16194184597230596,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.020137432388883728,0.0,3.1184528450356926e-21,0.387622440859809,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.006864801862619378,0.0,7.014189700963154e-19,0.17552795194695356,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.00418343594699792,0.0,1.7691673279880778e-22,0.114567153578496,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.009412133114898342,0.0,3.939243085437319e-14,0.22639427809796836,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0020523336853343625,0.0,2.6833125920198176e-25,0.05956868397052648,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.011228372527378882,0.0,6.376707030209845e-25,0.2591281644667915,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.004333082164534703,0.0,3.9700472096683663e-10,0.11819668360669698,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.007083267466310308,0.0,3.538375176888183e-23,0.18014036321357962,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.002320658634604701,0.0,3.032011078775136e-26,0.06685302318950331,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.005808895240519762,0.0,4.359390368255761e-24,0.15251316931258252,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.003721755044379183,0.0,6.742070431220125e-26,0.10318588431970589,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.020778755682117084,0.0,3.285743416091286e-20,0.3952463810339771,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.011352942223054066,0.0,1.289458902817202e-18,0.26127624715237874,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.024923863679376265,0.0,1.0,0.4404896341967922,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0011356053576585486,0.0,5.564118183630588e-27,0.033831743637732,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.00940561746655937,0.0,2.3677018619268386e-25,0.2262718650953744,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0019122250049194267,0.0,4.576771394862237e-14,0.05572129109651205,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.007722810755778625,0.0,2.6126510738547528e-24,0.19336223322869242,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0038234970814156805,0.0,1.9805894364934515e-23,0.10571816039182222,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.006015491651581033,0.0,1.3452112268089566e-21,0.15711283639001647,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.011224854547080249,0.0,2.6577796682904454e-17,0.2590673268190245,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.010545851912495961,0.0,4.422504048638435e-24,0.2471433813720135,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.020000270167435937,0.0,3.2351545320886227e-20,0.38596817902959635,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.004444750646945618,0.0,1.517865216693553e-20,0.12088647485396332,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.03720415730780523,1.0,5.5992625879772754e-18,0.5434138572049333,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0023288618302902135,0.0,4.172870573105834e-19,0.06707400302643796,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.015760315583331262,0.0,1.2686503515925382e-12,0.3302931135643154,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.008643034739811251,0.0,5.189696122965542e-19,0.21168370056635202,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0032472593653642065,0.0,3.610458520257851e-23,0.09119117118963231,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.008246748999226755,0.0,1.1214244586107899e-10,0.20389262130854888,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.017633761865090542,0.0,6.436743511773679e-24,0.3560306869858117,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0036302884279837164,0.0,1.4276466876005064e-21,0.10089752724041784,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.011717848333802598,0.0,4.785548025537453e-25,0.2675006675760702,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.00595904539293091,0.0,8.240548163437278e-25,0.1558608908247363,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0050643024410675225,0.0,0.0005389053814564747,0.13552725511878733,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.00782973960693679,0.0,4.0561423420105775e-23,0.19553300012297667,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.00418343594699792,0.0,1.7691673279880778e-22,0.114567153578496,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.002507934243625985,0.0,1.9383887068581698e-25,0.07187285346965144,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.009428340708107804,0.0,2.3668209236207426e-22,0.2266986179333295,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.008941100747829995,0.0,1.9568485282938914e-21,0.21744801079069737,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.012811769306966087,0.0,5.357084046305025e-16,0.2855732691036057,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.005454741510490072,0.0,2.4205752560562453e-22,0.1445149465273637,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.008100482260030763,0.0,6.997417726573474e-23,0.20097952702801655,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.00879277285894056,0.0,5.545511693881126e-18,0.21458963427570166,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.006531844665310966,0.0,1.5330373411933872e-09,0.16840161467577566,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.007786335766372564,0.0,4.636761567127539e-23,0.19465321091119356,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.003598979973053623,0.0,3.3302797438044367e-12,0.10011164858401751,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.016178864764492182,0.0,7.067344847603779e-22,0.33621138334459183,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.006758526905320911,0.0,7.941647049571416e-08,0.17326612117914303,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.008128786244387209,0.0,2.2190447589171847e-24,0.2015448332550385,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.01681481518680831,0.0,3.013717851913588e-19,0.3450154507388395,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.01727757547998311,1.0,2.2815111224238244e-20,0.35128341724515605,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.011739634211725043,0.0,1.9137584243814313e-10,0.26786910981784917,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.003787967895739334,0.0,5.712414056343103e-24,0.10483543587854748,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0036690841431309537,0.0,4.894273120255716e-24,0.10186951095093565,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.00575628622662882,0.0,4.584818351574813e-25,0.15133415838122094,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.008721928749460397,0.0,9.62138960493262e-06,0.21321734424157898,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.00452678138509346,0.0,2.4300639313474796e-22,0.12285232345510354,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.007978110537784893,0.0,2.8933319170640084e-23,0.19852657027742776,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.018323922223819396,0.0,1.0377489217616513e-19,0.36504366116187087,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.003755466690200508,0.0,1.240670129004828e-22,0.10402646942194045,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.002085244404868626,0.0,9.241254395834994e-26,0.06046802732358545,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.04544071290640972,0.0,2.4197612435126016e-13,0.5945177320448052,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.004510003429409822,0.0,3.567605866345541e-09,0.12245093266364725,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.020214268774216306,0.0,1.8649304113422536e-21,0.3885454474777326,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.005372794805861523,0.0,9.157525393679901e-24,0.14264352688972132,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0060522416159148945,0.0,1.694211153997e-18,0.15792601164818693,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.008941100747829995,0.0,1.9568485282938914e-21,0.21744801079069737,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.01860660893948207,0.0,1.0,0.3686664872480179,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.011675768553756084,0.0,2.9561551343614263e-19,0.2667880105466922,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.007991800233076083,0.0,1.9282701294290362e-19,0.19880169975879033,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.008447879235422456,0.0,1.4408873507767273e-23,0.20786526492285234,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.004505546634232284,0.0,4.918915903848475e-16,0.12234425014543292,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.003240216772443034,0.0,1.183697677327557e-26,0.09101081269094989,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.004806157677548959,0.0,4.867784935867498e-07,0.12948444169058831,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.03002529659226499,0.0,1.9266717289677744e-24,0.4880734986654106,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.024759406609456917,0.0,8.195280779654366e-20,0.4388171365916107,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.004338347604415647,0.0,1.536268850548297e-26,0.11832386990507533,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.012487433312219805,0.0,5.633156156288023e-24,0.28030449288737724,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.014094248838908878,0.0,3.6532129777888315e-17,0.30570438765702057,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0071935282184318015,0.0,1.2466709300428933e-24,0.18244949296125082,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.00436319736349273,0.0,1.253317569364741e-24,0.11892363724158676,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.005901013993096531,0.0,2.725008976614126e-25,0.15457005353281128,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0018877785071534153,0.0,2.0616508364723463e-22,0.05504687221326807,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0042023913607297505,0.0,1.1025537002796135e-22,0.11502849078080431,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.007211507813050735,0.0,1.9422915548376494e-23,0.18282484521192718,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.015916029905064688,0.0,3.404552546366692e-24,0.33250660569552426,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.004201459392814113,0.0,2.243364917973334e-26,0.11500581935584034,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.03233603509855824,0.0,1.232885633722145e-22,0.5072025149427111,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.00595904539293091,0.0,8.240548163437278e-25,0.1558608908247363,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.006571334861744209,0.0,2.3069442716282635e-20,0.16925301102915524,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.004301323114601304,0.0,1.6392816162500733e-22,0.11742879593971965,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0009553529690911126,0.0,1.596846557031312e-26,0.028610348599854476,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0020775753474240387,0.0,7.13039261861432e-23,0.06025860527550212,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.021540770590834358,1.0,0.999995815445915,0.4040743576270559,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0037939142416511663,0.0,1.4919816761840341e-21,0.10498329017130943,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.012914508651308802,0.0,1.1205252841010217e-05,0.2872269121089708,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.002022009050555706,0.0,2.1212268108724423e-29,0.058738537117792165,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.003982922274106723,0.0,6.644272163204413e-24,0.1096585177288195,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0052814484765873575,0.0,6.613150476007346e-12,0.14054813985671447,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.004461756695093186,0.0,1.9574627749318437e-09,0.1212947180965723,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0014879423111070172,0.0,6.607047477943661e-22,0.04388282867988431,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.013438935851042241,0.0,2.873636655523893e-17,0.2955551946371905,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.006067481003563799,0.0,7.34636242721351e-21,0.15826277479626538,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.007220911318057576,0.0,4.307188636620085e-22,0.1830210263071243,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.003649394774214228,0.0,1.0416400237523184e-18,0.10137646891984729,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0020414070835684307,0.0,1.0217434943616533e-25,0.0592697276465165,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.012178224497128246,0.0,9.633209587712025e-20,0.2752118735108243,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0060522416159148945,0.0,1.694211153997e-18,0.15792601164818693,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.011505386745027966,0.0,1.9781948595246143e-24,0.2638888441123678,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.005967807980180246,0.0,7.564523553214628e-21,0.15605547443938864,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.008970650068643983,0.0,1.916527135447013e-17,0.21801506401490617,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.011811856952494114,0.0,2.481257379607086e-20,0.26908800815134437,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.010802400099561321,0.0,9.462578342080991e-25,0.2516915219255659,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0004690422888344959,0.0,1.1777183091902194e-23,0.014247360580529448,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.011903010200511878,0.0,2.5153276781357926e-21,0.2706208666697966,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.015688397425770183,0.0,5.6467261789511525e-19,0.3292660653372003,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.012305006642362438,0.0,2.203503689863588e-24,0.2773082608360059,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.002320658634604701,0.0,3.032011078775136e-26,0.06685302318950331,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.002793107187843659,0.0,3.561318573703586e-15,0.07941742430161,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.015916029905064688,0.0,3.404552546366692e-24,0.33250660569552426,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.015059674825006447,0.0,1.8352276681509944e-21,0.32015801277351424,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.021540770590834358,1.0,0.999995815445915,0.4040743576270559,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0034776074007244247,0.0,7.52644529508138e-23,0.09705249571687194,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.007281206166597844,0.0,2.018835955596089e-07,0.18427678375494214,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.006014755535163077,0.0,1.9649636379302755e-20,0.15709653273610574,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.00824764386090874,0.0,4.3174245257301426e-19,0.2039103809161074,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.016211760795574074,0.0,2.5740990524026785e-17,0.33667231270278286,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.03407959889806228,0.0,1.1486067341088501e-12,0.5207710870658938,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.03423233277981499,0.0,8.331851553472533e-11,0.5219264271861843,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.004868609177075715,0.0,2.0469983050518332e-22,0.13095379044160907,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.013913907490375016,0.0,1.0,0.30293928778529594,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.00910205931690697,0.0,8.283647177440095e-23,0.2205273003979841,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0072570830134949,0.0,3.219480913964173e-23,0.18377481745502572,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.024759406609456917,0.0,8.195280779654366e-20,0.4388171365916107,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.004116800192769069,0.0,8.938168417371498e-18,0.11294168686162798,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.005000771778057119,0.0,3.074622356813865e-20,0.13404759600118502,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.005374486796411331,0.0,1.9586809311607717e-15,0.14268224658839423,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.00947853422481169,0.0,7.66836421713073e-24,0.22763967788656678,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.006775513159990943,0.0,7.090305244505329e-24,0.17362843690384008,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.008845097578191814,0.0,5.4940541213765225e-25,0.21560024919606263,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.00940561746655937,0.0,2.3677018619268386e-25,0.2262718650953744,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.01962976942374822,0.0,1.1212376123023886e-21,0.38145705816538156,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.009227288127471504,0.0,0.000904335428737623,0.22290702063583628,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.004215024623832451,0.0,2.902251721414529e-24,0.11533570223162358,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.007292779148870165,0.0,2.2042011076502414e-20,0.18451738956314148,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.008643034739811251,0.0,5.189696122965542e-19,0.21168370056635202,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.00127441319667266,0.0,1.0688322766449856e-23,0.03781577727460253,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.01403369644157358,0.0,6.659798080247453e-24,0.3047782995091935,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0035673726651519206,0.0,2.7276385516365857e-23,0.09931692380721008,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.01345264056312121,0.0,0.9999999862407664,0.29577034396978136,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.007026988043657486,0.0,2.8253305107876284e-24,0.17895689788745203,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.01827638449020961,0.0,3.016310137020388e-13,0.36443055085162757,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.001993708230779068,0.0,9.115160806924676e-09,0.05796251526399287,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.008447879235422456,0.0,1.4408873507767273e-23,0.20786526492285234,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.008081063822775953,0.0,3.2020807867810814e-24,0.2005912444181843,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0059616355717243006,0.0,1.6878977935490345e-24,0.15591841779233506,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.004638183466386494,0.0,1.526194263584585e-23,0.12550852949074562,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.022275488778642206,0.0,1.691344797701101e-21,0.41235792158299445,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.006157065889866865,0.0,0.9999998551470062,0.16023721491815549,"B"
