"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-1349","Story","2014-10-07T13:39:57.000+0000",True,0.0728969386856449,1.0,0.0010616063712977192,0.2722505537761699,"B"
"DM-2683","Bug","2015-05-04T08:32:50.000+0000",True,0.11459934889027096,1.0,0.0035433401193893637,0.38111599962375126,"B"
"DM-7510","Story","2016-09-02T12:18:55.000+0000",False,0.03729877648337396,1.0,5.420072105843396e-05,0.15564457047589897,"B"
"DM-9789","Bug","2017-03-13T16:37:14.000+0000",True,0.32372284827171466,1.0,0.9999999234743229,0.6948873788342256,"B"
"DM-11319","Story","2017-07-19T13:25:12.000+0000",False,0.05140768882263622,0.0,0.0005380279784367339,0.20498775153613683,"B"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.2689883000257154,1.0,0.28678528720950475,0.636457742933691,"B"
"DM-12866","Story","2017-11-29T17:32:47.000+0000",False,0.06641984908275225,0.0,0.0003235359701265002,0.25289207987460893,"B"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.16603885575763908,1.0,0.021895582311024123,0.4864580841610505,"B"
"DM-17269","Task","2018-12-10T09:18:04.000+0000",False,0.12506798356470333,0.0,0.001666588381547869,0.4047999281362291,"B"
"DM-13326","Improvement","2018-01-23T21:02:06.000+0000",False,0.18478714236596705,0.0,0.9998825033658599,0.5188758732463289,"B"
"DM-9598","Story","2017-02-27T18:41:37.000+0000",False,0.16782957232848078,1.0,0.2789561843419185,0.4896754226306636,"B"
"DM-7995","Story","2016-10-14T11:02:28.000+0000",False,0.11693837467632216,0.0,0.08826315888964505,0.3865200501616179,"B"
"DM-2666","Story","2015-04-30T21:57:46.000+0000",False,0.1331284649389264,0.0,0.05594791511752968,0.4221893855250983,"B"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.1740231518821744,1.0,0.10721474346864013,0.5006014169570219,"B"
"DM-10425","Story","2017-05-01T23:05:15.000+0000",True,0.2114808306752825,1.0,0.0025756485229253994,0.5606404538140679,"B"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.22370141450610634,1.0,0.0343359668101509,0.5782415756794547,"B"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.03811222596862694,1.0,0.0002248246350394809,0.1586137808412183,"B"
"DM-8612","Bug","2016-12-08T15:36:30.000+0000",False,0.07105617385133864,0.0,0.001083990259687307,0.26682459832846395,"B"
"DM-1841","Bug","2015-01-26T13:10:12.000+0000",False,0.17412644719537623,0.0,0.9484033639793644,0.5007810321959261,"B"
"DM-14760","Story","2018-06-11T13:58:05.000+0000",True,0.174450588842265,0.0,0.009982695859180534,0.501344119634572,"B"
"DM-3358","Story","2015-07-31T15:09:53.000+0000",False,0.06422887626846137,0.0,0.003142885866631962,0.24617196061263152,"B"
"DM-5273","Story","2016-02-29T16:43:38.000+0000",False,0.059516262754436666,0.0,0.00014168109639746258,0.23141105759085492,"B"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.09286924482804605,1.0,0.0026304806635547282,0.32754494335841033,"B"
"DM-14282","Story","2018-05-02T10:05:27.000+0000",False,0.04272681916170269,0.0,8.295977400319252e-06,0.17516168356064565,"B"
"DM-9789","Bug","2017-03-13T16:37:14.000+0000",True,0.32372284827171466,1.0,0.9999999234743229,0.6948873788342256,"B"
"DM-5122","Bug","2016-02-10T13:30:01.000+0000",False,0.036609821797800146,0.0,4.984138666653873e-07,0.1531173036735115,"B"
"DM-13799","Story","2018-03-14T10:34:01.000+0000",False,0.08034217711345275,0.0,0.0002365629105751155,0.29360839489751983,"B"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.27383815414416757,1.0,0.3038539284677468,0.6421133205550612,"B"
"DM-11159","Story","2017-07-02T23:46:50.000+0000",False,0.11302593980466408,1.0,0.00195442930659749,0.37744330623784506,"B"
"DM-5036","Story","2016-02-03T22:13:56.000+0000",False,0.11324725820352881,0.0,0.0006515663085264236,0.37796175479257915,"B"
"DM-6439","Story","2016-06-02T13:55:26.000+0000",False,0.11278579693364586,1.0,0.0007865171267412606,0.37688007536503554,"B"
"DM-5877","Story","2016-04-27T10:05:38.000+0000",False,0.09452872644255347,0.0,0.876010140488658,0.3318637305180322,"B"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.10057383573626376,0.0,0.013965818369005423,0.3472655198490191,"B"
"DM-17043","Story","2019-01-02T13:26:43.000+0000",True,0.24606913976568934,1.0,0.999999998635019,0.6082818939370204,"B"
"DM-13234","Story","2018-01-15T01:50:42.000+0000",False,0.14598873546764513,1.0,0.022130059299918205,0.44852530470372576,"B"
"DM-17561","Story","2019-01-31T09:27:57.000+0000",True,0.08148613756784813,0.0,0.014548611272181048,0.2968089367587249,"B"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.10168432751505202,1.0,0.9417764554738727,0.3500397966312452,"B"
"DM-9515","Story","2017-02-20T07:20:36.000+0000",False,0.08908304137978489,0.0,0.0001271891534985485,0.3175403106714362,"B"
"DM-5250","Story","2016-02-26T12:30:27.000+0000",False,0.14878535865191192,0.0,0.004277661930569557,0.4540362522574143,"B"
"DM-6301","Story","2016-05-26T12:11:55.000+0000",False,0.0493789965170884,0.0,0.00016548738418594656,0.19816446027025333,"B"
"DM-8537","Story","2016-12-01T11:44:03.000+0000",False,0.13186420708639032,0.0,0.0006692606761986493,0.4195084877307399,"B"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.13845701108906583,1.0,0.09650644097450566,0.43330460013078426,"B"
"DM-16831","Bug","2018-12-14T10:39:28.000+0000",False,0.07835460975245108,0.0,4.645869745445512e-09,0.28799707990460643,"B"
"DM-15854","Story","2018-09-24T15:06:04.000+0000",False,0.08371220538589157,0.0,0.00014892030725679995,0.3029769721399788,"B"
"DM-1453","Story","2014-10-30T11:58:43.000+0000",False,0.06886739832607104,1.0,0.00018776582731812902,0.2602952150157344,"B"
"DM-9862","Story","2017-03-17T13:18:15.000+0000",False,0.051224176993006,1.0,0.997792500869546,0.20437411785268708,"B"
"DM-9199","Story","2017-02-01T06:17:18.000+0000",False,0.17586983209427848,0.0,0.0006846158697024543,0.5037998540647488,"B"
"DM-852","Story","2014-06-09T18:47:43.000+0000",True,0.12316642365701849,1.0,0.009404632412739018,0.4005925723427002,"B"
"DM-12417","Story","2017-10-26T10:26:44.000+0000",False,0.06212261578691691,0.0,3.2493449908717645e-06,0.2396270923228928,"B"
"DM-15053","Story","2018-07-09T14:22:34.000+0000",False,0.09140717030417,0.0,0.716566159233111,0.3237066842899909,"B"
"DM-7938","Story","2016-10-10T00:57:44.000+0000",False,0.046737756775240294,0.0,9.647471558907809e-05,0.18914832626730274,"B"
"DM-967","Bug","2014-07-16T09:56:37.000+0000",False,0.02502586796510743,0.0,8.708076030881692e-05,0.10883303662981506,"B"
"DM-10872","Story","2017-06-08T06:05:27.000+0000",False,0.05801698584718975,0.0,0.00011979774901174947,0.2266250061692008,"B"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.5763512229510313,1.0,0.9999998759299521,0.8661799329143914,"B"
"DM-10412","Story","2017-05-01T14:16:08.000+0000",False,0.08103073390434155,0.0,0.0045338490588532395,0.29553734780446134,"B"
"DM-10401","Bug","2017-04-29T19:16:52.000+0000",False,0.07372106525576881,0.0,0.00018159546879100176,0.2746607521418263,"B"
"DM-10765","Improvement","2017-06-01T13:27:42.000+0000",True,0.11704947225831822,0.0,0.003091729095841995,0.38677508704964597,"B"
"DM-148","Improvement","2014-03-13T15:29:35.000+0000",False,0.09769981609867448,0.0,0.0012598701572708395,0.3400068885264792,"B"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.03819949395113013,0.0,0.0013737063937302382,0.15893137899393706,"B"
"DM-16612","Story","2018-11-28T08:52:42.000+0000",False,0.07589521724728585,0.0,2.6969861424128506e-05,0.2809634236066276,"B"
"DM-10552","Story","2017-05-17T09:28:51.000+0000",False,0.08036029754117482,1.0,0.056203160617290276,0.2936592564794081,"B"
"DM-6548","Story","2016-06-14T14:08:26.000+0000",True,0.1417189599476416,0.0,0.0020144584804949657,0.43996561903319453,"B"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.07461650569124036,1.0,0.00015862407464078032,0.2772662952600602,"B"
"DM-8675","Story","2016-12-15T13:54:27.000+0000",False,0.12265304788610258,0.0,0.004431418240096887,0.3994496308590791,"B"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.13834460772188933,1.0,0.0018872182967587644,0.4330731533833502,"B"
"DM-5697","Story","2016-04-01T11:38:19.000+0000",False,0.08898623283269637,1.0,0.06420241909686257,0.31728170733059213,"B"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.07941658335708593,0.0,0.00026804375328568696,0.29100328309763024,"B"
"DM-6561","Bug","2016-06-15T09:57:21.000+0000",False,0.16074503259901674,0.0,0.000806260284204074,0.47678893812167394,"B"
"DM-14096","Story","2018-04-13T01:20:16.000+0000",False,0.06490354565120772,1.0,0.0008690639196666776,0.2482507756086501,"B"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.10871185730370118,1.0,0.004819620702838388,0.36721508685996673,"B"
"DM-5185","Story","2016-02-18T18:41:57.000+0000",True,0.4094586684348278,1.0,0.08256975766225957,0.7673808051691152,"B"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.07516949009156172,0.0,4.0174650477491876e-05,0.27886853444857096,"B"
"DM-2201","Story","2015-03-01T12:56:05.000+0000",True,0.23444644635319717,1.0,0.006302490746335859,0.5930074502046625,"B"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.2466541159051622,0.0,0.006925792181344418,0.6090323621140952,"B"
"DM-15225","Bug","2018-07-26T15:53:08.000+0000",True,0.11182764878129506,1.0,0.005242176439158754,0.37462571051163834,"B"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.15504576094103875,1.0,0.0010658237183961993,0.46610752835805574,"B"
"DM-8982","Story","2017-01-12T10:37:10.000+0000",False,0.1741918101765222,0.0,0.0002827103042026358,0.5008946451958768,"B"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.037325807088544244,1.0,6.459012858312572e-05,0.15574349187405348,"B"
"DM-7396","Story","2016-08-25T14:49:54.000+0000",False,0.10882255913803834,0.0,0.009182570026034285,0.3674804912840757,"B"
"DM-10041","Bug","2017-03-31T07:57:58.000+0000",False,0.028052850389093355,1.0,0.000330057871218619,0.12074149180472835,"B"
"DM-1792","Bug","2015-01-20T11:02:20.000+0000",False,0.04995310702612987,0.0,3.344261416676214e-05,0.20010430657602601,"B"
"DM-4755","Story","2016-01-06T16:07:57.000+0000",False,0.3571955074468905,1.0,0.011184932587549792,0.725563106758905,"B"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.2239958650367027,1.0,0.39681742466757614,0.5786548390376236,"B"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.07011231343851937,0.0,0.0004096676484758425,0.26401937331382624,"B"
"DM-17978","Story","2019-02-19T13:42:17.000+0000",False,0.1592916790648061,0.0,0.009822876668575585,0.47409229129493774,"B"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.03690953693535264,0.0,0.0014601852039088708,0.15421814979090484,"B"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.20188684867349496,1.0,0.02177728056637105,0.5461782952387239,"B"
"DM-14544","Story","2018-05-22T06:14:15.000+0000",False,0.07610181024701368,0.0,0.00020605184290004925,0.2815581517421933,"B"
"DM-2716","Story","2015-05-07T18:35:38.000+0000",False,0.19206717186672706,0.0,0.0011446499968854054,0.5307487257571613,"B"
"DM-765","Story","2014-05-27T15:57:16.000+0000",False,0.059325288250610154,0.0,0.0013005014476536998,0.2308038719878013,"B"
"DM-5699","Story","2016-04-01T13:18:01.000+0000",False,0.1109973596122312,0.0,0.03876611718523913,0.37266291222052017,"B"
"DM-10434","Story","2017-05-02T10:59:19.000+0000",False,0.06154356518058938,1.0,0.0026099841949489277,0.23781303877348534,"B"
"DM-313","Story","2014-03-24T13:34:00.000+0000",True,0.04886689259995401,1.0,1.6606224118608332e-05,0.19642815926319276,"B"
"DM-1463","Story","2014-10-31T18:40:20.000+0000",False,0.16408303672357555,1.0,0.027317665428514198,0.4829135071488747,"B"
"DM-9642","Story","2017-03-01T06:44:09.000+0000",False,0.13299559221922402,0.0,0.0005886784745591955,0.42190842355066843,"B"
"DM-12852","Story","2017-11-28T15:28:29.000+0000",False,0.16601069880984298,1.0,0.0007640156440142849,0.48640728229714103,"B"
"DM-8440","Story","2016-11-29T13:49:04.000+0000",False,0.0975563244837204,0.0,0.002493420158294505,0.3396414787406026,"B"
"DM-7088","Story","2016-08-01T16:32:34.000+0000",False,0.12027664243346925,0.0,0.0009214897499715076,0.39411941084625685,"B"
"DM-15563","Story","2018-08-28T05:49:10.000+0000",False,0.1211470433449183,0.0,0.6889748190207742,0.39607929124682584,"B"
"DM-3633","Story","2015-08-28T14:53:29.000+0000",False,0.14548404544843924,0.0,0.20390328287159484,0.44752279980463944,"B"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.16806612992452327,1.0,0.000660497566030259,0.49009845562227344,"B"
"DM-7808","Story","2016-09-29T18:04:20.000+0000",False,0.10413967967756031,0.0,0.005023849394271574,0.3561147835211581,"B"
"DM-16021","Story","2018-10-04T09:00:08.000+0000",True,0.363810401987045,1.0,0.9596556350960047,0.7312394811920615,"B"
"DM-16844","Story","2018-12-16T10:55:39.000+0000",False,0.15543998862569236,1.0,0.09331834015929422,0.4668556765232528,"B"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.15623158111656896,1.0,0.9367813318433297,0.4683537084739762,"B"
"DM-3257","Story","2015-07-29T06:53:01.000+0000",True,0.0854293365909755,1.0,0.11182510048863073,0.30768146711816735,"B"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.15198919677784414,0.0,0.10991351381119356,0.46025903863802037,"B"
"DM-16922","Bug","2018-12-19T11:23:02.000+0000",False,0.15194091163369247,0.0,0.0014670833417493722,0.46016596272830407,"B"
"DM-16023","Story","2018-10-04T11:54:04.000+0000",False,0.06250372471104416,0.0,0.26226037239198474,0.24081754439263944,"B"
"DM-13627","Story","2018-02-22T14:16:14.000+0000",False,0.1922823689086815,0.0,0.010716040643693114,0.5310939476992325,"B"
"DM-1761","Improvement","2015-01-13T08:56:06.000+0000",False,0.04618880711625993,0.0,0.6998748007890352,0.18725529017188902,"B"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.3457272190166,1.0,0.9980399093290365,0.7154310776993897,"B"
"DM-2966","Story","2015-06-23T01:07:48.000+0000",False,0.05611874556697957,0.0,4.909150738343865e-05,0.22050147705434275,"B"
"DM-8696","Story","2016-12-19T16:43:28.000+0000",False,0.12147446730716578,1.0,0.005262831821985818,0.3968142728099992,"B"
"DM-9210","Story","2017-02-01T08:29:03.000+0000",False,0.023669308509999203,0.0,7.68349306406074e-07,0.10341546411820352,"B"
"DM-12459","Story","2017-10-30T16:23:53.000+0000",False,0.050804092584354164,0.0,0.00010999328403962392,0.2029667486208855,"B"
"DM-14049","Story","2018-04-09T18:02:19.000+0000",False,0.04733812472684459,1.0,0.0011024696438623979,0.19121108552107727,"B"
"DM-10855","Story","2017-06-07T10:57:05.000+0000",True,0.061272913452351765,0.0,0.001057109147943055,0.2369629386112946,"B"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.17154433704775393,0.0,0.052324984580992155,0.49626569536282894,"B"
"DM-10375","Story","2017-04-26T16:51:33.000+0000",False,0.09629599571402186,1.0,0.014220387786169351,0.3364195456114143,"B"
"DM-15172","Story","2018-07-19T16:02:52.000+0000",False,0.0765337630534121,0.0,0.0013878886503223054,0.2827993155174611,"B"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.07011231343851937,0.0,0.0004096676484758425,0.26401937331382624,"B"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.22110355281575952,0.0,0.00893881795017325,0.5745738140311524,"B"
"DM-198","Story","2014-03-14T10:21:10.000+0000",False,0.04228014914735816,0.0,1.3623288917809934e-05,0.17358157528149376,"B"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.13027996050643453,1.0,0.36431224289954756,0.4161249028288251,"B"
"DM-16070","Story","2018-10-09T14:52:55.000+0000",False,0.06050668150767361,0.0,0.0006646885921338121,0.23454861173366673,"B"
"DM-17449","Story","2019-01-24T14:55:09.000+0000",False,0.04798887337548001,0.0,0.001732051059573714,0.19343803828098544,"B"
"DM-11884","Story","2017-09-11T16:27:26.000+0000",False,0.1736776343190338,1.0,0.0005327617874140933,0.5,"B"
"DM-8293","Story","2016-11-16T14:39:04.000+0000",True,0.2872311571282889,1.0,0.03518836289482852,0.6572164502210833,"B"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.06508986548691653,0.0,5.318644232116915e-07,0.2488233784245546,"B"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.14428773372965886,0.0,0.008714459964174545,0.44513662389540554,"B"
"DM-1070","Story","2014-08-19T13:14:23.000+0000",False,0.13620960610646954,0.0,0.037434262956049943,0.4286524719794983,"B"
"DM-10009","Story","2017-03-29T15:18:25.000+0000",False,0.1501779383238395,0.0,0.005073640615322043,0.456752815799674,"B"
"DM-11620","Bug","2017-08-22T10:03:59.000+0000",True,0.022286996552301416,0.0,5.840333408114775e-10,0.09784262000627278,"B"
"DM-15096","Bug","2018-07-12T15:30:25.000+0000",False,0.019389975743894443,0.0,2.9272341233041847e-06,0.08598810857290849,"B"
"DM-11894","Story","2017-09-12T08:12:49.000+0000",False,0.10168520764977705,0.0,0.0186837339246209,0.35004198877639875,"B"
"DM-10007","Story","2017-03-29T14:01:52.000+0000",False,0.08030814632887887,1.0,0.0023174387762944747,0.2935128607229989,"B"
"DM-5109","Bug","2016-02-10T10:11:49.000+0000",True,0.08784939932210482,0.0,0.016365912768384255,0.314234315633648,"B"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.0478916221963241,0.0,0.00013774462333633283,0.19310581780331845,"B"
"DM-9603","Story","2017-02-28T08:49:11.000+0000",False,0.07620059371119786,0.0,0.9922832477070167,0.2818422702536998,"B"
"DM-8168","Story","2016-11-02T09:13:24.000+0000",False,0.2812492458763144,0.0,0.42301367627990666,0.6505620549806964,"B"
"DM-7894","Story","2016-10-04T18:33:06.000+0000",False,0.05940610309359648,0.0,0.001389339314151244,0.2310609021877428,"B"
"DM-4729","Story","2015-12-23T10:42:51.000+0000",False,0.15509916514631497,1.0,0.9093045671038559,0.46620895854335,"B"
"DM-5188","Story","2016-02-18T21:51:23.000+0000",True,0.14344432596667178,0.0,0.0010142356087031105,0.443445975718345,"B"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.0636906937701365,0.0,0.009398842754401896,0.24450759553901458,"B"
"DM-11507","Bug","2017-08-07T11:32:05.000+0000",False,0.0577104675686089,1.0,0.00027533009578323736,0.22564106985582014,"B"
"DM-18154","Improvement","2019-03-01T12:59:50.000+0000",False,0.2050281302964897,0.0,0.7254126377748626,0.5509783785449152,"B"
"DM-2662","Story","2015-04-30T21:37:52.000+0000",False,0.08045876423193084,0.0,0.32096962953264047,0.2939355461443399,"B"
"DM-10252","Bug","2017-04-18T12:34:08.000+0000",False,0.08386065693537988,0.0,0.0007312755874339497,0.30338551397927366,"B"
"DM-9173","Story","2017-01-31T10:40:51.000+0000",False,0.23479926482501548,0.0,0.004056702045836493,0.5934815531888085,"B"
"DM-10529","Story","2017-05-12T12:18:04.000+0000",False,0.11140799449863777,1.090173034547782e-145,0.0005639965236568346,0.37363472954446536,"B"
"DM-6246","Bug","2016-05-24T12:17:24.000+0000",False,0.094093933104948,1.0,0.03409093117664527,0.3307360316596555,"B"
"DM-3159","Bug","2015-07-16T16:13:08.000+0000",False,0.08108077117441558,0.0,5.06967203208823e-05,0.29567722618594855,"B"
"DM-17984","Story","2019-02-19T15:38:49.000+0000",False,0.092817290751015,0.0,0.0005867827681244743,0.32740908860157,"B"
"DM-7938","Story","2016-10-10T00:57:44.000+0000",False,0.046737756775240294,0.0,9.647471558907809e-05,0.18914832626730274,"B"
"DM-15090","Bug","2018-07-11T15:43:09.000+0000",False,0.05179292082619906,0.0,0.011970407248579843,0.20627360009945198,"B"
"DM-13055","Story","2017-12-17T18:11:22.000+0000",False,0.16870000694764162,0.0,0.13382532137715042,0.4912297407644752,"B"
"DM-8408","Story","2016-11-28T10:33:16.000+0000",False,0.06247088344393737,0.0,0.00026122452651200056,0.2407150683969062,"B"
"DM-17465","Story","2019-01-25T09:41:23.000+0000",False,0.0534491706154751,0.0,0.9661057714426754,0.2117666048088017,"B"
"DM-1022","Story","2014-08-08T15:10:29.000+0000",True,0.013080855636367426,0.0,9.745681692068709e-10,0.059320123365570514,"B"
"DM-7179","Bug","2016-08-09T11:51:31.000+0000",False,0.07907685789204828,0.0,5.07964179563377e-05,0.2900436105379464,"B"
"DM-11585","Improvement","2017-08-14T10:33:57.000+0000",False,0.05383109366814978,0.0,9.373592083034318e-05,0.21302519555032046,"B"
"DM-1785","Story","2015-01-16T19:25:55.000+0000",False,0.17206383526069827,1.0,0.008986199408749132,0.4971784183406099,"B"
"DM-3957","Story","2015-09-28T12:01:39.000+0000",True,0.17291914730187039,0.0,0.0881285139674141,0.4986764376304898,"B"
"DM-2467","Story","2015-04-01T12:45:00.000+0000",False,0.33723195098489367,1.0,0.17526698965933477,0.7076773193193303,"B"
"DM-6307","Story","2016-05-26T15:46:31.000+0000",False,0.05908460031733972,1.0,0.00014818850896681888,0.23003761140504425,"B"
"DM-14733","Story","2018-06-08T09:06:54.000+0000",False,0.08347364759503922,0.0,0.06013242362097436,0.30231972920332983,"B"
"DM-16312","Story","2018-10-25T09:56:50.000+0000",False,0.08842990231381721,0.0,0.0006172247920403441,0.31579285154167536,"B"
"DM-17641","Story","2019-02-01T13:56:31.000+0000",False,0.1060073690642918,0.0,0.0005160042900410198,0.3606821024632902,"B"
"DM-7164","Story","2016-08-08T17:21:11.000+0000",False,0.16069209387373787,0.0,0.9999628048349805,0.4766910344564906,"B"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.04225593526083357,0.0,0.00012665411154195408,0.17349578714782257,"B"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.07224887192842692,0.0,0.006207427101900406,0.2703470045829396,"B"
"DM-13971","Story","2018-04-02T15:19:33.000+0000",False,0.27284697435292915,1.0,0.008269303512021502,0.6409657478062157,"B"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.03732229435235676,1.0,0.0005586747485261224,0.1557306376356486,"B"
"DM-14149","Story","2018-04-19T13:48:32.000+0000",False,0.15165001371217637,0.0,0.26488534552876764,0.4596047637948178,"B"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.09870515213261148,1.0,0.0005091205411080853,0.34255897351094955,"B"
"DM-13712","Story","2018-03-02T16:48:19.000+0000",False,0.045171308586856085,0.0,1.0892196468754661e-05,0.1837288205894018,"B"
"DM-3106","Story","2015-07-09T07:13:11.000+0000",False,0.043251834228112275,1.0,0.00018402140365588455,0.1770131063085326,"B"
"DM-4398","Bug","2015-11-20T14:44:48.000+0000",False,0.06408937039005792,0.0,2.218631446630615e-05,0.24574105032663987,"B"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.22377699247626268,1.0,0.07166165591302619,0.5783476972754599,"B"
"DM-13687","Story","2018-02-28T17:19:42.000+0000",False,0.11490819000130223,0.0,0.013897070414369406,0.38183334349292614,"B"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.09157375484420534,1.0,0.026241573261173583,0.3241455883283946,"B"
"DM-6821","Story","2016-06-29T13:58:50.000+0000",False,0.11259433290513884,0.0,0.004303340002758347,0.37643050402004263,"B"
"DM-5122","Bug","2016-02-10T13:30:01.000+0000",False,0.036609821797800146,0.0,4.984138666653873e-07,0.1531173036735115,"B"
"DM-9199","Story","2017-02-01T06:17:18.000+0000",False,0.17586983209427848,0.0,0.0006846158697024543,0.5037998540647488,"B"
"DM-13759","Story","2018-03-10T17:42:03.000+0000",False,0.2222690589002771,1.0,0.9930914699055925,0.5762241466484329,"B"
"DM-12113","Improvement","2017-10-05T07:21:05.000+0000",False,0.08290841404608319,1.0,0.0019191722109705254,0.3007588860036339,"B"
"DM-505","Story","2014-04-16T12:16:34.000+0000",False,0.10163935527992864,0.0,0.0022307361825240446,0.3499277706465061,"B"
"DM-2734","Bug","2015-05-11T14:19:05.000+0000",False,0.029288361995519974,1.0,0.0010777009818304058,0.12553198320567133,"B"
"DM-11159","Story","2017-07-02T23:46:50.000+0000",False,0.11302593980466408,1.0,0.00195442930659749,0.37744330623784506,"B"
"DM-8357","Story","2016-11-22T09:37:26.000+0000",False,0.08480781979056153,0.0,0.00029799512314263157,0.30598398829031753,"B"
"DM-6041","Story","2016-05-09T11:16:01.000+0000",False,0.07507236967212833,0.0,0.14732762712663086,0.2785875098324168,"B"
"DM-18329","Story","2019-03-07T10:12:42.000+0000",False,0.09482987976179647,1.0,0.0008145344923595584,0.3326432222345799,"B"
"DM-8656","Bug","2016-12-13T18:38:54.000+0000",False,0.05186499414439035,0.0,4.086844384050744e-10,0.20651382440433705,"B"
"DM-964","Story","2014-07-15T06:21:49.000+0000",False,0.20379365125560409,1.0,0.009978076154862943,0.5490996685558094,"B"
"DM-3347","Improvement","2015-07-30T09:26:53.000+0000",False,0.05959195286874427,0.0,0.05980147897893245,0.23165151021500377,"B"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.2689883000257154,1.0,0.28678528720950475,0.636457742933691,"B"
"DM-13409","Story","2018-01-29T14:43:46.000+0000",True,0.11198604820681829,0.0,0.016635193069106335,0.37499918658272907,"B"
"DM-17393","Story","2019-01-22T13:15:06.000+0000",True,0.10289691684111969,1.0,0.025955563040049815,0.35305006674010864,"B"
"DM-4302","Story","2015-11-10T16:38:00.000+0000",False,0.09773590679731178,0.0,0.0006769338862766162,0.3400987502385445,"B"
"DM-17970","Story","2019-02-19T09:12:53.000+0000",False,0.10589559690508402,0.0,0.0003026255625497626,0.36041006070872433,"B"
"DM-2777","Story","2015-05-21T12:58:16.000+0000",False,0.14494721609015576,0.0,3.903941418469997e-05,0.44645375220737865,"B"
"DM-9645","Story","2017-03-01T06:51:50.000+0000",False,0.16157350177039254,1.0,0.5179390377592974,0.47831793245157983,"B"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.04430623944409959,0.0,0.00030615711519032623,0.18071246155026924,"B"
"DM-8593","Story","2016-12-05T16:40:01.000+0000",True,0.2527374747977033,1.0,0.12044555686590383,0.6167364244112731,"B"
"DM-2477","Story","2015-04-02T15:34:27.000+0000",False,0.04214704973947351,0.0,0.010324047489121132,0.17310984667089033,"B"
"DM-420","Story","2014-04-08T11:37:00.000+0000",False,0.137711819834554,1.0,0.0015422822705522315,0.4317677924942243,"B"
"DM-983","Story","2014-07-18T15:19:15.000+0000",True,0.10580560260183194,1.0,0.00038155131281514883,0.36019090515202196,"B"
"DM-7410","Story","2016-08-28T13:12:35.000+0000",False,0.06963266417502331,0.0,0.00018758180999115342,0.26258777506278236,"B"
"DM-1841","Bug","2015-01-26T13:10:12.000+0000",False,0.17412644719537623,0.0,0.9484033639793644,0.5007810321959261,"B"
"DM-10807","Story","2017-06-02T18:10:01.000+0000",False,0.07095060685431291,0.0,0.0049251091095975615,0.2665116254930103,"B"
"DM-4862","Story","2016-01-20T10:08:08.000+0000",False,0.306323555971966,0.0,0.3836979309000103,0.6775248930357552,"B"
