"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-11740","Story","2017-08-30T15:09:23.000+0000",False,0.15232088002277655,0.0,0.0017880145892903983,0.45025082087499113,"B"
"DM-6300","Story","2016-05-26T12:04:33.000+0000",False,0.08119621992644167,0.0,0.0016868186180262895,0.28713319304100315,"B"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.14499198631744972,0.0,0.00946186827111297,0.4359594584911718,"B"
"DM-15137","Story","2018-07-17T03:36:43.000+0000",False,0.20275882593363911,0.0,0.006136284081454829,0.5368618671734822,"B"
"DM-15005","Improvement","2018-07-03T09:05:44.000+0000",False,0.05338729778865632,0.0,0.00016080340170655056,0.2044904305428264,"B"
"DM-10765","Improvement","2017-06-01T13:27:42.000+0000",True,0.1273984008233837,0.0,0.0306475775823572,0.39955864829701504,"B"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.06370426909801909,1.0,0.0021356607670359293,0.23670601889298015,"B"
"DM-4578","Story","2015-12-07T11:10:03.000+0000",False,0.08616842456876973,0.0,0.001194613492058046,0.3005906152899544,"B"
"DM-17970","Story","2019-02-19T09:12:53.000+0000",False,0.151219857419668,1.0,0.012685737710826157,0.448134755205458,"B"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.11964597862631857,0.0,0.004285466447438465,0.38250448446888485,"B"
"DM-14428","Story","2018-05-14T14:46:26.000+0000",False,0.14502537153530087,0.0,0.20940316915200666,0.43602567441245577,"B"
"DM-11045","Story","2017-06-26T21:06:22.000+0000",False,0.16553298587199747,1.0,0.012230048514392291,0.4748294852094997,"B"
"DM-8096","Story","2016-10-26T16:37:27.000+0000",True,0.1575473428369506,0.0,0.04541087604770238,0.460150701881328,"B"
"DM-8114","Story","2016-10-27T16:05:00.000+0000",False,0.13342715312184744,0.0,0.02864886615992801,0.41238004847506315,"B"
"DM-9826","Story","2017-03-15T17:07:31.000+0000",False,0.12388021537701985,0.0,0.0035058224775000825,0.3919000950844619,"B"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.21592655850279635,1.0,0.011197353107305078,0.5565794146316114,"B"
"DM-6051","Story","2016-05-09T15:12:24.000+0000",True,0.1693302566148301,1.0,0.9843899780911707,0.4816268225394569,"B"
"DM-15005","Improvement","2018-07-03T09:05:44.000+0000",False,0.05338729778865632,0.0,0.00016080340170655056,0.2044904305428264,"B"
"DM-12667","Story","2017-11-16T09:40:12.000+0000",False,0.12369256512978126,0.0,0.0005264520801317264,0.39148786915862954,"B"
"DM-17389","Story","2019-01-22T10:33:24.000+0000",True,0.21105199948970146,1.0,0.008368213332821551,0.5494031880251476,"B"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.18577879567607242,0.0,0.0018809610928401637,0.5097937739134871,"B"
"DM-4160","Bug","2015-10-23T05:38:36.000+0000",False,0.18260076012925744,0.0,0.0041376535032198,0.5045073729368028,"B"
"DM-8647","Story","2016-12-12T17:49:36.000+0000",False,0.0816248364431761,0.0,0.006675920795858879,0.28830778919455363,"B"
"DM-8007","Story","2016-10-17T12:22:29.000+0000",False,0.1246073373701704,0.0,0.0005767100952953337,0.3934938187705513,"B"
"DM-9643","Story","2017-03-01T06:44:25.000+0000",False,0.13581913813939317,0.0,0.002234340284277745,0.41736434981652826,"B"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.04428745192084877,0.0,1.4268947592310259e-05,0.17437963752295965,"B"
"DM-10823","Story","2017-06-05T12:37:03.000+0000",False,0.12261523918538202,1.0,0.12699149950515226,0.3891138071700006,"B"
"DM-8254","Story","2016-11-11T11:20:15.000+0000",False,0.046815044464335515,0.0,2.231977698512134e-05,0.1829109209237013,"B"
"DM-11951","Story","2017-09-19T11:03:00.000+0000",True,0.36997958046055707,1.0,0.10198073766529875,0.7280103152908179,"B"
"DM-6235","Story","2016-05-24T09:06:13.000+0000",False,0.14530573402643704,1.0,0.022324371577954336,0.4365813335071539,"B"
"DM-17089","Story","2019-01-09T15:10:54.000+0000",True,0.13641933433199482,0.0,0.013444734113205351,0.4186060456297462,"B"
"DM-17315","Story","2019-01-17T14:09:26.000+0000",False,0.06443828210394538,1.0,0.0018139769714467866,0.23892472454651253,"B"
"DM-14466","Story","2018-05-15T13:43:40.000+0000",True,0.06908204902604406,0.0,0.0012382316781552438,0.2527458836070394,"B"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.11531391428334016,0.0,0.0014656124138608285,0.37268405563840135,"B"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.0959734218902858,0.0,0.030986242029470597,0.3260880621241354,"B"
"DM-1698","Story","2014-12-17T20:45:15.000+0000",True,0.20869413800268807,1.0,0.0029811205595465075,0.5458807323341525,"B"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.06312861332199976,0.0,0.00015867461901285956,0.23495935974987928,"B"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.049666270222197995,0.0,0.05802044667497765,0.1923780386597506,"B"
"DM-9233","Story","2017-02-01T13:25:17.000+0000",False,0.056401356423321676,1.0,0.0003380678382252758,0.21410574632902168,"B"
"DM-17146","Story","2019-01-11T09:19:19.000+0000",False,0.20127743036044993,0.0,0.008159325100386059,0.5345762345240048,"B"
"DM-11021","Story","2017-06-23T13:07:52.000+0000",False,0.04864586634989349,0.0,0.019939586370494783,0.18900873611450356,"B"
"DM-5827","Bug","2016-04-21T14:14:07.000+0000",False,0.08821581951672974,0.0,0.4327518770031012,0.3060266178447898,"B"
"DM-460","Story","2014-04-10T15:19:21.000+0000",False,0.08582156038750519,0.0,2.8021570711522706e-05,0.29966365226296054,"B"
"DM-3958","Story","2015-09-28T12:46:40.000+0000",False,0.3074666796690024,0.0,0.7889777202099935,0.669265711695211,"B"
"DM-7536","Story","2016-09-06T15:25:40.000+0000",False,0.08591467806791585,0.0,2.7842337816506365e-06,0.2999126728724908,"B"
"DM-6631","Bug","2016-06-22T03:12:34.000+0000",False,0.0349802020091684,0.0,6.020950786286559e-06,0.14178888692282887,"B"
"DM-7789","Epic","2016-09-29T10:30:26.000+0000",True,0.281620060854438,1.0,0.039916732031157004,0.6411630668001319,"B"
"DM-4917","Story","2016-01-26T11:37:24.000+0000",False,0.1505287082992554,1.0,0.03717348548365741,0.44680091344451894,"B"
"DM-10565","Story","2017-05-19T09:41:07.000+0000",False,0.041806824937551036,0.0,0.41915610189274427,0.16587700200678498,"B"
"DM-3897","Story","2015-09-16T11:33:14.000+0000",True,0.1798745326455902,1.0,0.8224267035448474,0.49991442996559476,"B"
"DM-5400","Story","2016-03-09T12:50:15.000+0000",False,0.11164424441543562,0.0,0.006816156345823937,0.36419571846698234,"B"
"DM-14779","Story","2018-06-13T11:27:19.000+0000",False,0.058924242564084295,0.0,0.0015151873373652456,0.22202307286252904,"B"
"DM-11476","Story","2017-08-03T14:40:15.000+0000",False,0.15417558372217233,0.0,0.028650845273358035,0.4537911863528628,"B"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.08776717138517397,0.0,0.7287662370031354,0.30484058338944897,"B"
"DM-8646","Story","2016-12-12T17:00:59.000+0000",False,0.18468663906872837,0.0,0.0290487468251782,0.507985197298101,"B"
"DM-15244","Improvement","2018-07-31T10:11:18.000+0000",True,0.11574442560319279,0.0,0.004444042153970836,0.3736695845508559,"B"
"DM-14618","Story","2018-05-31T08:40:38.000+0000",False,0.3206542941448425,0.0,0.02221323372342029,0.6826742441860437,"B"
"DM-2622","Story","2015-04-27T15:30:18.000+0000",True,0.16037246608354244,1.0,0.1395313489319859,0.46540439998112776,"B"
"DM-7562","Story","2016-09-08T06:23:24.000+0000",False,0.08761349789755547,0.0,0.12854899661068392,0.30443367248545233,"B"
"DM-2022","Story","2015-02-12T19:44:18.000+0000",False,0.09182395222424594,1.0,0.0015215873244982044,0.31546121257929033,"B"
"DM-11535","Story","2017-08-08T17:24:31.000+0000",False,0.07243727954828325,0.0,7.773349376454438e-05,0.2625060322346099,"B"
"DM-15023","Story","2018-07-05T12:46:29.000+0000",False,0.10550759020995039,0.0,0.7461476996552913,0.3496409028293711,"B"
"DM-2452","Story","2015-03-31T14:39:56.000+0000",False,0.08482422725492778,0.0,2.32300460259373e-06,0.2969885784178148,"B"
"DM-1811","Story","2015-01-23T10:25:38.000+0000",False,0.13770851498848083,0.0,0.006289289703090979,0.42126109092463915,"B"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.12205949226380612,0.0,0.0006345127430272445,0.38788416773570333,"B"
"DM-8874","Story","2017-01-05T12:54:24.000+0000",False,0.11488305422796724,1.0,0.006483168474787826,0.37169558268856895,"B"
"DM-8288","Story","2016-11-16T14:05:56.000+0000",False,0.09858885940035668,1.0,0.002448831298553622,0.33266688244115267,"B"
"DM-7214","Bug","2016-08-12T03:43:46.000+0000",False,0.16961510781803005,0.0,0.005131981926647317,0.482132104398829,"B"
"DM-626","Story","2014-05-02T11:53:55.000+0000",True,0.07252551519673309,0.0,0.03042148453800331,0.26276020442815945,"B"
"DM-1996","Story","2015-02-11T19:57:45.000+0000",False,0.12680109227728703,1.0,0.0015675869990073932,0.398267710191239,"B"
"DM-16361","Story","2018-10-30T10:01:34.000+0000",False,0.15350973032534418,0.0,0.3555693195727971,0.4525236440203551,"B"
"DM-4550","Story","2015-12-04T16:56:37.000+0000",False,0.22001346807652025,0.0,0.058083742322044614,0.5624884759749043,"B"
"DM-4217","Story","2015-10-29T14:01:19.000+0000",False,0.13779438990063092,0.0,0.00044678989349637417,0.42143736822651673,"B"
"DM-1617","Story","2014-12-03T16:05:22.000+0000",False,0.05197489576028098,0.0,0.001355508364229996,0.19992476205884083,"B"
"DM-12802","Story","2017-11-22T14:07:00.000+0000",False,0.06874268756897055,0.0,0.003496229287585037,0.2517482767487783,"B"
"DM-13650","Story","2018-02-26T11:05:48.000+0000",False,0.13570514839088132,0.0,0.042730645196866854,0.4171281218281813,"B"
"DM-14030","Story","2018-04-06T09:50:23.000+0000",True,0.22367777273320288,0.0,0.9999908733149248,0.5677051532993843,"B"
"DM-1919","Story","2015-02-02T16:55:46.000+0000",False,0.07999881126023743,0.0,0.0005283085962473243,0.28383699359952985,"B"
"DM-16666","Story","2018-12-02T18:39:48.000+0000",False,0.08181827668882263,1.0,0.005155013475143,0.28883699110313266,"B"
"DM-8334","Story","2016-11-18T15:58:42.000+0000",False,0.07176567219841654,1.0,0.020654061007837312,0.2605672293151923,"B"
"DM-12430","Story","2017-10-26T12:07:05.000+0000",False,0.16621122841279523,0.0,0.4072907470217544,0.476052045437889,"B"
"DM-3161","Story","2015-07-16T22:06:29.000+0000",False,0.11233283448489748,0.0,0.011512296066792702,0.3658005703036564,"B"
"DM-16049","Story","2018-10-08T12:15:21.000+0000",False,0.24997179341467607,1.0,0.07789550431195016,0.6030267743556638,"B"
"DM-211","Story","2014-03-14T13:55:59.000+0000",True,0.17118365105107183,1.0,0.013303329770115634,0.4849030543240403,"B"
"DM-4036","Improvement","2015-10-09T15:12:52.000+0000",False,0.14471635735976282,0.0,0.011031399220637565,0.4354123819014841,"B"
"DM-2618","Bug","2015-04-27T12:25:50.000+0000",False,0.24972761057594023,1.0,0.012055391104130756,0.6027148537316581,"B"
"DM-16430","Story","2018-11-02T16:02:51.000+0000",False,0.11198380530035368,0.0,0.00013005919021958728,0.36498781356851195,"B"
"DM-83","Bug","2014-03-11T16:01:17.000+0000",False,0.12742825571987207,0.0,0.022947784350520316,0.3996230733784631,"B"
"DM-14758","Story","2018-06-11T12:00:33.000+0000",False,0.07940006182424063,0.0,0.00027952744893815066,0.28218055684656274,"B"
"DM-13631","Story","2018-02-23T06:44:27.000+0000",False,0.1088759509659868,0.0,0.020484018514404442,0.35768664142056505,"B"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.14441831996262375,0.0,0.1846277769538871,0.43482003080166837,"B"
"DM-17043","Story","2019-01-02T13:26:43.000+0000",True,0.13630465263556535,1.0,0.9999938757994702,0.4183690662300726,"B"
"DM-17543","Improvement","2019-01-29T15:58:54.000+0000",False,0.08888794430851281,0.0,0.0829581124114909,0.3077980465252234,"B"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.08101617778455536,0.0,0.00023229995777847333,0.2866389696741446,"B"
"DM-8820","Story","2017-01-03T13:58:40.000+0000",False,0.07243808580611184,0.0,0.0006323412123018377,0.2625083553206632,"B"
"DM-9490","Story","2017-02-16T15:27:57.000+0000",False,0.11428202534549346,0.0,0.7116746376812371,0.3703131119070942,"B"
"DM-14079","Improvement","2018-04-12T08:25:03.000+0000",False,0.04724547544180591,0.0,0.00022497555904800947,0.18435064806201865,"B"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.0628313309562678,0.0,0.003475108872077485,0.2340550536866719,"B"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.09307118814340862,0.0,0.7770707158395112,0.3186801788143573,"B"
"DM-9206","Story","2017-02-01T07:50:18.000+0000",False,0.0706327777855802,0.0,0.009605542424934558,0.2572799981819949,"B"
"DM-4455","Story","2015-11-30T12:54:31.000+0000",False,0.06283891027145397,1.0,0.003176600670243727,0.23407812869962305,"B"
"DM-2623","Story","2015-04-27T15:32:06.000+0000",False,0.13162017502968215,0.0,0.05718258531177648,0.4085764452665011,"B"
"DM-14699","Story","2018-06-06T08:16:51.000+0000",False,0.15476808646147142,1.0,0.02353677505895011,0.4549158392174392,"B"
"DM-5400","Story","2016-03-09T12:50:15.000+0000",False,0.11164424441543562,0.0,0.006816156345823937,0.36419571846698234,"B"
"DM-18748","Bug","2019-04-01T07:36:12.000+0000",False,0.1359145745781161,0.0,0.6740577752005904,0.41756202930329167,"B"
"DM-1571","Story","2014-11-25T11:07:06.000+0000",False,0.15266680291157564,0.0,0.008307875155050184,0.45091343542448575,"B"
"DM-2740","Improvement","2015-05-13T17:01:34.000+0000",False,0.11431672027504505,0.0,0.009509895203921086,0.37039303057786743,"B"
"DM-8537","Story","2016-12-01T11:44:03.000+0000",False,0.09331737896153815,0.0,0.0003774332077764642,0.3193130331931615,"B"
"DM-4579","Story","2015-12-07T11:16:05.000+0000",False,0.262796608419407,1.0,0.6895434095553585,0.6190156000130677,"B"
"DM-17837","Bug","2019-02-11T09:47:05.000+0000",False,0.10230071978887698,0.0,0.00016277923428713933,0.3418495250382547,"B"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.13915387678702965,1.0,0.9999602240659946,0.42421841804266874,"B"
"DM-11420","Story","2017-07-28T12:10:35.000+0000",False,0.06996562738120911,0.0,0.00024068072733557264,0.2553342534235133,"B"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.16080870575360004,0.0,0.007967790438596304,0.46620965895743127,"B"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.07884949706194214,0.0,0.0029001806837489867,0.2806525589129519,"B"
"DM-9050","Story","2017-01-19T14:14:02.000+0000",False,0.10414433518087737,0.0,0.3507935807595389,0.3463446050084109,"B"
"DM-7128","Story","2016-08-04T10:04:39.000+0000",False,0.2654517986153678,0.0,0.005136247324886572,0.6222320902477162,"B"
"DM-10360","Story","2017-04-26T13:46:09.000+0000",False,0.08196731237265738,1.0,0.020099207953095423,0.28924432911314396,"B"
"DM-7223","Story","2016-08-12T22:30:02.000+0000",False,0.0623775474184651,0.0,0.011640069781914656,0.23267166654021856,"B"
"DM-18400","Story","2019-03-11T16:49:10.000+0000",False,0.11474966145024519,0.0,0.5376625547992067,0.37138911863895774,"B"
"DM-272","Improvement","2014-03-19T16:03:50.000+0000",False,0.1573282658111305,0.0,0.029530018648781343,0.45974046958081477,"B"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.0921126151537071,1.0,0.003270121593351884,0.31620813062550973,"B"
"DM-5529","Story","2016-03-17T11:28:21.000+0000",False,0.05686617894278579,0.0,0.0006158293380143271,0.2155733370697465,"B"
"DM-1128","Story","2014-08-26T14:42:41.000+0000",False,0.37194061995838296,1.0,0.16799580182971133,0.7296711933176616,"B"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.11413779177528854,0.0,0.00177835686252514,0.3699807240286574,"B"
"DM-2624","Story","2015-04-27T15:33:12.000+0000",True,0.09565635655319024,0.0,0.0010366615510114562,0.32528431394410096,"B"
"DM-3574","Story","2015-08-26T12:36:49.000+0000",False,0.12003442742326455,0.0,0.0031017726517706913,0.3833747020689539,"B"
"DM-9199","Story","2017-02-01T06:17:18.000+0000",False,0.25338666516650316,1.0,0.007601700802005115,0.607359087054649,"B"
"DM-8455","Story","2016-11-29T18:05:24.000+0000",False,0.22521817135581784,1.0,0.009415604046347023,0.5698755933194499,"B"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.04052253639995428,1.0,0.0002917721561700262,0.16142341901899337,"B"
"DM-518","Story","2014-04-16T15:52:18.000+0000",False,0.20288803420244925,1.0,0.27868524632588215,0.5370605580623172,"B"
"DM-17641","Story","2019-02-01T13:56:31.000+0000",False,0.07355708586899179,0.0,0.00041408284456866465,0.2657223703981379,"B"
"DM-17508","Story","2019-01-28T13:22:29.000+0000",False,0.22647915249942943,1.0,0.02649226669247528,0.5716425241532153,"B"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.0798309172431615,0.0,0.001289387847928641,0.2833730703135299,"B"
"DM-4920","Story","2016-01-26T14:03:17.000+0000",False,0.17789114843218723,1.0,0.06838642168411814,0.49653868500511716,"B"
"DM-5361","Story","2016-03-06T17:39:54.000+0000",False,0.2668894063471793,1.0,0.7859751664177183,0.6239605966495048,"B"
"DM-6858","Story","2016-07-01T11:34:47.000+0000",True,0.07721489966297249,1.0,0.7677644389470397,0.2760883461944061,"B"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.07685817781716521,1.0,0.0014184878968030456,0.27508674626853036,"B"
"DM-13851","Improvement","2018-03-20T12:15:08.000+0000",False,0.04440726619656215,0.0,0.0005063885845435186,0.17478703360498063,"B"
"DM-2923","Story","2015-06-12T08:18:27.000+0000",True,0.15554611047070344,1.0,0.050767022898807364,0.4563880016730408,"B"
"DM-1086","Bug","2014-08-20T16:56:12.000+0000",False,0.06156003238967683,0.0,0.004974249645685196,0.23017017413832427,"B"
"DM-10890","Story","2017-06-08T06:56:38.000+0000",False,0.07723893678021368,0.0,0.0005659515797766289,0.2761557656442527,"B"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.2627410623842086,1.0,0.02121746879953561,0.6189479762819287,"B"
"DM-13861","Story","2018-03-21T09:54:02.000+0000",True,0.03821073546623395,0.0,0.0017863090015499984,0.15331639272420475,"B"
"DM-12764","Story","2017-11-20T11:07:54.000+0000",False,0.07902365315401592,0.0,0.02583767061701931,0.2811364044772707,"B"
"DM-1619","Story","2014-12-03T16:12:45.000+0000",False,0.07436978782956076,1.0,0.007758667251357441,0.2680439436814035,"B"
"DM-18728","Story","2019-03-29T13:13:46.000+0000",False,0.0798503913239741,0.0,0.20183324430051167,0.2834269030525733,"B"
"DM-366","Story","2014-04-01T15:05:42.000+0000",False,0.23267327475678778,1.0,0.9021427697310559,0.580195993911062,"B"
"DM-15249","Story","2018-07-31T13:32:31.000+0000",False,0.04403449206053505,0.0,0.0034640477832226587,0.17351852959466396,"B"
"DM-9786","Story","2017-03-13T12:04:46.000+0000",True,0.1601969735687967,1.0,0.09022942382794948,0.4650800075824707,"B"
"DM-10093","Story","2017-04-04T08:54:04.000+0000",False,0.2032210770382155,0.0,0.01520730370824796,0.53757220809989,"B"
"DM-11625","Bug","2017-08-22T12:51:17.000+0000",False,0.04068912060597514,0.0,9.34307808581856e-06,0.16200309697809104,"B"
"DM-17788","Story","2019-02-07T11:25:54.000+0000",False,0.02946383265324369,0.0,0.0016076667319416804,0.12155038559267424,"B"
"DM-11467","Bug","2017-08-02T13:13:40.000+0000",False,0.0834511724017532,1.0,0.002749422552573135,0.2932817848391334,"B"
"DM-3159","Bug","2015-07-16T16:13:08.000+0000",False,0.09352038974536378,0.0,0.0009328107415187159,0.3198342638262418,"B"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.23208536277401898,1.0,0.9629833185639133,0.5793930151277488,"B"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.09307118814340862,0.0,0.7770707158395112,0.3186801788143573,"B"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.07905931697994627,1.0,0.0014410168404565013,0.2812354290365845,"B"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.13212529074730814,0.0,0.04727734225410213,0.40964303991231793,"B"
"DM-12514","Story","2017-11-04T21:08:25.000+0000",False,0.10338297491785252,0.0,0.0007939945997645322,0.34449349167755566,"B"
"DM-3945","Story","2015-09-25T12:52:14.000+0000",False,0.08529020334685664,0.0,0.0012902365004287067,0.2982402448300404,"B"
"DM-213","Story","2014-03-14T14:36:50.000+0000",True,0.10394291549239432,1.0,0.006157219012083882,0.34585560074615107,"B"
"DM-4781","Bug","2016-01-09T00:25:30.000+0000",False,0.11537006623677495,0.0,0.09522288584903152,0.3728127203878559,"B"
"DM-1675","Story","2014-12-17T15:05:47.000+0000",False,0.13987643026028748,0.0,0.0034737424305368394,0.42568920690459455,"B"
"DM-12848","Bug","2017-11-28T12:16:15.000+0000",False,0.02917546633722588,0.0,1.907884263628015e-05,0.12047263009511097,"B"
"DM-18026","Story","2019-02-21T15:58:57.000+0000",False,0.2272004433680289,0.0,0.016446389644114965,0.5726492803386953,"B"
"DM-11027","Story","2017-06-24T13:07:03.000+0000",False,0.036970857519660685,0.0,7.909962450264617e-06,0.14891983102248876,"B"
"DM-6379","Story","2016-06-01T14:31:18.000+0000",False,0.10661898874068726,0.0,0.0009834105096712294,0.3523110678718361,"B"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.13077347315983442,0.0,0.0019128944300241773,0.40678269399793265,"B"
"DM-8012","Story","2016-10-17T17:44:51.000+0000",False,0.03691818140212196,0.0,1.088898655198643e-05,0.14873228418386458,"B"
"DM-8007","Story","2016-10-17T12:22:29.000+0000",False,0.1246073373701704,0.0,0.0005767100952953337,0.3934938187705513,"B"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.1419490209140343,0.0,0.010486280991533611,0.42988017817470675,"B"
"DM-7271","Story","2016-08-18T13:39:35.000+0000",False,0.09543063747714813,0.0,0.007930971724690879,0.32471130004288723,"B"
"DM-1015","Story","2014-08-05T13:29:56.000+0000",True,0.16767101454772876,1.0,0.38461513882425613,0.4786708332721025,"B"
"DM-15927","Bug","2018-10-02T09:23:36.000+0000",False,0.09634462639126545,0.0,0.021519168855178454,0.32702733491683916,"B"
"DM-4843","Story","2016-01-18T15:26:44.000+0000",False,0.260647320792415,0.0,0.2007017498015362,0.61638886702617,"B"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.047546465620495165,9.263115431165224e-187,0.0005851706505545898,0.18535517427796458,"B"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.1646029989083584,0.0,0.015104339768883705,0.47314709606526983,"B"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.06790752163743242,0.0,0.002294251139936829,0.24928491093033914,"B"
"DM-13986","Story","2018-04-03T13:34:45.000+0000",False,0.11795894495014565,1.0,0.0035570377504887405,0.3787054703592112,"B"
"DM-10237","Bug","2017-04-17T06:38:58.000+0000",False,0.1232894968611836,1.0,0.0756257013763801,0.3906011241298646,"B"
"DM-13781","Story","2018-03-12T20:19:56.000+0000",True,0.04663152774509228,0.0,0.06966960029278754,0.18229593495979987,"B"
"DM-6923","Story","2016-07-08T07:11:40.000+0000",False,0.14286765107409832,0.0,0.29497513446019674,0.43172462724662886,"B"
"DM-8180","Story","2016-11-03T16:47:23.000+0000",False,0.08072314100827306,0.0,0.00021053297918910026,0.2858335193751476,"B"
"DM-8108","Story","2016-10-27T13:57:21.000+0000",False,0.062123044235859196,1.0,0.006045355573018404,0.23189419660386457,"B"
"DM-10044","Story","2017-03-31T10:04:26.000+0000",False,0.06494354481066665,0.0,0.001562437962018917,0.240446515199693,"B"
"DM-14346","Story","2018-05-07T12:39:00.000+0000",False,0.11597433724940986,1.0,0.009621157855105323,0.37419502412087124,"B"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.08967518424243692,1.0,0.000870721751967659,0.30986470147227124,"B"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.10085055388594741,1.0,0.001401954218996233,0.33828325500208156,"B"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.12445236785058454,1.0,0.006352253128680495,0.39315463204389767,"B"
"DM-1463","Story","2014-10-31T18:40:20.000+0000",False,0.22535928445811593,0.0,0.049780603613193336,0.57007376317758,"B"
"DM-8014","Story","2016-10-17T17:49:32.000+0000",False,0.07840694624111653,0.0,0.00028095369891815026,0.27942094191840333,"B"
"DM-14074","Story","2018-04-11T19:00:37.000+0000",False,0.059203902348955804,0.0,0.00174053787991714,0.22289347343665183,"B"
"DM-17344","Story","2019-01-18T09:26:20.000+0000",True,0.1389544091511346,1.0,0.0569435127081113,0.42381150174172855,"B"
"DM-4939","Story","2016-01-28T11:51:18.000+0000",False,0.08048486928755413,0.0,0.0011850199664447127,0.285177635646193,"B"
"DM-2552","Bug","2015-04-16T02:24:06.000+0000",False,0.10635364108884005,0.0,0.6831528273678471,0.35167495514441227,"B"
"DM-15974","Story","2018-10-02T14:36:20.000+0000",False,0.12457613218403946,0.0,0.0019375766596498405,0.39342553982380907,"B"
"DM-18371","Story","2019-03-11T08:56:10.000+0000",False,0.09727445360869207,0.0,0.04121071449862746,0.3293720212294443,"B"
"DM-10777","Story","2017-06-01T16:33:14.000+0000",True,0.1470752023458255,0.0,0.9428922833389141,0.4400715071021382,"B"
"DM-2190","Story","2015-02-26T14:58:07.000+0000",False,0.1477522685246296,1.0,0.28061197216047445,0.4413993616032554,"B"
"DM-6497","Story","2016-06-08T01:14:02.000+0000",False,0.09474925452255355,0.0,0.2777290451930878,0.32297735572766006,"B"
"DM-981","Story","2014-07-18T13:49:33.000+0000",False,0.07777193356168033,0.0,0.000990628865326431,0.2776483975477744,"B"
"DM-16274","Story","2018-10-22T13:35:15.000+0000",False,0.04987552571564544,0.0,0.0003402519313349864,0.19306641842834618,"B"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.036501391971906806,1.0,0.001054448796625125,0.14724616296292986,"B"
"DM-14115","Bug","2018-04-16T11:58:07.000+0000",False,0.08320627798686114,0.0,0.0003143261207532163,0.29261771450733237,"B"
"DM-13215","Story","2018-01-11T10:54:26.000+0000",False,0.1147480418695329,0.0,0.001874398000347417,0.37138539645418145,"B"
"DM-5694","Story","2016-04-01T11:11:29.000+0000",False,0.08071027203682994,0.0,0.0018808876481438523,0.2857981173974023,"B"
"DM-3511","Story","2015-08-19T12:10:21.000+0000",True,0.17992503123698464,1.0,0.0023369664937410075,0.5,"B"
"DM-5986","Story","2016-05-06T07:30:23.000+0000",False,0.1574196804468334,1.0,0.022396182275024785,0.459911697733981,"B"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.09877748062126894,0.0,0.0012073384409179448,0.3331378340894086,"B"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.16742422278346417,0.0,0.8417421313442673,0.47822929784642654,"B"
"DM-1658","Story","2014-12-12T15:51:28.000+0000",False,0.06656731534235195,0.0,0.08990626146157978,0.24530716548388012,"B"
"DM-5448","Story","2016-03-14T16:22:50.000+0000",False,0.0923814287225976,0.0,0.010692637379476299,0.3169026499497004,"B"
