"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.021043291575907983,0.0,9.331610452503638e-11,0.12566928208297154,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.007652775311949885,0.0,3.777773910716259e-10,0.049036811148033724,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.018349732553502474,0.0,6.23129798333711e-08,0.11110341283253265,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.14567370343862676,0.0,0.03812496260366375,0.5327422334320051,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.012180406027808406,0.0,2.9365345522200024e-09,0.0761692621323369,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04758696420864944,0.0,0.9999999645703503,0.2504264225833511,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.03337136772402221,0.0,4.7441074049481225e-07,0.18754899559067667,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.11648406070479143,0.0,7.974332781590075e-07,0.4685280936795907,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.028335657038191544,0.0,9.430301845876798e-08,0.16317539544680035,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.011213524463052165,0.0,9.052732582928311e-10,0.07048538122636311,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.04112946341457283,0.0,1.5535671083256085e-07,0.22288529148398303,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.015402562575940259,0.0,2.4538338063143506e-09,0.09469605857126356,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.008935941441244136,0.0,6.916694559220443e-10,0.0568613716223514,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.13424657693420883,0.0,0.9977497228043247,0.5090436913923114,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.04044962658426492,0.0,6.511109942808545e-06,0.21989012441627248,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.12433511313586744,0.0,0.8620063597267346,0.48702730962681806,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.11221411859675666,0.0,1.5274156307318418e-07,0.4580436055433056,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02404920618683503,0.999999999733518,2.4798481118736677e-08,0.14146081538895133,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.05655911754812213,0.0,7.372977116063645e-06,0.28615204977123865,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.009225987300706465,0.0,2.707088792892997e-10,0.05861499512347173,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.14228814894688258,1.0,0.014691486890472812,0.5258984583085609,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.11009798385990854,0.0,1.2373875830526547e-06,0.452731571589708,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.020843646270566698,0.0,1.2434437631097764e-07,0.1246033552505244,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.055990882669881406,0.0,5.1516083123651746e-05,0.28397144843003197,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.009225987300706465,0.0,2.707088792892997e-10,0.05861499512347173,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.09552246917998472,0.0,0.0008500698823687132,0.4138928859073596,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.053667619953713726,0.0,0.0001848087029746429,0.27494361017638325,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.02481911747935219,0.0,8.028892032650423e-08,0.14542942934019684,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.05226185263850045,0.0,7.807465350775497e-08,0.2693917187350393,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.058639746416357996,1.0,1.0945718074907117e-07,0.29404626996619665,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.015680310254912955,0.0,2.072677193965093e-09,0.0962638736264378,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.07245396187684713,0.0,0.0001812883269850845,0.3431043689562389,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.14228814894688258,1.0,0.014691486890472812,0.5258984583085609,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.031065172302614876,0.0,0.4333674978712615,0.17653390694690066,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.032908747235846136,0.0,2.073894548468402e-06,0.18535889297225464,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.009225987300706465,0.0,2.707088792892997e-10,0.05861499512347173,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.059120562293116206,0.0,3.402632952486174e-05,0.2958506714808916,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.0495593046859636,0.0,1.6137274009108314e-06,0.25852383406862794,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.015832229030345136,0.0,1.0956511033003483e-09,0.09711949430179907,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.06683598588121904,0.0,1.1341128102838825e-07,0.32382717946347267,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.02326258871482896,0.0,1.691969970842426e-06,0.1373743904638757,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.09537051564722465,1.0,4.138884265706904e-08,0.4134659962041153,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.03790319620552519,0.0,0.12672987151059864,0.20850195046810613,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.007652775311949885,0.0,3.777773910716259e-10,0.049036811148033724,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.08047989200702399,1.0,1.9298356068808867e-08,0.36917820577381677,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.04514688517660464,0.0,6.728263435248768e-07,0.24020870757164003,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.02907168088015194,0.0,3.000632334662789e-08,0.16681260890818814,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.007652775311949885,0.0,3.777773910716259e-10,0.049036811148033724,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.0234215785328435,0.0,0.2455283049124256,0.1382029332416669,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.013981066079039118,0.0,1.4738103616438763e-08,0.08660024777207714,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.023703701173388735,0.0,0.0002112549322169529,0.13966990755676337,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.018120904592916626,0.0,9.182970391537707e-05,0.10984734460931311,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.032908747235846136,0.0,2.073894548468402e-06,0.18535889297225464,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.017921805355269462,0.0,7.443474858410881e-20,0.10875204795059029,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.06491549962795577,0.0,4.509184052267619e-09,0.31703100891493996,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.06563714050858015,0.0,5.620978964555452e-05,0.31959741192728636,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.029852548566180633,0.0,0.00349833150854914,0.17064297218601726,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.019263433635026663,0.0,4.718265770054406e-07,0.11608947554597267,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05261801229748468,0.0,4.379863305234243e-06,0.2708047860565927,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.08245348608800437,0.0,4.482577507749275e-07,0.3753416147779573,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.040222987211047175,0.0,5.637621618847407e-06,0.2188874270990934,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.18739302592870405,0.0,0.9973944937255708,0.606604417631115,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.10050120740020448,0.0,9.140228653657422e-06,0.42762019557008957,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.06870288995690105,0.0,0.0028294447283982362,0.3303314202406071,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.027888091961777026,0.0,0.7734688615749918,0.16095081182229828,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.12040699532107867,0.0,1.6297926606543272e-07,0.4778941549223655,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.009225987300706465,0.0,2.707088792892997e-10,0.05861499512347173,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.04361122363830574,0.0,0.9502989429242059,0.23366170488701538,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.07716334827320398,0.0,2.281288456848756e-07,0.35860429575202163,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.19110701409557873,1.0,3.4666750831714795e-08,0.6123657605025524,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.008935941441244136,0.0,6.916694559220443e-10,0.0568613716223514,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.06252909739702368,0.0,6.8928917439966485e-06,0.30843348995792436,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.06605700545312537,0.0,5.417465575703042e-06,0.32108355006671024,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.16519435827469633,0.0,0.9996449379747832,0.569552203288949,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.025692190151872022,0.0,2.7363486548627247e-07,0.1498931160896362,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.06760587559523047,0.0,9.985476599527168e-06,0.32652153956162955,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.05541606111926741,0.0,2.7541387673628034e-08,0.2817546680972506,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0092068971545883,0.0,6.712865037937245e-10,0.058499744681192914,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.033304127992179564,0.0,8.819718935527382e-05,0.18723127612172247,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.021723594128574292,0.0,1.148762048470793e-06,0.12928531065802312,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.22948201350825498,0.0,0.9999992209170523,0.6657137849490777,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.040222987211047175,0.0,5.637621618847407e-06,0.2188874270990934,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.0827828992990191,0.0,3.916214521144595e-05,0.3763611910003391,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.22302315120018065,0.0,0.9739456245520468,0.6574532787620119,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.018331428389060333,1.0,2.6870184036317476e-09,0.11100304767870817,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.034163277189969844,0.0,0.000332007814331785,0.19127559837061028,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.11424194039652043,1.0,1.0,0.4630612369478162,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.07345591367394116,1.0,4.279524930054318e-06,0.34645111629882813,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.03099979165178524,0.0,3.765403295027329e-08,0.17621804885493794,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.14526318886288703,0.0,4.390121048926187e-06,0.5319200813727675,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.007652775311949885,0.0,3.777773910716259e-10,0.049036811148033724,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.20783295568266622,1.0,9.074397868370972e-06,0.6369297414596558,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.07077028593270351,1.0,8.014138966177799e-08,0.3374192660318039,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.04659983061124574,0.0,2.195332173293638e-08,0.24631984589167255,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.03699308565815185,0.0,1.7867090926615587e-06,0.20436564544189248,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.05191080453396669,0.0,1.2753924489765518e-05,0.2679946069505173,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03273461451782474,0.0,0.0003558967682410326,0.1845320106118295,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.026128004351109395,0.0,6.129153575441739e-09,0.1521068284831737,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.04495116781580626,0.0,0.00012100236804976232,0.23937936715777963,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.08985765821276033,0.0,9.628832368960058e-06,0.3976482992372061,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.09469727839064424,0.0,4.8871157050643954e-05,0.4115688726252559,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.06475170381850259,1.0,1.677558285719064e-07,0.3164463510373457,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03547102734456344,0.0,6.180631455009354e-05,0.19736852200761032,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.05590875832603708,0.0,1.021776747548276e-05,0.28365541189561355,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.03798999402089104,0.0,7.568595345226174e-09,0.208894593456278,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.05100579465049365,0.0,2.5815302523381616e-06,0.2643728793033428,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.04938939740229919,0.0,2.701173201817897e-05,0.2578318644438339,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.0492231707082302,0.0,0.708387008875626,0.2571538734838565,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.0541049707429359,1.0,4.628849211809218e-08,0.27665702505797946,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.10183840866962637,2.730283628146695e-48,1.0771664894233625e-05,0.4312232519954592,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.027560049618776294,0.0,0.0010679116495551874,0.15931408857221002,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.04938939740229919,0.0,2.701173201817897e-05,0.2578318644438339,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.009225987300706465,0.0,2.707088792892997e-10,0.05861499512347173,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.038146467563167925,0.0,1.6689816686016987e-08,0.20960162043496156,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03724348578882367,1.0,1.8245889003415942e-05,0.20550719661883413,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.02593730848429958,0.0,2.27197729070184e-09,0.15113936800023117,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.06327734133367907,0.0,1.3279932710417724e-07,0.3111476639485036,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.12747522763587818,0.0,0.020368884203148904,0.4941581707466642,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.06729340748907711,0.0,1.7985328124853454e-08,0.3254300614626208,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.042620103415032556,0.0,1.6290373413646175e-07,0.2630371702121705,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.12566041278111992,1.0,0.00025251863350491955,0.5353773889049489,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.021879927518995236,0.0,2.4135609271850755e-23,0.15207341655241569,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.003182198265549291,0.0,2.888615550459679e-10,0.024956113798907553,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.017171281456513268,0.0,0.9989440736305611,0.12286610895278338,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.003182198265549291,0.0,2.888615550459679e-10,0.024956113798907553,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.10601787568255418,0.0,7.0404765521628694e-06,0.4873911892037832,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.017556468773710775,0.0,5.7124497852223535e-24,0.12531993069473019,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.04454989901247038,0.0,2.249762682672053e-06,0.27211059664006665,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.16237522243492483,1.0,1.6761259461636798e-06,0.6084905495116097,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.05801623285596624,1.0,2.5585706137626463e-07,0.3305644889386779,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.02408937733779751,0.0,2.940902668019223e-23,0.16520929514386878,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.07331272184706963,0.0,1.3150693217149327e-05,0.3881132863410688,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.10908331774410059,0.0,0.8961859965442343,0.4953734279369077,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.09197619352701226,0.0,2.4667908656701524e-07,0.44815978766947023,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.08803291168618774,1.0,1.566513512410391e-06,0.4362830489833932,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.06445470239783502,0.0,0.0002493078058564767,0.35582422934254987,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.16237522243492483,1.0,1.6761259461636798e-06,0.6084905495116097,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.15761266270630628,1.0,0.0025907312291387195,0.6000162256338248,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.06428630098695401,1.0,4.2162371653899075e-07,0.3551835809579507,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.049284290867454124,0.0,2.3928728069717954e-05,0.29359705146539594,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.08388346270482991,0.0,0.9828435425881792,0.423338591057884,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.12810448007126565,0.0,0.00010455483944392315,0.5408608476950423,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.0847879112485048,0.0,0.9999999999961915,0.4262003556163797,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.0939139074017238,0.0,2.3693320810419376e-06,0.45385079239076664,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.014279580604138255,0.0,1.0436707721831011e-08,0.10405960251559228,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.08388346270482991,0.0,0.9828435425881792,0.423338591057884,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.04348783950148301,0.0,0.0006423901770567094,0.26714035048537854,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.05789284132690648,0.0,4.47136819416852e-06,0.33006454111846395,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.1434734118224869,0.0,0.00011323344291099501,0.5731944517588261,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.030528847308769702,0.0,2.204052658547519e-05,0.20158030636375643,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.06428630098695401,1.0,4.2162371653899075e-07,0.3551835809579507,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.01583237215619853,0.0,1.6088783006520637e-07,0.11424375787544022,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.047345713249540906,0.0,1.0035215535459307e-05,0.2849286215722935,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.02425974989032881,1.0,1.6610778645526573e-06,0.1662077585744098,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.02436662598218932,0.0,4.5136096075441855e-23,0.16683306215841365,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.18531702135379502,1.0,1.0,0.6458624266133158,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0050835471964821065,0.0,6.330383485101694e-09,0.03935365955290742,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.038138205203068036,0.0,0.0004205680484488349,0.24121641042392908,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.025929911779117625,0.0,0.9311922254911723,0.17588873552633924,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.14615711065775602,0.0,0.03854637351555982,0.5784873913065305,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.048806354181091645,0.0,5.841783496374565e-06,0.29147625488233037,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.06021894144019986,1.0,5.294026371946586e-06,0.3393868382828141,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.32331236862916063,1.0,0.90985272384909,0.7929896371061974,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.03940134074193495,0.0,0.9495775026857293,0.24747498624281927,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.023540933109177504,0.0,1.0151495698613076e-07,0.16198123904513684,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.05155386312563096,0.0,0.0033715136574395048,0.30352546283967147,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.08513827756893261,0.0,1.212945681566461e-06,0.4273028383508588,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04335825826631134,0.0,6.792457158301427e-07,0.2665300456990221,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0050835471964821065,0.0,6.330383485101694e-09,0.03935365955290742,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.07336326069237666,0.0,1.2625060350061178e-05,0.3882899066390331,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0050835471964821065,0.0,6.330383485101694e-09,0.03935365955290742,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.06339826028670366,0.0,0.00035314543016190915,0.3517878794930065,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.08441720964216025,0.0,4.345532929955313e-05,0.42503017804714094,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.014336508785272508,0.0,1.850655845050869e-06,0.10443653339414224,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.03490237297372833,0.0,0.4202081736131313,0.22477693197705953,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.04397818796216058,1.0,0.0002625071377940071,0.26944212776758586,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.032825232147556234,0.0,1.3515564858565787e-07,0.2139043380648141,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.0332289120808159,0.0,0.6079282282383062,0.21603748411572113,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.22611013291134563,1.0,0.9994629331338872,0.7008239974600561,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.12456706509915558,1.0,7.598835704053612e-06,0.5328918855005425,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.020607108300369832,0.0,0.6592259885679446,0.14434454438255204,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.16534874518057885,0.0,0.07276537965462998,0.6136485671169444,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.08004582812395392,0.0,6.676558357978347e-06,0.41093719618360863,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.041268684510766575,0.0,3.3097262018633026e-05,0.2565696771409868,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.031046715544583898,0.0,9.724548262867244e-08,0.20438803695236027,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.01642041850663809,0.0,1.1600447267295272e-06,0.11804856997057574,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.038138205203068036,0.0,0.0004205680484488349,0.24121641042392908,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04606453647450879,1.0,4.754469902392081e-06,0.2791019663935638,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.049134824730327105,0.0,0.0024893669636694865,0.2929349471495862,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.10108836643742064,1.0,0.13847729669258133,0.4741337213426571,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.1484018390048805,1.0,6.03592606816351e-05,0.582839564174195,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.04536125710381189,0.0,6.442878088508895e-07,0.2758697404673838,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.04970500738314638,1.0,0.0011698368122175383,0.2954552106025113,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.01152494692441085,0.0,3.880835251138376e-09,0.0854877870375206,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.11838426050771535,0.0,0.9805976085721723,0.5184445292592287,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.028306841450038422,0.0,0.12251779439707178,0.18933999412505184,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.12625225665955203,1.0,0.00017641045728423996,0.536714389030272,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.0939139074017238,0.0,2.3693320810419376e-06,0.45385079239076664,"B"
