"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.005087803977208684,0.0,1.2210831440723588e-10,0.040228880918284,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.027116124626153676,0.0,1.8631920893345573e-05,0.18596609381478393,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.1003932211682608,1.0,7.386592155111011e-07,0.4777236193896526,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.06271723590732489,0.0,0.9304645947483566,0.35419495494887454,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08435829268715246,0.0,1.5657340616828924e-05,0.43024454095512826,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.06375556131339437,0.0,0.9651647737733876,0.3582146167296799,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03322348779555542,0.0,7.771119724779785e-08,0.21976922113506195,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.029861977597138902,0.0,1.585700088650535e-08,0.20146649866138858,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.01556737183714757,1.0,0.05123012207290388,0.11474232802601332,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.02161897151910681,0.0,0.43249178379330544,0.15334156895470527,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.016878854410633068,0.0,9.53805469664661e-08,0.12336187025363031,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.0995038121618374,0.0,0.2562231812836239,0.47525736243351924,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.027184429503825127,0.0,6.222373978923999e-07,0.1863578905109609,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.05112438535698337,0.0,0.0017355396354837927,0.3063333535627493,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.019598276341488585,0.0,1.6495865721679106e-06,0.14078052532655022,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.043067602056692744,0.0,1.5778055965767966e-08,0.26947984746929193,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.06451664024294179,0.0,1.1832453976271349e-08,0.3611349203811014,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.09369394393286878,0.0,0.7817593601212781,0.45868318231220223,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.07259002934790063,0.0,2.072923218538291e-06,0.3908193015791176,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1004664723633319,0.0,0.9997903890892481,0.4779259221526938,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.008158675656363216,0.0,4.1237608252778344e-10,0.06316346509936419,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03643729853348948,0.0,2.953747513411137e-09,0.23661175508522606,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.010310732896109545,0.0,3.1824131330203684e-10,0.07867357110238414,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.06026855132660549,0.0,0.00022683352579295707,0.344549461029323,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.3813109275703928,1.0,5.066641444679718e-07,0.8347552423216477,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.07895500314057302,0.0,2.0825316324736953e-07,0.4126715361127118,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.0210300270686604,0.0,0.7569021968365173,0.14971333566718112,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.1039883783122557,0.0,0.8513545787563135,0.4875086701503476,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.08617075640727657,0.0,0.5970158968788274,0.4359502454056371,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.05019120656649137,0.0,1.9410228682833883e-07,0.30222554757437614,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.032792895820183125,0.0,5.449148743058985e-05,0.21746474607407767,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.07257351867917446,0.0,0.0005276736671443045,0.39076090707612016,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.03201048110812466,0.0,8.628228411418602e-05,0.2132476500049842,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.030365139594212394,0.0,0.7307112097439575,0.20425235838699282,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.05635618999620885,0.0,4.015773987654788e-05,0.3286365596060353,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.026203635462010728,0.0,3.0354040343948086e-08,0.18070097528577755,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.018605618595289385,0.0,1.3384657463715389e-08,0.1344919570415631,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.04669301351896742,1.0,2.14387071492108e-05,0.2864591165435934,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.08368803970145199,0.0,0.9989221461992539,0.4281110308273276,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.08654021281282376,0.0,1.0,0.43710205436457167,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.013073901118688083,0.0,3.521388966073338e-09,0.0979441797733911,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.005087803977208684,0.0,1.2210831440723588e-10,0.040228880918284,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.010446598806856293,0.0,4.48854629750967e-09,0.07963777610567847,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.0185627659909276,0.0,1.8594509727730713e-06,0.13421869765273944,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07624229050398382,0.0,2.0015770476786202e-06,0.4035163084559585,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.014207512384489076,0.0,2.685055136732171e-14,0.1056489573222508,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.04491588792163728,0.0,0.00010539519530283214,0.27821978038107836,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.020163855136235205,0.0,8.201053053757325e-08,0.14432842614889893,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.04801258355296294,0.0,0.9999892016469784,0.2924757466558512,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.04499969290234262,0.0,0.01032539954210876,0.27861190427306665,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.14181745547067848,0.0,0.0004979577429974266,0.5752789351570098,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.012397515054927083,0.0,7.342250520424711e-09,0.09329203366580781,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.047520853862803615,0.0,1.0,0.29024363954497484,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.014207512384489076,0.0,2.685055136732171e-14,0.1056489573222508,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.05673748670381869,0.0,1.7637538534484795e-07,0.3302154060190496,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.01524851149835915,0.0,1.2127405087127088e-14,0.11262450509288907,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.07112962192748513,1.0,6.09861840288005e-08,0.3856186715589392,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.04358223506281861,1.0,3.7632124986589987e-07,0.2719311564142027,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.042271829205528036,0.0,7.728454079185754e-08,0.2656620010009722,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.0730498669928409,0.0,3.844982331720507e-05,0.3924419892443257,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.12043212208491715,0.0,0.8629734136233093,0.5288065821086348,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.08369899922454242,0.0,0.9977412601699507,0.42814601983828016,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.011235314706900177,0.0,1.0387772252888001e-10,0.08520063076465413,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.06837849375307144,0.0,0.02870950661165071,0.3756226773942098,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.05417189535392845,0.0,0.99998589342851,0.3194718362508046,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.01682047962092147,0.0,4.2168737847664225e-06,0.1229812960574177,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.04723100724257963,0.0,1.383074333320099e-07,0.28892241665463986,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.04409568560765616,1.0,1.009491429765831e-07,0.27436309738293413,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.010500879572302703,0.0,7.295497217376323e-10,0.08002250248291168,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.0995105708069478,1.0,0.9996562255625279,0.47527617295964497,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.0557762501965978,0.0,6.743278585545632e-06,0.32622333240064366,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.0991839252051026,1.0,9.273405439776785e-08,0.4743658382639831,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.09831837274360995,1.0,5.556692971981035e-05,0.47194149377044003,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.05659956422871018,1.0,7.99073277437147e-08,0.32964501714077665,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.23994414516842352,1.0,1.0,0.7212584978941271,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.0630208581815093,0.0,0.00012438632086031476,0.3553746412954784,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.018162588012205327,1.0,6.267574836906055e-07,0.1316596763006945,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.015438111753231482,0.0,1.1841369336990002e-08,0.11388485606042931,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.02627135805130058,0.0,1.9143605254019257e-06,0.1810937366410758,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.05019120656649137,0.0,1.9410228682833883e-07,0.30222554757437614,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.20494054442604537,0.0,0.9993355106252986,0.6787430868279216,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.0290271390012192,0.0,3.520343624017776e-09,0.19680742705818602,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.006495581682358656,0.0,2.6041082159517114e-10,0.05086298173667202,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.033338959844271134,0.0,4.4687172091020376e-09,0.22038525465917339,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.07425037619223043,0.0,3.503432328339661e-05,0.39664538831245066,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.06312832431989515,0.0,0.9999999999545821,0.35579133814385777,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.13632306455732987,1.0,4.1028408068308916e-07,0.5640283458952013,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.04434168085751644,0.0,0.0001811098298488111,0.2755234180446691,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.14241201388900301,0.0,0.9739864562315544,0.5764700366469728,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.027102473019715582,0.0,9.155204301136781e-07,0.1858877495701576,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.06816958559970691,0.0,1.437697162462967e-07,0.3748527795788511,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.16752792244928685,1.0,0.9989375252250867,0.6225648131807023,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.006495581682358656,0.0,2.6041082159517114e-10,0.05086298173667202,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.01170561150564009,0.0,0.9947719367273327,0.08848994017442278,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.017492741089806516,0.0,3.016021441683685e-07,0.127346904457676,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.12359291631371878,0.0,0.004864920767681492,0.5361520672276684,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.030797475795989595,0.0,7.168871204073802e-07,0.20663288509879482,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.018868777884610027,1.0,1.3070241334374066e-09,0.13616679848971,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.030260653590611773,0.0,3.1847189456358057e-08,0.2036752131269767,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.07774124737908691,0.0,0.9999999765427676,0.4086035251952708,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.017745542516090642,0.0,0.001715983183881097,0.12897888403478208,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.1565595916259766,1.0,0.973595399410362,0.6033985334945975,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.006495581682358656,0.0,2.6041082159517114e-10,0.05086298173667202,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.03216033030233585,1.0,6.687013102784765e-08,0.21405829998685752,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.06904507062133855,0.0,0.0017245980247923784,0.3780689008756435,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.042634357842298624,0.0,4.154803500287271e-06,0.26740543924552557,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.016493609777536104,0.0,6.123720275778259e-07,0.12084498830975135,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.05527906915479561,1.0,5.70315558154076e-06,0.32414300570911225,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.013653138407601932,0.0,1.8926486666217254e-06,0.1018953634707819,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.09482072732789701,1.0,1.911234067033924e-06,0.46196202112082646,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.06911299157252732,0.0,6.819078670174208e-06,0.37831727929738973,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.005087803977208684,0.0,1.2210831440723588e-10,0.040228880918284,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.006495581682358656,0.0,2.6041082159517114e-10,0.05086298173667202,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.03564040864860548,1.0,1.0228656814006317e-08,0.23249332576670137,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.016891416820223073,0.0,2.3773961800885184e-10,0.123443733551841,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.12816935528215648,1.0,2.110120796749488e-07,0.5464793720228704,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.03241414261121072,0.0,1.1043387095679518e-08,0.21542813250273626,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.043315368429040484,1.0,8.323829797315034e-07,0.2706617404746816,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.08369899922454242,0.0,0.9977412601699507,0.42814601983828016,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.02494718419333356,0.0,1.2261077215935068e-06,0.17335523830693583,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.04864207129967417,1.0,5.2438592301098753e-05,0.29531610065232133,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.022241379512293165,0.0,6.675229030588392e-08,0.15714714271842717,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.016046558244260215,1.0,5.790884225863005e-09,0.11790862666223584,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.006495581682358656,0.0,2.6041082159517114e-10,0.05086298173667202,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.1003932211682608,1.0,7.386592155111011e-07,0.4777236193896526,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.008106728669371102,0.0,1.6942976821742548e-09,0.06278346681252822,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.08773844546005855,1.0,1.0738607072901586e-06,0.44081180449842133,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.026200673723239656,0.0,7.988868950729916e-09,0.1806837911468502,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.05706835287889151,0.0,0.1547675487663206,0.33158045594554575,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.029861977597138902,0.0,1.585700088650535e-08,0.20146649866138858,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.006495581682358656,0.0,2.6041082159517114e-10,0.05086298173667202,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.09142274717286536,0.0,1.5292253174630233e-07,0.45197672443662257,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.07275418122259641,0.0,0.7917155863251207,0.3913993742303075,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.046157689658025615,1.0,2.607785417576125e-07,0.2839938293009575,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.013868768702058965,1.0,1.0805901062413195e-08,0.10335860418884567,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.0606436961128764,0.0,0.00030618959439510535,0.34604252663268936,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.062352351077378854,1.0,1.580846940450648e-07,0.35277253268942665,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.3813109275703928,1.0,5.066641444679718e-07,0.8347552423216477,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.1808834292884236,1.0,1.0,0.6441276678135404,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.050726799578394134,0.0,6.740652390698019e-05,0.30458814273659734,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.06584558940231774,0.0,1.288078492011574e-06,0.366182136660748,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.05706835287889151,0.0,0.1547675487663206,0.33158045594554575,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.07707632363201393,0.0,1.123090259742385e-06,0.40635559386385034,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.01969856719764186,0.0,2.156241590757603e-05,0.14141149934005454,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.06046354217542423,0.0,0.9425924647958739,0.3453262201520279,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.024943730828228226,0.0,1.8726709908499893e-07,0.1733348932991813,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.0648793884840166,0.0,0.006666314402960014,0.3625191322946356,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.058906644524921455,0.0,5.30405629931021e-08,0.33908152536502845,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.07774124737908691,0.0,0.9999999765427676,0.4086035251952708,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.014114102662970602,0.0,1.2236889844969696e-09,0.10501839690743414,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.005087803977208684,0.0,1.2210831440723588e-10,0.040228880918284,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.03900105680414054,0.0,3.2389579873807535e-08,0.24961137199822622,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.13525280846009838,0.0,7.282708164743204e-07,0.5617843709521204,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.005087803977208684,0.0,1.2210831440723588e-10,0.040228880918284,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.031569791596271865,0.0,1.4105315682920579e-08,0.21085536428548157,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.024075686242020444,0.0,5.078017866237786e-10,0.16819359573009407,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.08005032410195388,0.0,0.9864555112935431,0.4163038969235802,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1004664723633319,0.0,0.9997903890892481,0.4779259221526938,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.01967226463052897,0.0,2.7008063872127733e-09,0.14124609547222935,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.12816935528215648,1.0,2.110120796749488e-07,0.5464793720228704,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.029825759824487343,0.0,0.00019214307012487382,0.20126533070315514,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.07845643560812576,0.0,3.1120445591261545e-08,0.4110060392315487,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.08408498844614339,0.0,1.0425402309952178e-06,0.4293761231463339,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.06376074683209113,0.0,0.9999999999951683,0.3582345880554164,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.03356609595161453,1.0,8.856518336568418e-06,0.22159460003724205,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.16752792244928685,1.0,0.9989375252250867,0.6225648131807023,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.031991784940812944,1.0,3.0589471477058496e-08,0.21314640828216477,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.00566986755973019,0.0,5.336958859098733e-10,0.0446507874508691,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.00983529766468468,0.0,3.782369030999686e-07,0.07528566912335444,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.00566986755973019,0.0,5.336958859098733e-10,0.0446507874508691,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.018605618595289385,0.0,1.3384657463715389e-08,0.1344919570415631,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.02559619601610472,0.0,1.5671667090370414e-06,0.17716363823685105,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.10963204215307272,0.0,5.845683377597676e-08,0.5022983321760975,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.010863264757498511,0.0,5.5246957688137283e-08,0.08258384076007326,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.011644684857372538,0.0,6.621936578310442e-10,0.08806497056047012,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.1904068770189724,0.0,2.630775324880476e-07,0.6584354826760072,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.06375556131339437,0.0,0.9651647737733876,0.3582146167296799,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.026083081790873264,0.0,9.578091882301784e-08,0.18000101920599113,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.03422895634209532,0.0,1.135435952455533e-07,0.22510574427908,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.042708016160903264,0.0,0.9999999998745466,0.26775881930482776,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.014697363128937204,0.0,4.992050299653825e-10,0.10894313273163146,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.020983069658908417,0.0,9.627652909668e-08,0.1494229011224137,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.09404063382276147,0.0,0.002137045751436351,0.45969539650409347,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.005087803977208684,0.0,1.2210831440723588e-10,0.040228880918284,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.06355660190790263,0.0,9.927206957149172e-05,0.3574475789841247,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.1546703919675249,0.0,0.7543966536018928,0.5999527527911509,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.08191595192432233,0.0,0.03609312884343385,0.42240785063634156,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.05798192086403054,0.0,0.9999999624850211,0.33532573416490596,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.011879494087801371,0.0,1.6202535240823636e-05,0.0897009009521531,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.1808834292884236,1.0,1.0,0.6441276678135404,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.04055972609208346,0.0,0.8112172342028537,0.25733316325120403,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.06991685289395236,0.0,4.259575128399048e-07,0.3812446304663927,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.15461838907200245,1.0,1.6210742632755446e-07,0.5998572756254676,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.016046558244260215,1.0,5.790884225863005e-09,0.11790862666223584,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.01755367027309479,0.0,2.7516072339467662e-17,0.12774071981262342,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.021060656054916405,1.0,1.552054018939106e-08,0.14990268602869292,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.033338959844271134,0.0,4.4687172091020376e-09,0.22038525465917339,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.04055972609208346,0.0,0.8112172342028537,0.25733316325120403,"A"
