"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.007349085706911162,0.0,1.0,0.13603004162535448,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.008778156323822724,0.0,1.8808760975897582e-11,0.1584867098952068,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.02714958534127102,0.0,1.5131494370853212e-19,0.37244833803400845,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.015895639306627886,0.0,5.892645583048562e-17,0.25567964871437104,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.018759735573052723,0.0,1.622874623309164e-19,0.2890579781499871,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.012846658098607456,0.0,3.771658136640287e-10,0.21676808680644674,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.013827658691571924,0.0,1.0,0.22969762072678845,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.011003533843235977,0.0,7.307596655155725e-19,0.1913389523978413,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.013901693012238646,0.0,8.056364495529621e-16,0.23065711121053387,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.03316570637259251,0.0,1.948657231428404e-09,0.4218045716834466,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.016279029106697967,0.0,1.0531660491309491e-18,0.2603166013282097,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.008028030571658906,0.0,1.1699388792643093e-18,0.14683860127918894,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0015096557361117275,0.0,2.504935863201398e-23,0.031152221618772277,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.005707160608957727,0.0,7.363687562876222e-19,0.10878916973009455,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.009163520641569166,0.0,1.321764455535799e-19,0.16435458800671793,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.007445465266856021,0.0,2.5677960614548874e-17,0.13758010995834166,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.009074007165706534,0.0,9.901349540382317e-15,0.16299848426289149,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.01891249187883337,0.0,1.9821197272440796e-19,0.2907595220673865,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.011657931985192466,0.0,1.9244224403176457e-17,0.20054346594169348,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.011801296903499098,0.0,1.4045390848187107e-16,0.2025336716429309,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.01773885528756769,0.0,8.178939076234507e-20,0.2774874957006473,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.015003701372187423,0.0,1.0669554656658743e-19,0.2446781912899774,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.01447881190013699,0.0,3.2255595613866155e-19,0.23806030430626604,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.006923807681328245,0.0,1.1883216304836245e-20,0.12912690025896384,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.007962408577122878,0.0,3.7432182319911486e-19,0.14580510363584023,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.00862391876164942,0.0,5.532756289168253e-18,0.1561162978004976,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.024078202173284234,0.0,7.698162137387137e-19,0.34413191992335784,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.009126649839508168,0.0,7.656790251466005e-18,0.16379650874681392,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.02366040723573768,0.0,2.835890919068439e-18,0.3400959869772734,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.040134514055202776,0.0,6.579764466486649e-20,0.47067977973725583,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.010474749147950171,0.0,1.951390831610307e-19,0.18375415142144844,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.028152812432032673,0.0,2.26915963190615e-19,0.3812112115881558,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.01871401732413854,0.0,2.8281643164642407e-19,0.2885472399879028,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.023277020658776217,0.0,1.3154240580078008e-17,0.3363515816562131,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.02547886910218763,0.0,1.1533457603433939e-17,0.35733362697020926,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.018458787182272233,0.0,3.4811348786752805e-19,0.285683298609084,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.004058514657086723,0.0,2.1987433859612422e-18,0.07975132724806139,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.023801225365604334,0.0,1.1906963480106768e-17,0.34146145271603123,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.01726297374065019,0.0,7.886350656777542e-20,0.27197273059432603,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.01836909524349197,0.0,1.047314941750279e-17,0.28467173717725314,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.010529699377294817,0.0,4.067927451465303e-18,0.18454858641246333,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.04725042447125524,0.0,7.4692885950407e-18,0.5133094663280177,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.020202731717506476,0.0,2.2536815963877776e-15,0.30483322634589355,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.01325773927934322,0.0,2.070907880534749e-15,0.22223544080801752,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.03595753364199237,0.0,1.2243271720701823e-13,0.44234365509935253,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.01307489774676046,0.0,8.947591751769764e-19,0.21981255212631767,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.025387179668731826,0.0,5.655032296621301e-20,0.3564845640442218,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.010793111559235742,0.0,7.096065560065412e-19,0.18833666866718593,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.01611267663244577,0.0,8.016070534471263e-15,0.2583113033037361,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.018716985651854243,0.0,1.23441776935496e-19,0.2885804212786639,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.020275051868375527,0.0,7.900077203565797e-17,0.3056066419328706,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.03745755978423736,0.0,6.618115800404345e-17,0.4528334829466241,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.002665137913577372,0.0,1.0767987535835808e-09,0.05377407565223505,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.00918095800794872,0.0,1.0,0.16461827638387905,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.0065088776966912305,0.0,1.0,0.12229040677863834,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.055731253772359594,1.0,1.8156545533005163e-14,0.5565744894733505,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.011541644758642574,0.0,1.6946068045796115e-17,0.19892227080127173,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.007215457101025542,0.0,6.549354046387766e-17,0.13387215835209018,"S"
