"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5761","Story","2016-04-11T10:55:04.000+0000",True,0.10517195519812032,0.0,0.0018229093904053024,0.38539080873237247,"B"
"DM-5297","Story","2016-03-01T16:13:30.000+0000",False,0.019246472734601547,0.0,9.498895709082564e-06,0.09477420148544448,"B"
"DM-15531","Story","2018-08-24T12:37:46.000+0000",False,0.11760162520623153,0.0,0.21316489211260922,0.41555818797661054,"B"
"DM-4490","Story","2015-12-01T22:23:59.000+0000",True,0.21754894383937143,1.0,0.004269651960907447,0.5973170884215948,"B"
"DM-15634","Story","2018-09-05T10:58:27.000+0000",True,0.089489204537834,0.0,0.0021230338042328087,0.3439859116307108,"B"
"DM-13250","Story","2018-01-16T14:38:38.000+0000",False,0.04744601573979842,0.0,0.00010137854706364554,0.20994648258834162,"B"
"DM-8543","Story","2016-12-01T14:28:14.000+0000",False,0.17707989005303448,0.0,0.2037483095788977,0.534457309844611,"B"
"DM-5776","Bug","2016-04-12T15:35:26.000+0000",False,0.05696716118735316,0.0,3.336527029326077e-05,0.24373322037662654,"B"
"DM-17326","Task","2019-01-10T14:38:40.000+0000",False,0.08370198385040185,0.0,0.0001535128233212467,0.3276632816446043,"B"
"DM-1538","Bug","2014-11-18T13:34:43.000+0000",False,0.051291933610125906,0.0,7.767163276730365e-05,0.22386879615895428,"B"
"DM-9743","Story","2017-03-08T16:03:53.000+0000",False,0.11201366781695266,0.0,0.06665890692676693,0.4022667258736418,"B"
"DM-11803","Story","2017-09-05T11:51:18.000+0000",False,0.10525457744468755,0.0,0.0012504672917504234,0.38559870708136496,"B"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.08824807138932063,0.0,0.21111515253841587,0.340535242778164,"B"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.12983017957607573,1.0,0.0012388478681281522,0.4432074192977352,"B"
"DM-998","Story","2014-07-27T19:45:48.000+0000",True,0.02500871254040047,0.0,0.0006561021240653821,0.1203734896050249,"B"
"DM-9278","Story","2017-02-04T08:49:15.000+0000",False,0.06974895280892575,1.0,0.0005797765275393155,0.2857234369314841,"B"
"DM-16060","Story","2018-10-09T09:18:50.000+0000",False,0.07475618738049641,0.0,0.0014035278743744636,0.3012149391385541,"B"
"DM-6254","Story","2016-05-24T12:24:07.000+0000",False,0.05292886409359793,0.0,0.0002035212461217828,0.22967996271051244,"B"
"DM-9","Story","2014-03-05T09:49:35.000+0000",False,0.043228459492644686,0.0,0.015412720891871507,0.1942293641587837,"B"
"DM-15785","Story","2018-09-17T17:13:12.000+0000",False,0.08266421495628028,0.0,0.0001318970550377052,0.3246725410393417,"B"
"DM-10220","Bug","2017-04-14T09:58:48.000+0000",False,0.06198704185468126,0.0,0.00251388433423527,0.26066169822443686,"B"
"DM-16667","Story","2018-12-02T18:42:34.000+0000",False,0.05624323163611079,1.0,0.020055712025573644,0.24124305003291796,"B"
"DM-5546","Story","2016-03-17T14:48:36.000+0000",False,0.44467855204350915,1.0,0.02496224143468563,0.8103230647074289,"B"
"DM-7913","Improvement","2016-10-05T13:52:32.000+0000",False,0.08592296802648502,1.0,0.0076160591152535885,0.3339980421251021,"B"
"DM-14282","Story","2018-05-02T10:05:27.000+0000",False,0.03556776455121446,0.0,0.9722856153733986,0.1644074056095823,"B"
"DM-9968","Story","2017-03-27T13:25:25.000+0000",False,0.07747872866344106,0.0,0.024586599209766025,0.30942671752611256,"B"
"DM-9583","Story","2017-02-27T09:48:46.000+0000",False,0.05537883957726107,0.0,0.00028757905688409156,0.23825320777004597,"B"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.031375398523043406,0.0,0.0007589814977624201,0.14734894498608078,"B"
"DM-9173","Story","2017-01-31T10:40:51.000+0000",False,0.37000008063036643,0.0,0.08870704029729957,0.7580631087025836,"B"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.020623918867413146,0.0,0.00010449344782040785,0.10100040926953903,"B"
"DM-17148","Story","2019-01-11T09:35:07.000+0000",False,0.031450644909059716,0.0,3.294858842635763e-05,0.14765992650280102,"B"
"DM-17950","Story","2019-02-16T02:52:15.000+0000",False,0.06473128227238681,0.0,0.002933359498557213,0.26967283356328076,"B"
"DM-5695","Story","2016-04-01T11:23:32.000+0000",False,0.10858254718391873,0.0,0.22329816444167244,0.39388853116640665,"B"
"DM-2840","Story","2015-05-29T17:00:56.000+0000",True,0.04612491902219348,1.0,0.0015428109388615895,0.2050748085225582,"B"
"DM-3223","Story","2015-07-27T15:23:26.000+0000",False,0.05263145747789295,0.0,0.0005521187508229373,0.2286291497430392,"B"
"DM-4373","Story","2015-11-17T13:37:36.000+0000",False,0.04900118095580379,0.0,0.012164434612946369,0.2156223289708124,"B"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.09346065403410454,0.0,0.0002142043980209382,0.3548499952304433,"B"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.2348990774979672,1.0,0.02776119149533341,0.6209198645215515,"B"
"DM-5634","Story","2016-03-24T17:49:06.000+0000",False,0.07143024885712729,1.0,0.0002276888397382924,0.2909823366417466,"B"
"DM-12950","Story","2017-12-07T13:44:54.000+0000",True,0.09962811430322425,1.0,0.0009447004105238269,0.3712034888581013,"B"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.10194332076809869,0.0,0.0003394470775899277,0.37718587677399584,"B"
"DM-17301","Story","2019-01-17T09:57:53.000+0000",False,0.08764535990191505,1.0,0.031251534266049034,0.33884984378343835,"B"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.06906901170632683,1.0,0.00018181583736369682,0.283579906071586,"B"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.0817265689997937,0.0,0.0012735066664552879,0.3219532573697367,"B"
"DM-7576","Story","2016-09-08T15:00:24.000+0000",False,0.11772554552147095,0.0,0.00397876958770225,0.41584811127062193,"B"
"DM-10489","Bug","2017-05-09T08:36:24.000+0000",False,0.058875052765867006,0.0,0.001251860950972475,0.2502363280946786,"B"
"DM-17486","Story","2019-01-25T16:03:25.000+0000",False,0.05837600859360294,1.0,0.00032885986028416,0.24854361129877584,"B"
"DM-4507","Story","2015-12-01T22:48:34.000+0000",False,0.3036919655035998,1.0,0.0062247466011922555,0.6994180009977533,"B"
"DM-6816","Story","2016-06-29T13:47:07.000+0000",False,0.02023820683590841,0.0,0.0001859605652954921,0.09926383954015167,"B"
"DM-10508","Bug","2017-05-10T12:41:19.000+0000",False,0.08964633144065562,0.0,0.00025998064669270247,0.3444208578290468,"B"
"DM-11735","Story","2017-08-30T13:35:48.000+0000",False,0.10735204349704433,0.0,0.04967693660072224,0.3908424205743567,"B"
"DM-9348","Story","2017-02-08T17:09:38.000+0000",True,0.0756463625067696,1.0,0.054479875244854974,0.303915962487585,"B"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.06858878108793375,0.0,0.9998427622085141,0.2820600982148949,"B"
"DM-14385","Bug","2018-05-09T18:08:48.000+0000",False,0.09363257027082635,0.0,0.026630091424670717,0.3553142716740268,"B"
"DM-6447","Story","2016-06-03T05:18:11.000+0000",False,0.11049699243859266,0.0,0.02807918754393163,0.39858405210474235,"B"
"DM-14781","Improvement","2018-06-13T16:22:51.000+0000",False,0.055506454980176194,0.0,0.06250917049197659,0.23869575258832243,"B"
"DM-13370","Story","2018-01-25T14:44:59.000+0000",False,0.036459725836991065,0.0,7.877830031111689e-05,0.16796766093789262,"B"
"DM-11013","Story","2017-06-22T13:06:04.000+0000",False,0.04343960475042522,0.0,0.9201610305595244,0.19502771721512815,"B"
"DM-4578","Story","2015-12-07T11:10:03.000+0000",False,0.06292464413326529,0.0,9.612687839461012e-05,0.2637594042956529,"B"
"DM-1188","Story","2014-09-17T12:25:49.000+0000",False,0.10437491247711961,0.0,0.9427650241650086,0.38337998328086054,"B"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.043947929973097814,0.0,0.00044215292566062716,0.19694469042546464,"B"
"DM-4410","Story","2015-11-24T12:45:53.000+0000",True,0.06601876334674694,1.0,0.02401556406474107,0.2738430270215862,"B"
"DM-14674","Improvement","2018-06-04T14:26:24.000+0000",False,0.043026365677574015,0.0,0.00048194949724677925,0.193464081464888,"B"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.08882418568968685,0.0,0.001704124934275298,0.34214032240219067,"B"
"DM-5286","Story","2016-03-01T11:32:39.000+0000",False,0.05184222866412053,0.0,7.249653012015984e-05,0.22582987881478134,"B"
"DM-2779","Story","2015-05-21T15:45:55.000+0000",False,0.13311348071832005,0.0,0.018349030704575383,0.45031454630993245,"B"
"DM-13307","Story","2018-01-22T12:20:13.000+0000",False,0.1074923536549969,0.0,6.832724344144441e-05,0.3911908779788889,"B"
"DM-14233","Story","2018-04-27T10:25:41.000+0000",False,0.05463822770836607,1.0,0.0008799732717138211,0.23567709773496082,"B"
"DM-2923","Story","2015-06-12T08:18:27.000+0000",True,0.23146199912239138,1.0,0.03003796245248201,0.6163848986066551,"B"
"DM-16296","Story","2018-10-24T08:43:56.000+0000",True,0.13762378458820326,1.0,0.16131789101717892,0.4598710800996107,"B"
"DM-5595","Bug","2016-03-23T20:31:14.000+0000",False,0.08163468110693403,0.0,2.0463977888374825e-08,0.32168589318910173,"B"
"DM-18730","Story","2019-03-29T13:20:19.000+0000",False,0.06454235347185872,0.0,2.742795658722289e-05,0.26905782658070504,"B"
"DM-17387","Story","2019-01-21T12:35:29.000+0000",False,0.05135878356543271,1.0,0.0002132814013598722,0.22410743724277446,"B"
"DM-7546","Story","2016-09-07T14:10:53.000+0000",False,0.05497136596905172,0.0,0.9705463782727753,0.23683752341895997,"B"
"DM-14490","Bug","2018-05-17T01:24:36.000+0000",False,0.04310145503538769,0.0,0.00047148166235020354,0.19374855946181166,"B"
"DM-11538","Story","2017-08-08T18:42:24.000+0000",False,0.05300217495443484,0.0,3.921949957621377e-05,0.2299386500648316,"B"
"DM-860","Story","2014-06-10T13:21:14.000+0000",True,0.04605533221167421,1.0,0.00010084114886625983,0.20481691075662398,"B"
"DM-17639","Story","2019-02-01T13:48:49.000+0000",False,0.09932912061436,1.0,0.0010940265597980886,0.3704247826030483,"B"
"DM-5771","Story","2016-04-11T14:12:09.000+0000",False,0.0937746374276948,0.0,0.5477268320949753,0.3556975664982784,"B"
"DM-15396","Story","2018-08-09T15:05:39.000+0000",False,0.02549712264716947,0.0,8.887457557162568e-05,0.1224903534825868,"B"
"DM-3209","Improvement","2015-07-23T16:13:03.000+0000",False,0.13801417446098685,0.0,0.00981726006502715,0.46068725212853207,"B"
"DM-15887","Story","2018-09-26T11:05:44.000+0000",False,0.054507926649353965,0.0,0.011796667445188758,0.23522248044967767,"B"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.05474722504374056,0.0,3.700449442060898e-05,0.2360570680026253,"B"
"DM-5400","Story","2016-03-09T12:50:15.000+0000",False,0.08301498581659171,0.0,0.0003305903263626975,0.3256856395866345,"B"
"DM-12035","Story","2017-09-27T12:49:56.000+0000",False,0.04458002061540671,0.0,0.0008664333470033954,0.19931852622433388,"B"
"DM-3136","Story","2015-07-14T08:18:54.000+0000",False,0.05558633667705156,0.0,0.0006186239149506633,0.23897256562079766,"B"
"DM-5688","Story","2016-03-31T20:28:44.000+0000",False,0.1411214416784706,0.0,0.00458703693064176,0.46712237480261143,"B"
"DM-3174","Bug","2015-07-17T14:57:16.000+0000",False,0.06855328557868609,0.0,0.001025513159964671,0.28194757033925893,"B"
"DM-17393","Story","2019-01-22T13:15:06.000+0000",True,0.06645492402028323,0.0,0.0041748275089326424,0.2752475705205531,"B"
"DM-5904","Story","2016-04-29T11:43:01.000+0000",False,0.13300008604033262,0.0,0.0008402179570001311,0.450071228445561,"B"
"DM-8409","Story","2016-11-28T11:53:38.000+0000",True,0.036876161227473093,0.0,0.9999992878951196,0.1696217304221531,"B"
"DM-5879","Story","2016-04-27T11:39:26.000+0000",False,0.11694791812356614,1.0,0.019799325047660354,0.414025357188585,"B"
"DM-5918","Story","2016-04-29T17:05:11.000+0000",True,0.08870706801496817,0.0,0.5254865428253052,0.3418144963715031,"B"
"DM-2939","Story","2015-06-16T15:25:37.000+0000",True,0.08873633944546538,1.0,0.48439291534337836,0.34189595305219256,"B"
"DM-8355","Story","2016-11-22T09:05:26.000+0000",False,0.05294617602643072,0.0,0.9688335416018719,0.22974106228392868,"B"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.06773224512259803,1.0,0.0017119678949038385,0.27933723646677566,"B"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.0936293047952534,1.0,0.0006090201348073585,0.3553054575271238,"B"
"DM-9165","Story","2017-01-30T18:57:49.000+0000",False,0.056701414517871564,0.0,0.0005012860917639535,0.24282056333950694,"B"
"DM-17322","Story","2019-01-14T15:35:07.000+0000",False,0.11745424160139706,0.0,0.000539206592630059,0.4152131013753201,"B"
"DM-9988","Story","2017-03-28T17:23:18.000+0000",True,0.14151680405890693,0.0,0.14635188786459236,0.4679334612733297,"B"
"DM-17281","Story","2019-01-16T11:19:35.000+0000",False,0.058031158037245616,0.0,0.0005498511439465735,0.24737048750192733,"B"
"DM-1355","Story","2014-10-08T15:43:59.000+0000",False,0.08385999925283832,0.0,0.02057145653088164,0.3281169341315493,"B"
"DM-841","Story","2014-06-09T15:29:21.000+0000",False,0.06698727671235374,0.0,0.003238944946134468,0.2769562978463226,"B"
"DM-6942","Story","2016-07-13T10:32:21.000+0000",False,0.2163809379044176,0.0,0.07244666800156223,0.5956623390980633,"B"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.0555570601835747,0.0,2.187868847741079e-05,0.23887113209510125,"B"
"DM-10833","Story","2017-06-06T10:38:18.000+0000",True,0.1418775609687681,1.0,0.005962914549947144,0.46867205250888955,"B"
"DM-11001","Story","2017-06-21T06:58:44.000+0000",False,0.09674913360952353,0.0,0.0009042506862927656,0.36364632108331296,"B"
"DM-3501","Story","2015-08-19T11:11:16.000+0000",False,0.16506548913373564,0.0,0.0008235988759785702,0.513320647630564,"B"
"DM-13458","Story","2018-02-01T18:05:39.000+0000",True,0.0804914401323844,1.0,0.0002473849939449484,0.3183462261978096,"B"
"DM-14467","Story","2018-05-15T14:46:21.000+0000",False,0.1074789114708469,0.0,0.4980752629933254,0.3911575071144679,"B"
"DM-13690","Story","2018-03-01T09:32:58.000+0000",False,0.11694286107012598,0.0,0.006954874474809686,0.41401347679549,"B"
"DM-9169","Story","2017-01-31T10:19:45.000+0000",False,0.13203060469540734,0.0,0.00027527529140288637,0.44798474254172355,"B"
"DM-7946","Story","2016-10-10T13:27:50.000+0000",False,0.05456090893945584,1.0,0.002165864096587255,0.2354073845036019,"B"
"DM-8355","Story","2016-11-22T09:05:26.000+0000",False,0.05294617602643072,0.0,0.9688335416018719,0.22974106228392868,"B"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.12620819507195086,0.0,0.21098514382425415,0.43521546893152274,"B"
"DM-13627","Story","2018-02-22T14:16:14.000+0000",False,0.12373525512098293,1.0,0.0004272906617028243,0.4296650600506235,"B"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.04345345137503534,1.0,0.0005991139277068664,0.19508002917419318,"B"
"DM-8959","Story","2017-01-10T11:35:05.000+0000",False,0.17781339471492547,0.0,0.7598385688717909,0.5357074766092634,"B"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.08765131955072872,0.0,0.0011557599492683299,0.3388665403555911,"B"
"DM-8604","Story","2016-12-07T13:02:17.000+0000",False,0.04526621262306551,0.0,6.508908848679615e-05,0.20188322994461336,"B"
"DM-4569","Story","2015-12-07T10:40:49.000+0000",False,0.1531235787307169,0.0,0.21739183694382974,0.49100015005964504,"B"
"DM-16060","Story","2018-10-09T09:18:50.000+0000",False,0.07475618738049641,0.0,0.0014035278743744636,0.3012149391385541,"B"
"DM-1128","Story","2014-08-26T14:42:41.000+0000",False,0.10126308258312672,1.0,0.002682963730067882,0.3754368299237546,"B"
"DM-10567","Story","2017-05-19T13:35:51.000+0000",False,0.13712698757480857,1.0,0.001477847116632257,0.4588299417283432,"B"
"DM-10922","Story","2017-06-13T10:12:24.000+0000",False,0.1497837965820996,0.0,0.0006861015376206005,0.48450706589244513,"B"
"DM-17812","Improvement","2019-02-07T16:20:27.000+0000",False,0.01934596818856289,0.0,0.0896419318559945,0.0952262305981184,"B"
"DM-13649","Story","2018-02-26T10:59:19.000+0000",False,0.07228658755262872,0.0,2.9321939937702774e-05,0.2936384295411498,"B"
"DM-7915","Story","2016-10-05T18:22:53.000+0000",False,0.07292209932554236,0.0,0.18100212945377525,0.29559990080237214,"B"
"DM-4682","Story","2015-12-16T11:55:19.000+0000",False,0.11404276700307142,1.0,0.0007143704795614302,0.4071429493414899,"B"
"DM-8363","Improvement","2016-11-22T11:32:04.000+0000",False,0.06219898644983115,0.0,0.009165205999071878,0.2613636683387256,"B"
"DM-9933","Story","2017-03-24T12:12:40.000+0000",True,0.1383683991487282,0.0,0.9998723058905294,0.4614263208716839,"B"
"DM-10336","Bug","2017-04-24T16:53:15.000+0000",False,0.0640049371084597,0.0,0.24308851343220592,0.26730409985060977,"B"
"DM-14516","Story","2018-05-18T14:56:58.000+0000",False,0.04333748665309636,0.0,0.00022416462868361122,0.1946417561121379,"B"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.1790510447356859,0.0,0.002825577575095976,0.5378067477429748,"B"
"DM-1953","Story","2015-02-04T18:37:18.000+0000",False,0.09080729452235207,0.0,0.07978862161224196,0.34762136730428467,"B"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.08990993153923477,0.0,0.005284819882763356,0.3451495770552027,"B"
"DM-14824","Story","2018-06-18T15:12:05.000+0000",False,0.04543406727970579,0.0,0.03882462458315861,0.2025086611174483,"B"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.1173014233495119,1.0,0.004274595262580979,0.41485498130846166,"B"
"DM-8463","Story","2016-11-29T18:11:23.000+0000",False,0.09080190377458755,1.0,0.000563543972074625,0.34760655966568826,"B"
"DM-5700","Story","2016-04-01T14:26:33.000+0000",False,0.07291274975578763,1.0,0.0017958575929774483,0.2955711034008567,"B"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.16064121850501506,0.0,0.0020305950610235903,0.5052101542393228,"B"
"DM-5314","Story","2016-03-02T15:32:33.000+0000",False,0.17311070243815227,0.0,0.0009167954718269266,0.5276135387291748,"B"
"DM-4694","Story","2015-12-17T15:10:12.000+0000",False,0.20137153013088557,1.0,0.0012146699799887026,0.5736018453321665,"B"
"DM-6280","Story","2016-05-25T11:37:26.000+0000",False,0.21383625294806316,1.0,0.023824568110763087,0.5920270958788931,"B"
"DM-14517","Bug","2018-05-18T15:25:54.000+0000",False,0.08544268980106753,0.0,0.025342521265619686,0.3326357207221339,"B"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.054545741922708,1.0,5.232202201497616e-05,0.2353544598176749,"B"
"DM-7736","Bug","2016-09-26T10:18:10.000+0000",False,0.07686459276529513,0.0,0.0002581827042529019,0.3075870489845048,"B"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.09298314635627444,0.0,0.002921449316345474,0.3535578520061959,"B"
"DM-16314","Story","2018-10-25T10:25:56.000+0000",False,0.07259915766836106,0.0,0.00013617905663728866,0.29460418687407497,"B"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.08598758282572373,0.0,0.0005525819608041745,0.33418100826800934,"B"
"DM-447","Story","2014-04-09T17:35:22.000+0000",False,0.04284405603206847,1.0,0.0009341203766307572,0.19277274662501773,"B"
"DM-15889","Story","2018-09-26T11:34:54.000+0000",False,0.04345841724108258,0.0,0.00023056043406695189,0.1950987887175213,"B"
"DM-10876","Story","2017-06-08T06:06:46.000+0000",False,0.09521262641189343,0.0,0.00010200624934455477,0.3595584264114164,"B"
"DM-15845","Story","2018-09-24T10:54:18.000+0000",False,0.06089253048748959,0.0,0.06189855158913169,0.25702038373374325,"B"
"DM-9871","Story","2017-03-20T07:43:03.000+0000",False,0.030770422185911698,0.0,4.3497429680194013e-05,0.1448421674926258,"B"
"DM-2871","Story","2015-06-02T17:14:12.000+0000",False,0.10827739192304457,1.0,0.0033741025738633383,0.39313518192531116,"B"
"DM-10795","Story","2017-06-02T10:31:14.000+0000",False,0.07064449543699608,0.0,7.62294624301626e-05,0.28853189534134155,"B"
"DM-2734","Bug","2015-05-11T14:19:05.000+0000",False,0.029062164991376645,0.0,0.0007233006858966523,0.13770080008722485,"B"
"DM-11547","Story","2017-08-09T14:08:07.000+0000",False,0.09702884757158577,0.0,0.009792211013145436,0.36438637877753327,"B"
"DM-11433","Story","2017-07-31T11:26:26.000+0000",False,0.04470298575931277,0.0,0.0025140298729738183,0.19977905939493038,"B"
"DM-14812","Story","2018-06-18T11:20:16.000+0000",False,0.03141355795585545,0.0,2.026470944267782e-06,0.14750667425582137,"B"
"DM-7895","Story","2016-10-04T19:21:22.000+0000",False,0.08279218548472692,0.0,0.00026790379062462404,0.3250424090040525,"B"
"DM-15005","Improvement","2018-07-03T09:05:44.000+0000",False,0.12257692680573305,0.0,0.0019210064526082005,0.4270385163503477,"B"
"DM-16431","Story","2018-11-02T16:12:09.000+0000",False,0.07071219932790833,0.0,0.00619728336510594,0.28874353893040555,"B"
"DM-4893","Story","2016-01-22T10:00:42.000+0000",False,0.10639995990965051,0.0,0.0016219943497204666,0.38847027767610626,"B"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.11197187916271897,0.0,0.005982766209622668,0.4021656946549699,"B"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.26957796097116743,1.0,0.03488016698911592,0.6631897248432258,"B"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.10630542619481696,1.0,0.0013123735373936228,0.388234012745692,"B"
"DM-12423","Story","2017-10-26T11:27:03.000+0000",False,0.04268775672945808,1.0,0.007438659656741582,0.19217931121738124,"B"
"DM-9909","Story","2017-03-22T11:14:38.000+0000",False,0.05676714327886048,0.0,0.0016003924979950252,0.24304645350430532,"B"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.10809099335218399,0.0,0.023454944141139432,0.392674344458356,"B"
"DM-13349","Story","2018-01-25T10:55:13.000+0000",False,0.05857310359482751,0.0,0.006204787110247704,0.249212839219984,"B"
"DM-7822","Story","2016-09-30T09:27:24.000+0000",False,0.048677114279260754,0.0,0.00014919134435056056,0.21444480346684244,"B"
"DM-7553","Story","2016-09-07T17:06:32.000+0000",False,0.03748054145792367,1.0,0.0001172665090655923,0.17201317292455745,"B"
"DM-17943","Story","2019-02-15T14:02:48.000+0000",False,0.09285565213510205,0.0,0.00017628703381326703,0.35321220550418814,"B"
"DM-15336","Story","2018-08-06T13:49:59.000+0000",False,0.052399469312135315,0.0,0.0957297090102339,0.22780794382604747,"B"
"DM-8254","Story","2016-11-11T11:20:15.000+0000",False,0.046433136947526786,0.0,6.649994863805061e-06,0.20621554683750384,"B"
"DM-16467","Improvement","2018-11-08T13:12:29.000+0000",True,0.13477328282971085,1.0,0.018552884499566765,0.45385880379109045,"B"
"DM-12912","Story","2017-12-02T13:15:42.000+0000",False,0.08690551856569266,0.0,0.0003538775344260183,0.3367722342236186,"B"
"DM-7358","Story","2016-08-23T14:32:03.000+0000",False,0.09045814906668934,1.0,0.0015818564627850715,0.34666128641162974,"B"
"DM-6718","Bug","2016-06-27T13:20:07.000+0000",False,0.07080786970028198,0.0,0.052491798670609775,0.28904244418202524,"B"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.11066989713174719,1.0,0.3683322016697257,0.3990055386531501,"B"
"DM-1590","Story","2014-11-26T11:46:07.000+0000",False,0.08743176469947393,0.0,0.001958820135983942,0.3382510217295881,"B"
"DM-15591","Story","2018-08-29T16:37:28.000+0000",False,0.03884783108744545,0.0,6.587148640691013e-05,0.17738375676648577,"B"
"DM-3940","Improvement","2015-09-24T05:02:33.000+0000",False,0.10160774178221224,0.0,0.2572828543387009,0.3763239219805109,"B"
"DM-8214","Story","2016-11-08T11:05:40.000+0000",False,0.1188306469182907,1.0,0.021757391436230896,0.4184245087272414,"B"
"DM-16418","Story","2018-11-02T11:06:43.000+0000",False,0.072112838238548,0.0,0.00013062730294613822,0.29310072879875976,"B"
"DM-967","Bug","2014-07-16T09:56:37.000+0000",False,0.026644905295234382,0.0,0.004504058231291966,0.1274334333987511,"B"
"DM-17246","Improvement","2019-01-08T11:49:41.000+0000",False,0.06876578180320664,1.0,0.0015846363407322577,0.28262082774347674,"B"
"DM-7510","Story","2016-09-02T12:18:55.000+0000",False,0.04418883933299052,1.0,8.745656289477682e-05,0.19785072052780595,"B"
"DM-627","Story","2014-05-02T11:54:30.000+0000",True,0.17408800329050528,1.0,0.0016457334673133073,0.5293110805804829,"B"
"DM-10779","Improvement","2017-06-01T17:06:56.000+0000",True,0.1641345424724461,1.0,0.003178110241274601,0.5116291530841343,"B"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.07391530688260839,0.0,0.0028581437364362913,0.29864898809749185,"B"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.045489315201734104,1.0,0.0015848445368249276,0.20271435012692546,"B"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.023666167555790426,1.0,0.00010913604030625727,0.11451275122242792,"B"
"DM-16253","Story","2018-10-19T10:44:37.000+0000",True,0.38986093436439395,1.0,0.12872766266228572,0.7731895146619435,"B"
"DM-7409","Story","2016-08-28T13:12:11.000+0000",False,0.05402901676020877,0.0,5.1477347850071123e-05,0.2335479998725206,"B"
"DM-13081","Bug","2017-12-19T13:00:07.000+0000",False,0.04320177762941085,0.0,2.555409781411731e-05,0.19412839080552283,"B"
"DM-14161","Improvement","2018-04-20T08:02:13.000+0000",False,0.12001357365346638,1.0,0.0005410365514013677,0.4211643524805199,"B"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.072365438830515,0.0,9.10413388391529e-05,0.29388224661518986,"B"
"DM-14344","Story","2018-05-07T12:21:53.000+0000",False,0.12581629186621088,0.0,0.0009666731147805569,0.4343409935628291,"B"
"DM-8143","Story","2016-10-31T09:57:43.000+0000",False,0.06920040803124891,0.0,0.08777519532403993,0.28399489390676846,"B"
"DM-1529","Story","2014-11-17T14:38:58.000+0000",False,0.037539602510002504,0.0,0.001490558276865782,0.17224629064979727,"B"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.04762665083644788,0.0,3.49610495012e-07,0.2106089979125612,"B"
"DM-15725","Story","2018-09-11T17:50:34.000+0000",False,0.14973822860395747,0.0,0.015372505439016467,0.4844176858826146,"B"
"DM-9594","Bug","2017-02-27T17:30:56.000+0000",False,0.07063128652965357,0.0,0.06431753256273749,0.2884905929694421,"B"
"DM-9764","Bug","2017-03-10T15:33:38.000+0000",True,0.12102964464399597,1.0,0.20437422775392067,0.4235030179293077,"B"
"DM-5675","Story","2016-03-31T12:33:30.000+0000",False,0.038432250475111965,0.0,0.0003640579711468834,0.1757571684809187,"B"
"DM-12421","Story","2017-10-26T11:17:55.000+0000",False,0.06660819689473911,0.0,0.0001661461241600261,0.27574016784396627,"B"
"DM-10392","Story","2017-04-28T05:27:45.000+0000",False,0.037407623177132615,0.0,4.478659866018286e-05,0.17172521814462371,"B"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.17992900423542835,0.0,7.675298499275812e-05,0.5392882479224875,"B"
