"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.004494726070448207,0.0,1.844085273514562e-39,0.19013981101723545,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0025583218352981294,0.0,4.462195603607683e-37,0.117678678822845,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.006919289110386812,0.0,4.8119760840619403e-45,0.26595266235428766,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.00891420257552391,0.0,5.990523875939406e-30,0.31866546154669195,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.001698565470365262,0.0,1.5493712179529717e-40,0.08128402620829976,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.006806792094258225,0.0,0.9999999681412538,0.2627429281185187,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.007150089544704636,0.0,6.0129684928100436e-40,0.27245331190438715,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.008348850770277836,0.0,3.0489075179992237e-35,0.304490715343996,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0017367256311086074,0.0,3.730068125536375e-38,0.0829615765056096,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0024491902653582358,0.0,1.1400977452206536e-41,0.1132162044782877,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.009608661800396002,0.0,3.1389387394853124e-43,0.3353264517656849,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.000822111894846233,0.0,3.3549761256722403e-41,0.04102954385384382,"A"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0011775956624426446,0.0,1.349832661949477e-43,0.05776571690602938,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0042568267253062335,0.0,5.2037372412566954e-36,0.18187110657698927,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.001469235976922037,0.0,1.112417865889438e-35,0.07107457904266805,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0059635289541416555,0.0,2.0285566062165129e-38,0.23778391212979424,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0030791485416134536,0.0,1.9672638690525642e-41,0.13838432382985372,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0021508757451722733,0.0,2.2923447880328507e-21,0.1007894716247514,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0021683705246659784,0.0,1.9435037056530357e-41,0.10152764057615553,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.004776077857373682,0.0,3.820814363644446e-45,0.19971055696436593,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0042266384558768515,0.0,2.108087383506915e-39,0.18081004627176056,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.006041974100250307,0.0,4.4283506487227074e-42,0.24017497370856697,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.004528875256069289,0.0,5.097348279106095e-37,0.19131336151129985,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0006278715566675666,0.0,1.0649409166259444e-47,0.03163628136412287,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0022466297934706863,0.0,6.561115155250273e-23,0.10481521861952778,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0027037589548125143,0.0,4.674007065529193e-42,0.12355786128238495,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0011638345422563371,0.0,8.838894348557103e-36,0.05712850188163224,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.004158912690484199,0.0,8.000039816156063e-44,0.17841980743503694,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0027716885315786023,0.0,1.2294048812182517e-34,0.12627768120218374,"A"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0019243007431344154,0.0,4.038928769083013e-44,0.09112107652418422,"A"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.009252260751846732,0.0,1.4927863902187103e-35,0.3268760800579219,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0026406793975902792,0.0,8.521380771246313e-24,0.12101735837861428,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.001469235976922037,0.0,1.112417865889438e-35,0.07107457904266805,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0011506003919971178,0.0,5.344696783193403e-44,0.056514891511200406,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.004028580652105134,0.0,4.172609308216886e-43,0.17378146822051893,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0021508757451722733,0.0,2.2923447880328507e-21,0.1007894716247514,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0018322895897389284,0.0,3.582898954361718e-40,0.08713643988987109,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.006298903021101052,0.0,3.864313397972401e-26,0.24790496205962606,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0010092735376412189,0.0,2.5468294056751567e-43,0.04991305191103085,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.004530596091068341,0.0,2.860688271443552e-41,0.19137241081933684,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0014212804002666935,0.0,8.989549872754857e-36,0.06891150935622715,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.006302254762661622,0.0,9.517599645490227e-45,0.24800478988076677,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.001435398423298217,0.0,5.066117348249771e-40,0.06954933659865493,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0027563760912421927,0.0,6.49910293935157e-33,0.12566603164421858,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0019674183368930853,0.0,5.324064148196158e-43,0.09297663295677208,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.008422131633772045,0.0,1.0160038078589556e-36,0.3063602996391042,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.0025838565060052362,0.0,7.914153963022171e-41,0.11871647514228557,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.004532288909207737,0.0,1.2668789859924984e-19,0.19143049053326672,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0019492986629361466,0.0,3.831736794335361e-30,0.09219776089838864,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0042266384558768515,0.0,2.108087383506915e-39,0.18081004627176056,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0019502063944335536,0.0,2.6759049283209137e-40,0.09223681078281395,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.002601667416629751,0.0,5.897112514445131e-15,0.11943894471669741,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0023503534769525568,0.0,3.744169727948119e-44,0.10913641413043879,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0010918499274137471,0.0,7.841053470925946e-43,0.053781413378542885,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0030791485416134536,0.0,1.9672638690525642e-41,0.13838432382985372,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.002067170128241547,0.0,3.475626321638983e-41,0.09724113429767908,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.005498382024630469,0.0,1.6848471693806118e-40,0.22329893883804902,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0014350766213105915,0.0,9.816211338630761e-27,0.06953480768730286,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.00328342900298726,0.0,6.091015259937769e-38,0.1462483143496775,"A"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0014042949607284128,0.0,8.697643026546781e-44,0.06814300140994389,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0018767870178399858,0.0,2.165039929389701e-40,0.0890677079136981,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.001298972353973005,0.0,1.6508058568674075e-44,0.06334979139625758,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.00398060270358375,0.0,8.03827073848602e-44,0.17206109145014617,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.004741424316031612,0.0,4.5858568161782335e-39,0.19854369046387912,"A"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.00250581775988203,0.0,7.218582159714325e-41,0.11553724430038324,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.002075941218617783,0.0,1.074965998391715e-24,0.09761423161457293,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.006806792094258225,0.0,0.9999999681412538,0.2627429281185187,"A"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0029724881603825507,0.0,3.70928322413268e-40,0.13422177921170617,"A"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0010728894448152246,0.0,4.8325704330386396e-42,0.052895925635690254,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0032567324936827176,0.0,1.0664427705501259e-41,0.14522858622688906,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.004358127095069263,0.0,9.612159852573548e-21,0.1854120874075149,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0015451624366916862,0.0,9.99305003132955e-40,0.0744792381330601,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.004398052078301639,0.0,4.2038295209498643e-45,0.1867994654353278,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0028263033042289923,0.0,1.7969266008897636e-37,0.12845244741506698,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.004658412145665418,0.0,8.581344507400375e-20,0.19573492098014086,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.005206303847448919,0.0,1.7253958544871567e-42,0.21392588026043513,"A"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0017559880954481236,0.0,1.1350378270958748e-34,0.08380609334873643,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.008916864888610548,0.0,1.4043179281824164e-39,0.31873088300775637,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0012275316773068027,0.0,4.388650945632691e-33,0.06007095802311667,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.006231615701722225,0.0,6.137608240066428e-26,0.2458954068847972,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.002029392259192719,0.0,1.0,0.09563071373779315,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0018322895897389284,0.0,3.582898954361718e-40,0.08713643988987109,"A"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.00787308535443149,0.0,1.1115272507644668e-38,0.2921102021533163,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0038962525340240505,0.0,1.2200926258532908e-32,0.1690194635902862,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0036823951695089084,0.0,7.504523294602036e-36,0.1612091274854677,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0018616039150529985,0.0,4.845422901004751e-42,0.08840963383819508,"A"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0007693634107426035,0.0,3.884377331967158e-42,0.038496393800016813,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.008422131633772045,0.0,1.0160038078589556e-36,0.3063602996391042,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.02112945844539904,0.0,3.810062272354983e-41,0.5288460628267275,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0028191340437883185,0.0,5.707239334784887e-42,0.12816757063147402,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.006814689124428224,0.0,4.07219117119044e-39,0.26296913600084143,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0006827759400108444,0.0,8.063828009626913e-43,0.03430963347591854,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0027241812608657773,0.0,3.0226936559992616e-40,0.12437728573948803,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0009500249503187993,0.0,1.3193299991923335e-43,0.047118353245327003,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.003165429285626292,0.0,7.746429505046445e-42,0.14172300170958896,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0014714663525657282,0.0,2.6307987298895268e-40,0.07117494217318196,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.0051371141639405225,0.0,7.460790677159493e-26,0.21167310288275148,"A"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0026548028044077144,0.0,8.768784962955265e-44,0.12158742354569954,"A"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.005655145562149578,0.0,2.3207279659540934e-36,0.22824024654638217,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0013669238470422889,0.0,5.830553839701008e-39,0.06644775965611847,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.002742774293880663,0.0,1.480419299587734e-40,0.125122010191102,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.007042689906206969,0.0,1.6137589474912684e-41,0.26944233548506247,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0025630702252864923,0.0,3.175422489082959e-34,0.11787184684186224,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0019502063944335536,0.0,2.6759049283209137e-40,0.09223681078281395,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.0037147826343269597,0.0,1.0206212515508186e-41,0.16240116128454904,"A"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.017788535370507383,0.0,7.852868925420848e-42,0.4850023158774329,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.006919289110386812,0.0,4.8119760840619403e-45,0.26595266235428766,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.00136266987312269,0.0,7.994714819316421e-44,0.06625440634452678,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0031437472748003306,0.0,1.268999000625535e-35,0.14088638728874878,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.00143345153817711,0.0,3.526206047043364e-43,0.06946143065944825,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0026175520389767892,0.0,7.712494043585862e-43,0.1200823007914296,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.009608661800396002,0.0,3.1389387394853124e-43,0.3353264517656849,"A"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0025996590282731788,0.0,3.571891865813244e-41,0.11935753579816777,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.00427565505227504,0.0,1.2952108601433722e-39,0.18253152830686092,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0009235153155557951,0.0,4.956791344081729e-41,0.04586269638038297,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0010931761001384886,0.0,1.8800047779885933e-47,0.05384328727244575,"A"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0026548028044077144,0.0,8.768784962955265e-44,0.12158742354569954,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.003908303385204823,0.0,2.3352702901030697e-42,0.16945534767393935,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0003846824493735124,0.0,6.358956082194637e-46,0.01961859399899007,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0013375797785269818,0.0,2.5281119160847063e-45,0.06511240372140208,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0027783071326326287,0.0,2.8871377952025136e-39,0.12654179968080004,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.004262303035759489,0.0,5.10984022095338e-44,0.18206330089428596,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.001971024049227222,0.0,4.2500625342187164e-45,0.09313146803476166,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0039700159702004195,0.0,9.449928464556145e-39,0.17168053308608325,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0019330041291419808,0.0,4.492404258105802e-42,0.09149622326900825,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.005099960005157152,0.0,2.1231707690752267e-23,0.16571870644457976,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0030125856738310933,0.0,3.396326650128646e-27,0.10481733230038999,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.01786163983773886,0.0,2.7359123312511674e-26,0.4133955035219209,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.006063468850918232,0.0,3.2833746486702866e-19,0.1911955346104935,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.004039073067191893,0.0,3.651453684583648e-19,0.1358069200879178,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.009083406546080315,0.0,8.986418678314869e-16,0.26210616677753074,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0073186939842125286,0.0,7.0067512842696085e-09,0.22220769486992842,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0022845384140149703,0.0,1.0472872740688924e-27,0.08149741820268327,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.004260490064310177,0.0,3.1131109579176357e-27,0.14222021504574164,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.008834765748041387,0.0,1.1883667593954779e-20,0.2567258999184859,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0010908112653981378,0.0,7.916211809982055e-24,0.04059721915812064,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0023221261677051222,0.0,2.9989549457778134e-29,0.0827302348661476,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.005232346790809059,0.0,7.0417078505650195e-22,0.16931095377599278,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.006710902358829723,0.0,3.826856616919297e-24,0.20748414581092947,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.004384890265925345,0.0,4.681813363762696e-25,0.14578308153271655,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.007186755457515478,0.0,1.0,0.21905668994063646,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.009280639961155066,0.0,0.9999999999998295,0.26632084585405935,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.004036686116573707,0.0,8.157463906381242e-27,0.1357372757096856,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.003715232891401147,0.0,2.0246851391708744e-20,0.1262576358545182,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.00397795608154349,0.0,1.6663131457130537e-19,0.13402026427836874,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.005914297579484628,0.0,1.5896788850390678e-26,0.18735031339110297,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.01278260153286028,0.0,1.0,0.3341054795370809,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.006716485336893871,0.0,1.0,0.2076218443033345,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.005145467148776458,0.0,7.981194475201749e-24,0.16695691050549918,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.006352085551816622,0.0,2.4031022145758467e-26,0.19853609967548025,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.004466411847014,0.0,2.704683311353545e-26,0.14810235783089723,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0014977458405793559,0.0,3.1548675171097705e-25,0.05493181187129911,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.002972179886707715,0.0,4.8217721590444186e-24,0.10355331080851278,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.007702331080207065,0.0,7.369568415553317e-26,0.2312317053992455,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0018615977585802685,0.0,1.9721838418620848e-18,0.067400333454333,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.005787637569057712,0.0,1.0,0.18405746918752508,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.006216886767838846,0.0,1.0,0.1951136356663414,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.005577022525816911,0.0,7.558314138305167e-26,0.1785244138100832,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0010908112653981378,0.0,7.916211809982055e-24,0.04059721915812064,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.016468743150341407,0.0,2.2537324870680977e-24,0.3935165218214265,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.006303961899586608,0.0,2.0710876478193065e-22,0.19732111722205434,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.013198931639466832,1.0,2.2323689423064346e-26,0.34136846334361914,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.006721509850334039,0.0,1.1813857427709042e-20,0.2077457292516853,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.005787637569057712,0.0,1.0,0.18405746918752508,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0010231280289569118,0.0,4.820320043831808e-20,0.038171894855263705,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.008032811677555362,0.0,1.9629027143213231e-25,0.23884455444597255,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.004036686116573707,0.0,8.157463906381242e-27,0.1357372757096856,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0006685133167131769,0.0,3.404824842380084e-29,0.025267237474152698,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.004845363832477415,0.0,7.658394786825293e-23,0.15872505442355184,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.009360161524090417,0.0,1.0826190953815661e-22,0.2680070232731296,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0035435011449989106,0.0,2.6944442712684664e-16,0.12111011256732157,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.002343023426741196,0.0,4.44903955466599e-27,0.08341424042718326,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.01349272257967127,0.0,7.463995051249943e-23,0.346402692467741,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.01819001897566168,0.0,5.006809108060293e-24,0.4179014811417213,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.007934739847450007,0.0,8.941888909891748e-22,0.23660065402569116,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.009745142656509694,0.0,6.080095502339702e-25,0.2760655296211956,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.004396969397110371,0.0,1.2779127823066433e-24,0.14612750355280854,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.005546714228516875,0.0,4.953790943978926e-25,0.1777221985209795,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0006685133167131769,0.0,3.404824842380084e-29,0.025267237474152698,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.003384364137291114,0.0,6.068904882775575e-26,0.11628727728927178,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.01776744323617492,0.0,2.052210075561654e-19,0.41209060803758735,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0013996036603001023,0.0,7.844240308318564e-27,0.051512952998384,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.004016710468995531,0.0,3.83211800592421e-24,0.13515401632436946,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0025944262163898604,0.0,3.906704334118425e-22,0.09156607233321593,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.012954270658646528,0.0,1.792906411194746e-23,0.33711886665662355,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.008032811677555362,0.0,1.9629027143213231e-25,0.23884455444597255,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.014685366048621204,0.0,2.2645478699237624e-22,0.3661013749061882,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.013380551050933652,0.0,0.9999999955978183,0.3444893425975561,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.010296912728416107,0.0,2.113466592194316e-18,0.2873211916054206,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.006762284364646951,0.0,8.027118153448073e-17,0.20874968542604447,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0038188075775729656,0.0,0.5829955878038338,0.12933400523941146,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0013765797066126074,0.0,3.6512270065770195e-27,0.05070740833555465,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.004586871608657215,0.0,2.667158299257318e-09,0.15150714547597713,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0035991385305028465,0.0,8.348983890771864e-21,0.12278423369874646,"B"
