"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.023576859755068853,0.0,2.3577528545550803e-09,0.24405237637861835,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.02040854955956753,0.0,5.375309232675922e-08,0.21786690149946958,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.03308499856449148,0.0,3.8444601624681216e-10,0.3138912539997543,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.030891556524748103,0.0,1.6836511445086477e-11,0.29883481658109423,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.014793712505995022,0.0,7.865184216215016e-10,0.16719932057785547,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.014376913720098815,0.0,9.697094157668525e-12,0.16319992259483582,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.011357087226136178,0.0,2.550116257393839e-05,0.13314301697369657,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.03985021476307493,0.0,4.8852978314621356e-11,0.35688260030344177,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.014461478248526607,0.0,6.793348097864453e-11,0.16401419143194892,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.10529943447729648,0.0,2.6837407405780707e-09,0.6114378164696426,"A"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.049018420972505125,1.0,0.9999988571593967,0.40799565869619997,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.04624665453353822,0.0,4.503279159510736e-11,0.39332073214223556,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.011427249285371836,0.0,3.967175393407261e-12,0.13386367856308792,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.059081163309043006,0.0,2.0583786196877417e-10,0.4563852184993556,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.020972702804662048,0.0,1.7114364275488508e-11,0.22264878167919913,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.028925774063406746,0.0,2.9812429032853996e-08,0.28482979294860017,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.0203668328654592,0.0,6.50616197291563e-08,0.21751118528722674,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.01782835250320521,0.0,1.3421363553916107e-07,0.19529964357714752,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.0345332826187017,0.0,0.0004573450730921642,0.323518901995204,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.04102703130900586,0.0,3.0094602396325215e-11,0.36387361982467814,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.03212799358442387,0.0,6.942461228356302e-10,0.3073939884013339,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.02072118731876448,0.0,2.488997345042839e-09,0.220523446906138,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.05275669954405269,0.0,1.1480590866010768e-09,0.42682325616772715,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.02862526954465635,0.0,7.566259287330496e-12,0.28264455350946094,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.020200889061553654,0.0,7.716077811864592e-12,0.21609328241682924,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.05038266959941441,0.0,6.55037644672638e-09,0.4149909165488472,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.01033555734651087,0.0,2.2539479528514874e-11,0.12252485456998442,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.012607706542938272,0.0,2.5851318028354535e-11,0.1458263386505766,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.018745165686855577,0.0,4.2739998114138813e-07,0.2034523357962722,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.04160311709262459,0.0,7.119994952432032e-11,0.36724693176510487,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.018906817598575397,0.0,6.593005959353167e-11,0.20487427094871366,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.04160311709262459,0.0,7.119994952432032e-11,0.36724693176510487,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.017825079229670977,0.0,1.1729452637440521e-10,0.19527026479790016,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.02072118731876448,0.0,2.488997345042839e-09,0.220523446906138,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.05430128818048654,0.0,1.0597283877249862e-10,0.43429837193405296,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.04207833706023342,0.0,0.08251588064421679,0.3700058163366166,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.007966666589511203,0.0,1.4572864220147687e-11,0.09696165232232676,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.042521706090810386,0.0,0.7105493352776546,0.37256062376458693,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.009984179292556636,0.0,8.820276498722715e-12,0.11881728968320444,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.015019669456072507,0.0,3.385761385801589e-09,0.16935295510001327,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.013267295285867446,0.0,3.291082156210245e-11,0.15237986211210897,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.021577059853645292,0.0,1.8738651433112207e-09,0.22771299061572597,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.03570725067538727,0.0,9.36083770995611e-10,0.3311474096995191,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.01033555734651087,0.0,2.2539479528514874e-11,0.12252485456998442,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.02040854955956753,0.0,5.375309232675922e-08,0.21786690149946958,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.04398663226816846,0.0,7.319122596236952e-07,0.3808728601903945,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.09946329914354757,0.0,7.778299049448747e-09,0.5962439161266142,"A"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.010313538174630715,0.0,3.920399115548341e-11,0.12229335881520227,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.018902239887819708,0.0,2.940899529949696e-08,0.20483406754566696,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.021546355340497852,0.0,6.5383912708858625e-06,0.22745714376119716,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.04144115663674673,1.0,2.312206020453652e-09,0.36630177247017137,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.021633262103276804,0.0,1.5844024943206153e-09,0.2281809014292831,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.018837944559767943,0.0,1.741830849408877e-10,0.204269008458068,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.05531504259324234,0.0,1.1823448942355809e-11,0.4391123016097369,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.019089566890071717,0.0,2.8794830297039377e-09,0.20647624422727792,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.01161016343545523,0.0,7.246768067785528e-12,0.13573731725982574,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.020670716484084944,0.0,2.245040570055945e-08,0.22009569377232072,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.025481554925294136,0.0,4.626184834089976e-05,0.25904319632235945,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.010008929647255058,0.0,6.017615589054508e-08,0.1190793819427298,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.010227667589932411,0.0,1.0,0.12138949980360104,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.024204523193618765,0.0,1.1535645738436671e-07,0.24905243075713102,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.00706508617167193,0.0,3.917738407111793e-11,0.08687053134119427,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.04298030684086771,0.0,2.2776842356291903e-09,0.37518395018784634,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.013754196494964588,0.0,5.941928700557667e-09,0.15715896671890045,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.014461359803872665,0.0,1.3807667443116093e-12,0.16401305194319593,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.011440906020067032,0.0,9.876793115168538e-08,0.134003824743055,"A"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.011882182250004968,0.0,4.158702896151273e-12,0.13851000765484114,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.03371687494379864,0.0,2.177782958351441e-06,0.3181216664516329,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.011749850237329726,0.0,4.6166124065777505e-11,0.13716318118898452,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.027566484368090623,0.0,6.915070825274361e-10,0.2748486286856295,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.0736529132138557,0.0,6.8391815371041525e-09,0.5152841869677736,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.01825632720191555,0.0,5.735523534115428e-05,0.19912415022356883,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.009278940876521855,0.0,7.250501163809199e-13,0.11128871903943208,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.01146258752972673,0.0,7.843032231181068e-11,0.13422623643034307,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.01988243909918856,0.0,7.112104695278939e-11,0.21335920833879074,"A"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.028136890913810567,0.0,2.255398992386957e-11,0.27906740265834634,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.0321612498216902,0.0,4.085075643403233e-09,0.3076216162373753,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.027566484368090623,0.0,6.915070825274361e-10,0.2748486286856295,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.040055858795761096,0.0,1.3544420073487128e-09,0.35811406712614263,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01500809188659856,0.0,1.4273973820346788e-08,0.16924285411033202,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.026899889402979636,0.0,1.5121336896833817e-08,0.26986183097800426,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.01592271722148541,0.0,3.985483086401356e-11,0.17785963113530956,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.10801105580322637,1.0,3.760961302037714e-09,0.6181777720392774,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.014298936302742862,0.0,7.186446669784792e-08,0.16244779800330825,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.018104845487621878,0.0,8.716293075029958e-09,0.19777424829474108,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.03233352217511249,0.0,8.241742652272464e-11,0.3087986215359839,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.027793048152040648,0.0,0.007776585247455317,0.2765296170826096,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.01825439763064327,0.0,0.769176467018924,0.19910698114876663,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.025209617523369282,0.0,2.079841071779412e-09,0.2569358774068607,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.018244819723384074,0.0,1.3159389630817973e-06,0.19902174827503108,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.010227667589932411,0.0,1.0,0.12138949980360104,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.009210334888171995,0.0,1.7607594668604648e-06,0.11055004163815703,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.014581337654850821,0.0,9.244432471791067e-11,0.16516584084041339,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.06893917764215421,0.0,0.00409653657424042,0.49748530106912,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.04452694789105152,0.0,1.0868282184764735e-10,0.38388966278230363,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.030938119213854632,0.0,4.2080927075212755e-09,0.29916057561698606,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.013596245350344623,0.0,2.3735785647250966e-09,0.15561402175176514,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.05038266959941441,0.0,6.55037644672638e-09,0.4149909165488472,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.015658464286414677,0.0,1.4465530108595928e-11,0.17538685690560174,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.017181514437108646,1.0,6.873228384810259e-11,0.18945592724387567,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.034480372462922446,0.0,2.0908824633394546e-06,0.3231714311165627,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.17094870221284567,0.0,9.017598100038332e-07,0.733826170207563,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.002723325929717979,0.0,1.3374144313576411e-12,0.035225190707423734,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.029439709108427935,0.0,3.34473753996788e-08,0.28853947719648454,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.024579964751570423,0.0,4.380696829712688e-08,0.2520147914348902,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.09981279616598125,0.0,3.570652910456046e-05,0.5971814375926531,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.01146258752972673,0.0,7.843032231181068e-11,0.13422623643034307,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.05430128818048654,0.0,1.0597283877249862e-10,0.43429837193405296,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.03678547883899122,0.0,0.9398295684660607,0.33801963999673446,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.47651258724684925,1.0,0.9891897068825197,0.9240732473228536,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.033542127865023606,0.0,9.729250873248229e-06,0.3169564104458416,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.02204324804168657,0.0,4.803228474728326e-09,0.2315787650945602,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.012629805059718292,0.0,4.0219791750578426e-10,0.14604740200537294,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.03519996693936992,0.0,3.4079307636755186e-09,0.3278699914733684,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.09981279616598125,0.0,3.570652910456046e-05,0.5971814375926531,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.13232893675037505,0.0,0.0002617050801810275,0.6709575666490367,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.03570725067538727,0.0,9.36083770995611e-10,0.3311474096995191,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.029119870133067584,0.0,7.76972449494606e-12,0.2862348917617879,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.012964201040982278,0.0,0.46529940525466795,0.14937983180338843,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.032363999615592894,0.0,2.5080451940055156e-08,0.30900647764214684,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.02003302897329562,0.0,2.714662112431529e-06,0.21465425958681403,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.007493621951744564,0.0,2.8364564227851595e-10,0.09169269122509711,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.025562671170400984,0.0,4.6077315314215295e-09,0.259669703012927,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.028699104997892175,0.0,0.0004168977578180569,0.28318258876967745,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.046922126132807274,0.0,6.586206182125488e-11,0.39695564896296454,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.024579964751570423,0.0,4.380696829712688e-08,0.2520147914348902,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.017099814405641376,0.0,0.004341891335196835,0.188712335712754,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.01949811292641116,0.0,1.343216678786752e-09,0.21003643806111785,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.002723325929717979,0.0,1.3374144313576411e-12,0.035225190707423734,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.05386579844780769,0.0,9.82654957251724e-09,0.4322081499954465,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.049606074598413916,0.0,3.5212678316788905e-06,0.4110268232211678,"A"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.008323024650509568,0.0,1.3044921851329548e-09,0.10089398836927863,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.04144115663674673,1.0,2.312206020453652e-09,0.36630177247017137,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0086556061144735,0.0,0.9822398773668801,0.10453570265616437,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.02375999561877604,0.0,3.742830382056676e-05,0.24551746222935714,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.09981279616598125,0.0,3.570652910456046e-05,0.5971814375926531,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.042521706090810386,0.0,0.7105493352776546,0.37256062376458693,"A"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.020348455055778803,1.0,1.7279589039318375e-11,0.21735438553448316,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.030272755646906655,0.0,3.578550928121233e-09,0.2944796752142752,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.023611615294539232,0.0,7.5946402603192e-06,0.24433081547953783,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.035917397438462194,0.0,0.000706719500372524,0.3324967664397565,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.0150910803339205,0.0,2.345976713130963e-09,0.1700314745923779,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.05720135303356645,0.0,1.1478265558258065e-07,0.44788147961946995,"A"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.026456951942687015,0.0,2.69063783076207e-05,0.26651394947158236,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.01679957588877647,0.0,3.462616753509607e-11,0.18596903023951855,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.004619043389376268,0.0,0.9999755237903794,0.05842023107853192,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.04159929484425929,0.0,2.4620976010210496e-07,0.3672246549226617,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.011440906020067032,0.0,9.876793115168538e-08,0.134003824743055,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.002723325929717979,0.0,1.3374144313576411e-12,0.035225190707423734,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.03188802976769668,0.0,4.4333983293413994e-09,0.3057475352916342,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.023932535336743742,0.0,7.729115425612251e-11,0.246893093083138,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.035879492954687786,0.0,3.261126160498193e-06,0.33225374012809816,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.007408831084635553,0.0,2.2236372171724352e-13,0.09074228646270652,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.023796324356215287,0.0,6.185947071805986e-07,0.24580748234129768,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.007321371778365272,0.0,3.3528607043833345e-09,0.08976005629053935,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.01985141581997606,0.0,0.008976930235672255,0.2130919313846836,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.018586937369468846,0.0,2.515377932282589e-06,0.20205603763722316,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.021832925382266485,0.0,2.7750751270211083e-07,0.22983905187366524,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.011882182250004968,0.0,4.158702896151273e-12,0.13851000765484114,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.04434950304447746,0.0,3.690466696471409e-08,0.38290178758945587,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.018670528840939723,0.0,9.04893009948862e-06,0.20279425039664906,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.030845806326676047,0.0,3.7455914128500535e-07,0.29851447728642194,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.01651550275920526,0.0,3.167252281347504e-12,0.18335785068137514,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.01651550275920526,0.0,3.167252281347504e-12,0.18335785068137514,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.050995067302115844,0.0,2.0949143139937268e-11,0.4180839373704291,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.008464307674886557,0.0,5.503728132660321e-13,0.10244432902300403,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.020220752630312217,0.0,2.11881347589934e-11,0.21626325154045375,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.027375794663038147,0.0,1.1817033031591655e-08,0.2734283524779704,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.04160311709262459,0.0,7.119994952432032e-11,0.36724693176510487,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.024820751552416323,0.0,4.4596527623987966e-07,0.2539036000099658,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.03410817262876313,0.0,2.2810198006833752e-09,0.3207180854166424,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.018623638289106948,0.0,4.975438997740475e-07,0.20238030349238104,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.022536647209150534,0.0,1.8650643384035482e-08,0.23563220236980892,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.02369669578084667,0.0,2.2580538405980768e-08,0.2450116444128421,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.06474222863026183,1.0,1.0022732976419349e-06,0.48066778762311757,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.049648260461557715,0.0,3.709470116136564e-09,0.41124337097228975,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.025481554925294136,0.0,4.626184834089976e-05,0.25904319632235945,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.020102085527210194,0.0,0.005751857816201396,0.21524684373782937,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.012633464877873953,0.0,6.190456795914443e-09,0.14608400304671504,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.03851353516685927,0.0,3.402855917608871e-07,0.3487746675442636,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.01242810163799807,0.0,2.0081739642806414e-09,0.1440257685242303,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.013945894209334907,0.0,1.4856308408245103e-08,0.1590270754191796,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.01651550275920526,0.0,3.167252281347504e-12,0.18335785068137514,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.032612465660713866,0.0,0.4405711969768963,0.31069684936955605,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.019149591716840948,0.0,3.3123610864779916e-08,0.20700114198413533,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.026914321585821608,0.0,2.5275357596985467e-10,0.2699704516158092,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.008389126137039755,0.0,3.651849115117258e-11,0.10161995081277946,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.00616660786856077,0.0,5.796158214876481e-12,0.07660607296426747,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.01278045938689915,0.0,0.0017337667331720839,0.14755169733146636,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.015897888586316373,0.0,1.3405873324108842e-06,0.18362237532498846,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.06792312387594975,0.0,0.0026369772294107486,0.5036271643252269,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.02323084547436887,0.0,2.978186270283563e-12,0.24876277887192605,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.025368879717574986,1.0,7.680209222390045e-15,0.26600479273533045,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.02242377751605436,0.0,2.4008559152137102e-05,0.24206218283598263,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.015439164039383314,0.0,1.010135608999031e-13,0.17920534791607196,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.014396434788212328,0.0,7.526653586548535e-12,0.16900072121715026,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.003329612726921715,0.0,5.566889937220478e-13,0.04444599447415698,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.018806992693661984,0.0,2.7931099143534707e-14,0.21065317160067631,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.005343368463147449,0.0,8.466230596232368e-12,0.06959070011100303,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.029050059847512508,0.0,1.2658122607272297e-14,0.2940682465562993,"B"
