"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.11489664941578481,0.0,6.047265737775321e-06,0.28663030092188685,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.3762822182141255,0.0,0.014514845695762628,0.6512427368203618,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.020718861726041555,0.0,6.775403187619277e-10,0.061461699442662006,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.044879530895484604,0.0,2.2628930424728045e-09,0.12697313085895817,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.08926485412748099,0.0,3.84663794386528e-07,0.23276220119517985,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.1721672530810104,0.0,0.001486327353859003,0.3916266247844867,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.09753203964959785,0.0,3.096077981537004e-08,0.25066149499957674,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.12674590880274345,0.0,1.5099679323828967e-07,0.30998757850294845,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.2859037060001785,0.0,0.000660430367805783,0.5534208461980011,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.2967603928594655,1.0,0.9999999998375699,0.5663789100279842,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.25945173105489894,1.0,1.1072078523353974e-05,0.52025009078856,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.11948112375928109,0.0,0.3512780683300161,0.29577723754650326,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.23447954497943366,0.0,0.9968410833728435,0.4866724707535858,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.17143596558877153,0.0,3.0549332767423533e-07,0.3904027789743644,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.3016066579046895,1.0,0.0019587823637580246,0.5720465820070229,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.2115849301513459,0.0,0.9999999412654308,0.4537492520346089,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.08639285853267244,0.0,0.00011099113750294959,0.2264211563654128,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.1514349287403055,0.0,3.6689360694888303e-06,0.35582625413409247,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.29502442969539416,0.0,0.9997997260750129,0.5643314104368644,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.12711546204905078,0.0,0.0002656567687345501,0.3107013151770189,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.25844153212119453,0.0,0.48150767003822703,0.5189360164253628,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.16553571837663894,1.0,0.0001516135724568067,0.3804265544462034,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.15177112736902224,0.0,5.681553440992245e-08,0.35642562214900225,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.19993374626511617,0.0,4.554751604153432e-05,0.43613976262797294,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.21640879646042963,1.0,0.00022416387631806313,0.460866841648628,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.2717351460736581,1.0,1.7397630903209029e-06,0.5359448606896584,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.1579384168617929,0.0,3.1938857393690633e-06,0.3673079699136202,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.15228109314872967,0.0,4.3621720812499317e-07,0.35733355670416656,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.15064286286727888,0.0,9.561176816393093e-06,0.35441163807144305,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.32090455228321924,1.0,0.004215998904861316,0.5939326454010349,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.11555493671188391,0.0,0.0002665823292046676,0.2879524132845182,"S"
