"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.07144405922676286,0.0,2.4556783436851893e-09,0.21341498845256204,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.04823081773605388,0.0,5.374487863217298e-10,0.15160463398764515,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.1236199291668954,0.0,0.005598241749268335,0.3321816037210528,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.14981335246573682,0.0,4.4428369498396177e-05,0.3832415308155934,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.26907758977026885,0.0,0.49799599474582146,0.5648688508547992,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.15580268515007245,0.0,7.022699416598708e-08,0.39423564464337374,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.12412588405808064,0.0,0.17866919210434554,0.33321660757734517,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.14362730403657956,0.0,0.00018294470924774424,0.37163004056881743,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.2225706979086015,0.0,0.9997071651805038,0.5023764132652451,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.21254659697188505,0.0,0.9999999999880913,0.48765518085233445,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.1489396493464336,0.0,2.9159297721365917e-07,0.3816175431279355,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.3110656289654183,0.0,0.9999974482810514,0.6142260732032702,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.47990590641780484,1.0,0.9987626583970592,0.7649179466160237,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.31128404700564954,0.0,0.0036587188063454575,0.6144675000593137,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.06901730932632921,0.0,1.0075749968202329e-08,0.2072421808077398,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.15420078332284476,0.0,2.3288275173510146e-05,0.39131862346400764,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.10949716177990391,0.0,0.5025018110747692,0.30245510570964457,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.1564885428437914,0.0,0.002090807532116259,0.3954794003416906,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.13728339635184836,0.0,0.999999997667345,0.35944236988075834,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.09171833410882184,0.0,8.707056728520223e-08,0.2625844942722655,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.17811557041556078,0.0,0.940946143616082,0.43317383960104416,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.08984712289344206,0.0,3.314845774547607e-07,0.25821835618645017,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.2526860890179897,1.0,0.010460965364927305,0.5438660027206889,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.0838601222346112,0.0,0.0008276557308235998,0.24401991020262742,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.24788222157389114,1.0,0.000555549750819914,0.5375080110708581,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.11376338324683134,0.0,6.51138033205118e-07,0.3116086059469783,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.1483492028246476,0.0,8.085890889820706e-08,0.3805171032095686,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.0879826359347829,0.0,7.843890315929997e-09,0.25383431675080653,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.12471326734111175,0.0,1.4006601690747227e-06,0.3344156612262786,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.25236572679424535,0.0,6.945957202752954e-07,0.5434449312237022,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.2129183192759345,0.0,0.00019539017927558522,0.48820974209891105,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.18541664079370976,0.0,2.029244957646012e-06,0.44526578803422967,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.06220822944692383,0.0,0.00012128030498130165,0.18957301547615718,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.11287304622202522,0.0,0.7219933298126903,0.30971099770615557,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.1715533942621318,0.0,0.0010210282052717308,0.4220400910193463,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.05160156002813641,0.0,3.88338964904761e-05,0.16097800732113496,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.1291769781345832,0.0,0.49310199667865107,0.3434399821126958,"S"
