"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.05747102914217604,0.0,5.6732896944575524e-06,0.2590808555230289,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.06823941596742429,0.0,1.2444651960593186e-05,0.29577077074775476,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.08553910914539378,0.0,0.001764506939175913,0.34913884915957094,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.06573621657484709,0.0,4.1358276278080474e-08,0.28749643914157846,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.06205959367056763,0.0,0.00020009455097035758,0.2750685156816835,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.15152002767742737,0.0,0.03341782135842577,0.5059511445934685,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.033739855941438655,1.0,2.2352000117426886e-06,0.16683604003312102,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.5939621153044701,1.0,1.0,0.8934906830166423,"A"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.17518961870759373,0.0,1.0625135554070722e-05,0.5491531781556033,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.20991273083206363,1.0,0.012673252995187886,0.6037423352535694,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.12766347365819228,0.0,0.00014109246503528025,0.45630097325052943,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.06698495299742244,0.0,1.576031925119205e-06,0.2916427536146696,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.08548139774073116,0.0,2.2426593125183223e-06,0.34897116085205726,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.12826372942545616,2.878393337170122e-245,9.433668622944259e-06,0.4576358063687061,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.0219663214084037,0.0,1.0152120383706444e-08,0.11410298410120072,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.06138163135096783,0.0,5.90775573911504e-06,0.2727402205291184,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.08933797285068905,0.0,6.248645968422856e-05,0.36003532203313965,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.02962764925480776,0.0,1.453754431632823e-06,0.14900359491975096,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.08390692608018552,0.0,0.0005770295093760919,0.3443710180377994,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.029809008539566244,0.0,8.060443267289376e-07,0.1498028800581285,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.4217259108561209,0.0,0.000913284583841065,0.8070324775475687,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.1607344845324531,0.0,0.04927594073073131,0.5234231147174585,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04102734799859428,0.0,5.279571409782908e-07,0.19700975548231534,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.06823941596742429,0.0,1.2444651960593186e-05,0.29577077074775476,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.05453892661056997,1.0,3.8557579919743406e-07,0.24857558721029588,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.1813778708265205,0.0,0.31492191671970304,0.5595890270884757,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.7623303380744294,1.0,1.0,0.9484380566922298,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.10994224649958786,0.0,1.6839192646116215e-05,0.41464475326784195,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.1263984007780513,0.0,5.684389014952833e-06,0.45347219355370755,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.10541436924857374,0.0,4.4625526584519404e-07,0.40325342868805697,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.14303323528640136,0.0,3.343390589724534e-06,0.48905481181945926,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.07037988130127504,0.0,5.600631792154459e-07,0.3027294046281476,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.08691011400137531,0.0,4.738933872450235e-05,0.3531033981028496,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.12048708043945368,1.0,9.604095296822622e-05,0.4399681420128124,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.12413563296023596,0.0,4.949612721393491e-05,0.4483592789977107,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.7278148301033206,1.0,1.0,0.9387794942444349,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.04971906257318022,0.0,2.9551184287768285e-06,0.23079371512397395,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.05859214189316657,0.0,1.4728117695328203e-05,0.26303728417192435,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.04555414812008447,0.0,7.023461934372533e-05,0.21489045754627825,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.07735381378480814,0.0,1.5587103373321408e-07,0.3246854799514116,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.041452774752821414,0.0,6.433340835826371e-08,0.1987174542046492,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.02962764925480776,0.0,1.453754431632823e-06,0.14900359491975096,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.11263372471675752,0.0,0.0019241415106214682,0.42126507671236,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.03601145187200312,0.0,2.655907817930239e-07,0.17643236895770797,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.06547280370775277,0.0,1.0148355992745479e-08,0.28661702073927703,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.12134801552497931,0.0,0.0004968316348365212,0.44196476416147323,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.06767304518321414,0.0,5.186576690616658e-05,0.29391163282180527,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.146901601068374,0.0,0.002355704752335928,0.4968556555093592,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.04208495353336162,0.0,5.787102295360377e-07,0.2012444772445043,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.1428103023140423,0.0,0.03244175769665212,0.4886000556345577,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.07953558221333872,0.0,8.059255640366528e-07,0.331338049077776,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.07359571703434714,0.0,1.25811881149867e-05,0.31298743682958335,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.10731253993586401,0.0,0.001347961991817503,0.4080683109643317,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.07325379055145208,0.0,0.00010004276448263342,0.3119077620813469,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.6539830252666361,1.0,1.0,0.915531642770345,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.08346473277869727,0.0,1.1001401205926139e-07,0.3430702174828215,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.04310873634021356,0.0,5.542631825720483e-06,0.20531022085882789,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.1152312311448452,0.0,2.2507343136273066e-07,0.42755073632365226,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.07516238128590821,0.0,4.4791259083534613e-07,0.3179014008142288,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.03126077305666119,0.0,5.9033743545679296e-08,0.15615798996591929,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.039519220625937296,0.0,2.54650355567576e-05,0.19090932012705697,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.01943521866478717,0.0,9.40822048717222e-08,0.10206319370893413,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.07362219114041635,0.0,1.6564518269262607e-06,0.31307092393914254,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.03187050521256835,1.0,1.8462829781927682e-05,0.1588044607597118,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.07297895994449742,0.0,0.45161545750696036,0.31103806740333956,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.15079098506904992,1.0,1.6279496462949373e-06,0.5045308006658247,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.03245950089409254,0.0,0.0009792143660262507,0.16134835066987055,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.10225146237008827,0.0,5.884298576112615e-06,0.3951008894168356,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.059881616320456924,0.0,2.700108215227875e-08,0.26754739953957124,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.07827836684094437,1.0,0.6251369577313713,0.32751683680682464,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.07508399173333119,0.0,1.416689959265209e-07,0.31765680407367103,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.06676395846463698,0.0,2.3229495013303383e-06,0.2909116746383424,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.0547638567065108,0.0,8.665546402751157e-07,0.24938967954982352,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.14796013918355094,0.0,0.019288995468611448,0.4989609935304812,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.05086400650113345,0.0,0.016212183310888972,0.23507697627919596,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.03245950089409254,0.0,0.0009792143660262507,0.16134835066987055,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.21952607308587774,0.0,0.00018419004730076488,0.6173000732176178,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.040570081907388575,0.0,1.5649398670446595e-06,0.19516781597995514,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.057115628301320845,0.0,7.309836820375469e-06,0.25781973741240216,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.06823941596742429,0.0,1.2444651960593186e-05,0.29577077074775476,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.08728629264600542,0.0,3.081988420906672e-08,0.35418483051967053,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.058152769787420046,0.0,8.517999940005602e-06,0.26149065588544623,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.05530730011810412,0.0,6.28838531625925e-07,0.2513509005139143,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.042840841746699096,0.0,9.510271897331267e-05,0.20424949785118648,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.09908563067119758,0.0,1.0026987610368085e-07,0.38677437801107656,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.13893290680248596,0.0,3.702981764839979e-05,0.48059801617845876,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.11401277496059664,0.0,0.9999999919640885,0.4246147186765204,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.05396417465054007,0.0,4.653805732594002e-06,0.24648910685132713,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.07121929185947191,0.0,4.491592871022676e-05,0.3054295281644741,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.03126077305666119,0.0,5.9033743545679296e-08,0.15615798996591929,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.1963019081177782,1.0,0.2488945284575254,0.5834529762156822,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.40221006895404,1.0,0.0004148576972891398,0.7941736808306447,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.0674702884692345,0.0,3.55558966624056e-06,0.29324423777326813,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.05747102914217604,0.0,5.6732896944575524e-06,0.2590808555230289,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.06570079297317417,0.0,1.959725893062378e-05,0.28737827286255485,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.09303388899452641,0.0,0.0010948560386577334,0.37037535174937186,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.12292991724935062,0.0,1.3558477393868424e-05,0.44560658213969917,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.7278148301033206,1.0,1.0,0.9387794942444349,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.10334536954122224,0.0,1.0181703067814831e-05,0.39793903210357856,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.061200695054470636,0.0,0.12258491218379923,0.27211688002768647,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.1109886199251008,1.0,5.260599056910906e-05,0.41723169633774126,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.13153476280158555,0.0,3.6101715301766555e-06,0.4648276843327884,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.05299891652768823,0.0,5.8285318140559616e-08,0.24296457545697928,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.05821956544396516,0.0,5.985901816611644e-06,0.2617261075903642,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.15147752686054766,0.0,0.1063578259649972,0.5058684998929223,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.0543305494739607,0.0,0.1915991061965466,0.2478201745223588,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.08553910914539378,0.0,0.001764506939175913,0.34913884915957094,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.11092222452220708,0.0,1.3592316362011498e-05,0.4170680467331038,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.21483742526618432,0.0,3.925440369345416e-06,0.6107640867257764,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.09640335105004247,0.0,1.582059164416833e-06,0.3795855455169107,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.21786547821971264,0.0,0.0003982454970914309,0.615001536467648,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.08498921513994598,0.0,1.9107142488191512e-07,0.34753840258773305,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.04136931750401645,0.0,2.3698809625361936e-06,0.19838290336969322,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.06597409979635187,0.0,1.4297877476675564e-07,0.2882891890856346,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.10518631658557279,0.0,4.90781088967909e-06,0.402671064932207,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.10516413821536609,0.0,0.00022775335958952325,0.40261438462640337,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.09089053875619253,0.0,1.7980983812684567e-06,0.3644097384030894,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.13671732522550184,1.0,1.0209641946427455e-06,0.4759454985495703,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.11206110570800984,1.0,0.9997447125617616,0.41986581758778496,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.3143414595341001,0.0,0.00018802805911143818,0.7244481678060122,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.4681576308918834,0.0,1.0,0.8346561062634136,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.15147752686054766,0.0,0.1063578259649972,0.5058684998929223,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.015066104240429104,0.0,1.0653602131347528e-08,0.08064669357939502,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.026238037573839957,0.0,0.007350501173424814,0.13384026144189232,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.0713401357195182,0.0,1.8352745986169822e-06,0.3058169243181638,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.10813575343060407,0.0,4.242850548349691e-06,0.410138671819165,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.05394951829514482,1.0,0.0065434197081716055,0.2464357826774032,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.1075789513775129,0.0,2.619837366082193e-07,0.407878205364008,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.18437099567193058,0.0,0.9999999993030144,0.5636428418044657,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.12828642052336692,0.0,5.2128429116112875e-05,0.45680142461973483,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.021349086612702982,0.0,8.418829545466493e-06,0.11083928398173916,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.046337571371312836,0.0,3.1532583984362396e-07,0.2173141590251803,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.1245848351371807,0.0,3.2496661696296076e-06,0.4484977998108605,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.21618862142376802,1.0,0.0023297419876523533,0.6118160110360205,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.1435274053494271,0.0,0.6750588490138941,0.4891699390877661,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.05073032330822951,0.0,6.433065555576386e-07,0.23393928773978337,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.03266065710865624,1.0,0.0004606412626914622,0.1617304231223218,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.05017411203156033,0.0,0.0007072620848492203,0.23186500060282414,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.08408648831752062,0.0,8.905851391887869e-08,0.3440930670994854,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.06903806396279574,0.0,2.3109143968229355e-07,0.2976337929824567,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.14664704913205515,0.0,0.999999968525771,0.4954563102293556,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.0778893837264393,0.0,1.9788770866379665e-06,0.32554456825247136,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.07911119780914345,0.0,7.624284877087891e-06,0.329264043805122,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.029824946349423058,0.0,5.889113442959761e-07,0.14941940119665256,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.09807485307967993,1.0,0.0002178230553583876,0.3832370011417197,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.022907291633864492,0.0,0.0004447792849854961,0.11814062404358164,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.23489055020852015,0.0,0.0048358014593835146,0.6369313795026096,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.042521003419279994,0.0,3.373226893219226e-05,0.20240402831789092,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.14541462907891034,0.0,0.0015517639182077644,0.49298597832217733,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.04782324832839115,0.0,0.0011268516112236512,0.22299984247066357,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.24119532798791685,0.0,0.004403374385467453,0.6449311848367701,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.571131207162892,0.0,1.0,0.8838533199032848,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.08526242352477642,2.3419564165458375e-25,1.2890433668543226e-06,0.34752548480600387,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.5642854202824164,1.0,1.0,0.8809588932767786,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.5755418784494646,1.0,0.9369285189999206,0.8856915192347553,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.12552399175023884,0.0,1.242710818903684e-06,0.4506218103679018,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.10599371667538632,0.0,9.229971219162894e-07,0.403870490516808,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.10303456370157156,0.0,8.946364667918882e-06,0.3962814259655398,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.07291270012123019,0.0,3.79247908690312e-07,0.3100649664970491,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.021349086612702982,0.0,8.418829545466493e-06,0.11083928398173916,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.10234748289503426,0.0,5.669949897890199e-06,0.39449890240386215,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.05109027612774596,0.0,2.8066173972880783e-06,0.2352769928073842,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.018389887118677374,0.0,5.1383685869382135e-06,0.09670151389051329,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.19695069009535823,0.0,0.999999999750429,0.5835847143569097,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03966621885910184,0.0,1.1342088571466313e-06,0.19095578002668043,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.10021359592084003,0.0,0.0005517515328672055,0.3889128660364968,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.2218190858361996,1.0,1.0,0.6196050942053338,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.18483758140836137,0.0,4.955424955438176e-06,0.5644050638862205,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.1580182216737276,0.0,5.8067976429801365e-05,0.5174732030808433,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.0456114123472803,0.0,1.1823904763719017e-06,0.21451130036393348,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.6205462085741561,0.0,1.0,0.9033345172625838,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.0823519504283741,0.0,1.739161921427642e-06,0.33898011319445087,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.3565808643108986,1.0,0.0005485251146817022,0.7600099373284981,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.05456318521753962,0.0,9.546858932648275e-08,0.24799798887022453,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.048694301795123324,0.0,0.00022097472165479764,0.22630324104966543,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.26902087280184156,0.0,0.0012324053896468129,0.6777330785325583,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.09412751686047037,0.0,0.00027054753124558485,0.3725532517645085,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.045650706444251184,0.0,3.244200953446124e-08,0.21466337348667644,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.06371589472577105,1.0,5.585916765694881e-07,0.27998911542105287,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.10391339865496975,0.0,1.7926414698505615e-05,0.3985501284936765,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.17933171069391754,0.0,0.12413916713993858,0.5552947950288748,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.10581043380244158,0.0,1.3189200329941094e-06,0.4034045459774236,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.13139428156665992,0.0,0.999979321738674,0.4636349706633274,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.09781276562379364,1.0,0.9847427812220005,0.3825360771718446,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.07410409799215736,0.0,6.003284521589287e-07,0.3138197284014645,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.04594311445442022,0.0,5.107756407420945e-07,0.21579357488139528,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.05581300018331515,1.0,2.1123128515168446e-07,0.25249527058317467,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.08622560512611671,0.0,2.054577987568319e-06,0.350316741990614,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.12604191174473678,1.0,3.1767972231858746e-06,0.4517880988781861,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.12973697596989864,0.0,0.0005818953702517945,0.4600063595015082,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.12783650398750768,0.0,5.103328698673711e-05,0.4558017977656994,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.08526242352477642,2.3419564165458375e-25,1.2890433668543226e-06,0.34752548480600387,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.027804144535404456,0.0,8.165845469457328e-07,0.14046866011116307,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.048694301795123324,0.0,0.00022097472165479764,0.22630324104966543,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.05000434309122243,0.0,2.6573689031063524e-07,0.23123012523496994,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.1027302256286847,0.0,0.0034384067074236324,0.39549282830158466,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1592510741543408,0.0,3.7378713341006117e-06,0.5197792408568079,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.15122022127226287,1.0,0.004219982201107172,0.5044765640787076,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.08522355855944547,0.0,1.5221106068574466e-07,0.3474124763179424,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.0324764150138324,0.0,4.967798820721473e-07,0.1609392208460961,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.0990121204221765,0.0,1.5565157457456006e-06,0.38573395669229243,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.041253147209518844,0.0,1.1169772005268807e-08,0.1973515194335302,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.030191234348501295,1.0,2.7379535761656534e-06,0.1510258185541247,"B"
