"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.017090051386393423,0.0,3.502533347824944e-14,0.31813060999702,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.03611623439442012,0.0,1.444634239130531e-17,0.5013541601844377,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.03671648389373093,0.0,2.634751832478739e-15,0.505630493151104,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.020905043293787264,0.0,4.3042556101606477e-13,0.364243437130461,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.023142325147118947,0.0,4.170590257200905e-14,0.38863991610398446,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.009926910897012668,0.0,5.671051411055245e-16,0.21200455814325173,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.022161183690138666,0.0,7.787851579567084e-17,0.37816182558365324,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.004194203815813079,0.0,2.5940130112810153e-10,0.10154233060348833,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.012673939938991456,0.0,5.939036646701251e-16,0.2562011929571508,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.015968842183858314,0.0,1.6559628487394383e-14,0.3033547914962446,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.03184888571627412,0.0,4.02871072268612e-12,0.4688551514991417,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.013701921969606016,0.0,1.0,0.27154902950877197,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.02009533294329523,0.0,6.131771668779365e-13,0.3549564343316979,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.01979906938491175,0.0,1.0374030763003585e-16,0.3514941969754409,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.035635343544422826,0.0,9.159537926024018e-12,0.4978783477079082,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.017785402508164364,0.0,4.9894655979746967e-17,0.32699962059935134,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.01884481623553128,0.0,3.077049234123811e-17,0.34010016855345826,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.012575889594492852,0.0,8.859730524330731e-13,0.25470515360452123,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.025855613928124042,0.0,1.995162771904658e-11,0.4159584173209165,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.015821365041858795,0.0,2.0894566525613946e-12,0.3013660520180208,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.012575889594492852,0.0,8.859730524330731e-13,0.25470515360452123,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.017054384789345726,0.0,3.1973666237280984e-17,0.31766972888074385,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.025084957737802144,0.0,3.0225422607379e-12,0.4084354161713145,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.024578648890689617,0.0,6.530048275209691e-16,0.40339319980721255,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.02065107161973602,0.0,5.880921270893078e-12,0.36135777071098024,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.01312745212771092,0.0,1.3675351182956248e-17,0.26304719578525537,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.01977406322295197,0.0,3.600312392854523e-12,0.3512003610918883,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.008354646336788686,0.0,2.0026193485334774e-13,0.18438705390525856,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.05163273349888872,0.0,7.431042422051064e-09,0.5936461005611722,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.031140259078038687,0.0,0.00025899070546685476,0.46307398522705717,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.012855638108977866,0.0,3.520436753199589e-16,0.2589584796753424,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.01949810646504346,0.0,2.311636676006631e-05,0.3479409543716032,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.014958577694450045,0.0,3.823220169750215e-14,0.2895122895034806,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.004194203815813079,0.0,2.5940130112810153e-10,0.10154233060348833,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.019144790811771138,0.0,5.2092078182006125e-18,0.34372244869510515,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.015280031649831029,0.0,2.477076110520339e-13,0.29397300003255694,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.014228670297796793,0.0,1.607669551462045e-14,0.2791824484983395,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.017090051386393423,0.0,3.502533347824944e-14,0.31813060999702,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.023933365990661072,0.0,4.877449731006003e-15,0.3968488361110521,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.005974199824958758,0.0,3.235637938790595e-17,0.13887468043770443,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.018338062204536622,0.0,1.2424003800971874e-11,0.3338944330231285,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.012383811093347458,0.0,5.791781631389868e-14,0.2517578032041266,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.029333833997217847,0.0,2.4499510253277605e-12,0.4477919586216715,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.022055347906104788,0.0,2.4429739470698307e-14,0.3770113348298592,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.02563873456320849,1.0,2.4375926884388685e-18,0.4138595015337297,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.020757198687287173,1.0,2.149373096978873e-13,0.36256660117704415,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.03722113260298068,0.0,2.036238224653113e-16,0.5091734254889729,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.03306286748443431,0.0,9.162969751120661e-09,0.4784938372375125,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.012034162824979641,0.0,7.803446992947079e-13,0.24633534485680145,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.027638257433570273,0.0,3.2224990773847413e-17,0.4326905656806769,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.007514297882345868,0.0,9.403091904975202e-19,0.1688555317551245,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.02029336813558395,0.0,3.890425065360909e-17,0.35725135324137886,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.007975383032895229,0.0,1.8381240524049495e-05,0.17744664903813284,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.014598216281439145,0.0,8.449019849451886e-16,0.2844477144360665,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.02171448522644086,0.0,9.872668643721541e-17,0.3732785852093736,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.035928143712574835,1.0,5.682034238785219e-19,0.5,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.020757198687287173,1.0,2.149373096978873e-13,0.36256660117704415,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.005974199824958758,0.0,3.235637938790595e-17,0.13887468043770443,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.01948548855272656,0.0,3.299102738890412e-17,0.3477911814646421,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.01637989527381577,0.0,1.851805973064159e-15,0.30884167192201223,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.03454740450343719,0.0,9.971970089068061e-18,0.4898464755293043,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.01023188474954279,0.0,8.195844990189999e-11,0.2171560783228055,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.008265031296366805,0.0,4.258757575062495e-10,0.18275723738201294,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.03454740450343719,0.0,9.971970089068061e-18,0.4898464755293043,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.011809730638468352,0.0,1.6451480408674347e-10,0.2428152263354428,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.02553711698490456,0.0,4.436921900657049e-09,0.41287119134230116,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.012203727981302197,0.0,2.739483984459417e-17,0.2489743173731679,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.01347726980201205,0.0,4.3098536782385545e-11,0.2682465887333976,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.01567527820578624,0.0,1.402912382596438e-17,0.29938542711734806,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.03771939968502832,0.0,1.453543189935714e-10,0.5126256519593716,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.013701921969606016,0.0,1.0,0.27154902950877197,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.01637989527381577,0.0,1.851805973064159e-15,0.30884167192201223,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.03830817719569481,0.0,6.25902654646027e-14,0.5166474004806715,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.020757198687287173,1.0,2.149373096978873e-13,0.36256660117704415,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.017090051386393423,0.0,3.502533347824944e-14,0.31813060999702,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.04363441101655568,0.0,7.12276399321662e-17,0.5504157718215068,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.008850651971668365,0.0,9.826122115379846e-19,0.19329676585835026,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.04312006624014181,0.0,1.2419303407630532e-18,0.5473465770707078,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.007986597575827791,0.0,2.6843750107099063e-15,0.17765348933126038,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.017276821763826358,0.0,1.1319009780399882e-17,0.32053445425154825,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.011023463471355932,0.0,9.900418268250663e-09,0.23023235575525125,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.020059549375217874,0.0,3.072103969160462e-12,0.35454010878078196,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.02943060753859973,0.0,2.6266303827950286e-14,0.4486311861116757,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.02563873456320849,1.0,2.4375926884388685e-18,0.4138595015337297,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.024889789879321507,0.0,6.762117715079126e-18,0.4065012918295881,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.04566932574137566,0.0,5.260614261775758e-14,0.5621916452179757,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.03326975813473106,0.0,1.0,0.4801040668619837,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.014958577694450045,0.0,3.823220169750215e-14,0.2895122895034806,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.014899592245059415,0.0,1.1081915138667278e-15,0.28868795921722434,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.024948594688695886,0.0,1.1409834569427994e-13,0.40708529909790325,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.035635343544422826,0.0,9.159537926024018e-12,0.4978783477079082,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.03771939968502832,0.0,1.453543189935714e-10,0.5126256519593716,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.01630996194897465,0.0,8.008962546097282e-19,0.30791396507213753,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.035928143712574835,1.0,5.682034238785219e-19,0.5,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.02822502358778383,0.0,7.218942661808352e-16,0.4380030791934644,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.02025574372545652,0.0,2.321484427705079e-12,0.35681653115453715,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.01544196910600788,0.0,5.516588118187813e-14,0.29620009321985524,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.015712380740047577,0.0,1.0,0.29988946544766215,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.014971038450664775,0.0,7.587641639956063e-18,0.2896861986225419,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.028513589268246008,0.0,8.957823752349965e-17,0.4405816999124,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.007514297882345868,0.0,9.403091904975202e-19,0.1688555317551245,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.017189656630086494,0.0,1.9843280464066487e-17,0.3194145868964081,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.018995543525126696,0.0,1.499804035659459e-17,0.34192495175389387,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.015730463782479793,0.0,7.592230271074726e-07,0.30013487475315054,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.014361868589361112,0.0,1.0938608355816635e-17,0.2810887002829067,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.03893528817636105,0.0,7.343034499736585e-18,0.5208639132184639,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.016133008114313462,1.0,1.0064244446747511e-17,0.3055560006071331,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.012855638108977866,0.0,3.520436753199589e-16,0.2589584796753424,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.02025574372545652,0.0,2.321484427705079e-12,0.35681653115453715,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.011757599763165904,0.0,5.878103167099037e-15,0.24199309610176173,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.030701316816559982,0.0,1.499804035659459e-17,0.45943377180985473,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.015687965886310322,0.0,4.620043660289572e-15,0.2995578667548302,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.04363441101655568,0.0,7.12276399321662e-17,0.5504157718215068,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.0215259389689575,0.0,4.874162821550886e-17,0.37119568891691473,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.014359086574318452,0.0,5.970364481786829e-14,0.2810489836436563,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.00907431504893553,0.0,5.070944064740274e-19,0.19725389969321336,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.008801083928248937,0.0,3.2118020059862066e-17,0.19241474539142933,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.007975383032895229,0.0,1.8381240524049495e-05,0.17744664903813284,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.026672201830055735,0.0,7.36265370065e-16,0.4237362779567239,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.01364984037627448,0.0,6.9034783336533285e-18,0.27078594095168074,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.010639404395258331,0.0,5.764248861737228e-16,0.2239403835080141,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.03671648389373093,0.0,2.634751832478739e-15,0.505630493151104,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.020769599135224345,0.0,6.680393706622603e-12,0.36270756585416636,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.0225793447230597,0.0,5.346428563042004e-17,0.3826685930660175,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.035928143712574835,1.0,5.682034238785219e-19,0.5,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.004461547614978648,0.0,3.282993564207391e-19,0.10734586939008608,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.020059549375217874,0.0,3.072103969160462e-12,0.35454010878078196,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.013656352915331328,0.0,0.00019681977770405032,0.2708814443399351,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.02009533294329523,0.0,6.131771668779365e-13,0.3549564343316979,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.011448182619096258,0.0,9.8168615133784e-14,0.2370782578483908,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.012068102013797856,0.0,1.9125058757369658e-09,0.2468649572657671,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.07879406157314556,0.0,4.339354368397768e-17,0.6786655111904554,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.015837138522265325,0.0,1.3866953392564717e-17,0.28435884006718276,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.030308916061806378,0.0,3.139392399384254e-20,0.43559876401931646,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.008917244504481926,0.0,2.4950199990808864e-19,0.18178220115315769,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.019588637514525407,0.0,2.7224543534818752e-18,0.3303658601008012,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.003224351016597895,0.0,0.999998302754468,0.07396621677551353,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.00581073908237572,0.0,1.2811580380934085e-18,0.12611792546387904,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.015108189520678267,0.0,1.4922633499167436e-19,0.2747204596302247,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.025363601500747412,0.0,1.7746339827753441e-19,0.3912031655962642,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.014923777194836523,0.0,2.466699218936141e-18,0.2722431230974709,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.0180141554330216,0.0,9.604758745885975e-15,0.3117549979338989,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.009054497838252993,0.0,1.1499265892589594e-17,0.1840859663717631,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.005214508188478312,0.0,6.3126880413488116e-21,0.11460011473823087,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.007585248221440992,0.0,1.175242674810733e-20,0.15876525582830017,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0028235543562445155,0.0,0.002092253655058102,0.06534848669505211,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0020382992729322683,0.0,1.3204841930456727e-06,0.04801172971463328,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0030731669334886605,0.0,0.03553425774710181,0.07073345144575932,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.023861861242731344,0.0,1.161560312608055e-11,0.37640605671375144,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.01688345710369204,0.0,7.815940932406452e-20,0.29777794103016275,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.007981400488773797,0.0,3.76325608914152e-11,0.16573842564916172,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.00830437952626712,0.0,0.9999947722628457,0.1713426438541105,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.0073865187493870185,0.0,7.932221173618714e-16,0.15522521130592917,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.004890331520460519,0.0,4.520800413290641e-16,0.10821538553235269,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0037266549440429313,0.0,5.10801864150976e-17,0.08455416495409096,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.015787478134233396,0.0,3.7073352237372475e-19,0.2837099065798331,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.011826081445643392,0.0,2.3646045794326658e-09,0.22810199233513337,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.015335883182730038,0.0,2.0768420525543182e-12,0.27775731815806537,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.00736882218102123,0.0,3.402520205896176e-14,0.15490859936952056,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.019709696604049667,0.0,1.455511176851051e-20,0.3317576306302543,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.01675730920813908,0.0,7.336343186624379e-16,0.29618533359190247,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.01151508382017838,0.0,1.881031892177156e-21,0.22338919604876406,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.013032806298430054,0.0,8.146956438221547e-19,0.24588604479056556,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.006606508167357975,0.0,5.372823662151753e-19,0.14105199169893234,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.00614499838869306,0.0,2.5141080851580006e-14,0.13245078773728014,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.038922155688622756,1.0,1.8312032327817426e-21,0.5,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.01293539709966953,0.0,6.65171289222964e-20,0.2444793604049558,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.015710781813392038,0.0,3.315221138614409e-16,0.2827054965407937,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.005369003594903597,0.0,0.030454664713360526,0.11761232106099705,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.005750698878054177,0.0,4.490274388280696e-18,0.12497105404380522,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.028452742660135363,0.0,8.31889468606559e-21,0.4196638217571117,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.006264211540078815,0.0,2.8335522345996638e-19,0.13468826486041124,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.008184666391910142,0.0,1.052238373812777e-14,0.16927380261459096,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0021491763382266026,0.0,0.999999999954639,0.050496875687178006,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.006905192727729841,0.0,1.2507740181939773e-16,0.14653244303893853,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.005919791782521059,0.0,0.7668715102681917,0.12819370125109392,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0059019455860239,0.0,2.5496721958363447e-16,0.12785464982790143,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.01147084033834882,0.0,1.7828271303301025e-17,0.22271430207396486,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.009048926735661583,1.0,1.5836636534878967e-20,0.18399269694628734,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.012367048350908993,0.0,6.502175760656649e-17,0.23617172356306454,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.011988536410107425,0.0,5.2316579061846746e-11,0.23054229654320496,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.0076904588173615325,0.0,2.9652212264510957e-15,0.16062799678223053,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.012502614119142655,0.0,2.4357866430547145e-10,0.23816898343016762,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.01754885074643805,0.0,5.908157208998559e-19,0.30606721007132004,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.007565351505261152,0.0,9.364365167128404e-18,0.15841210141416584,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.004351239639066516,0.0,5.4166604953002146e-08,0.09740099133750639,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0054758706730381355,0.0,0.003315134680850516,0.11968449443209421,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.006726882135283194,0.0,3.369740502072512e-17,0.1432687367959899,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.003005765512289529,0.0,3.142950484340837e-18,0.06928524089725024,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.014975706430962549,0.0,2.938835160191114e-19,0.272942340145443,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.052922286322342915,0.0,1.7886888914829867e-09,0.5797957916026026,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.006047459208297266,0.0,7.019479584785353e-12,0.13061188005425697,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0012952650379021726,0.0,5.290846419523562e-11,0.031030814865535928,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.014330840830895211,0.0,3.3317412901844043e-13,0.26416828954157134,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.016159367761909335,1.0,8.712409125686204e-20,0.2885427183257794,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.008364558599801942,0.0,5.1310023915364735e-20,0.1723789385282677,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.010199679822216782,0.0,9.956784448929903e-19,0.20283721723215278,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.015334708343060601,0.0,3.759894085831769e-18,0.27774171044665596,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.011184228702259982,0.0,1.0,0.21831521086205907,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.04598565656349791,0.0,1.0,0.5434259604084148,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0065059694605964545,0.0,7.531129688970479e-18,0.1391921263206318,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0035187984459192825,0.0,5.590836294534259e-12,0.08020101886271014,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.01060148821030634,0.0,4.421718042773592e-17,0.209223710952018,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.01955693037345654,0.0,4.456550724677972e-21,0.33000043350100916,"S"
