"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.01986225330994786,1.0,0.0023338870842575703,0.1291712308179613,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.06863259945325932,0.0,7.418940039446504e-05,0.3503910703037648,"A"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.011276564596087144,0.0,1.333821560908553e-09,0.07704985969055399,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.09323665568103198,1.0,0.04313440917107735,0.4294305146249767,"A"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.040115223070221764,0.0,0.04665858703824421,0.23424551515238476,"A"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.06045673858626024,0.0,0.00044041787216319455,0.3201896720633203,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.052720103856159724,1.0,0.000635164243777523,0.2894550457824771,"A"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.014454478012516985,0.0,1.9019047911403515e-05,0.09694623745491607,"A"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.007931919949573797,0.0,5.64912990817538e-10,0.055287642373876365,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.01815465808804599,0.0,3.640363530281426e-05,0.11920910679816114,"A"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.11055790403717958,0.0,0.00213609873317566,0.4763951925220031,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.053915949831772794,0.0,0.00010473689913586138,0.29435213957486744,"A"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.011698436535559277,0.0,1.6770681957596422e-05,0.07973396524407655,"A"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.08537300736616708,0.0,0.003030987571876861,0.40590482813627365,"A"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.01622957222727491,0.0,6.250583558205289e-05,0.10774429221549975,"A"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.03733465288648094,0.0,0.0004040652599293279,0.22110847356011767,"A"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.021852848724531825,0.0,1.0642929714461055e-05,0.14054589998717607,"A"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.035450374469228114,0.0,1.8589960046117187e-05,0.2119916280186073,"A"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.02851766329123592,0.0,1.1229715525532394e-06,0.176864941825992,"A"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.022042181078082344,0.0,7.764628880233351e-05,0.14161470160519865,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.03237218115071825,0.0,7.83136414617087e-05,0.19671042450721837,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.13608913398681546,0.0,0.0011567021015465898,0.5355414580501743,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.08533988677972017,0.0,0.000852647656912492,0.4058025288241538,"A"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.03432038558005592,0.0,9.805305243194888e-05,0.2064387331034385,"A"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.1813880710764805,1.0,0.4783549390790984,0.6185962269238225,"A"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.03727714877839656,0.0,0.0004004359540571273,0.22083284672653647,"A"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.03788864552560755,0.0,0.0008209551697420342,0.22375557398305565,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.0302718398470326,0.0,0.04253596466562183,0.18599717570616786,"A"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.09639084715923157,0.0,0.004668611818331698,0.4384585952915148,"A"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.03781506921828624,0.0,0.00014328689443574518,0.2234048714672818,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.05629304641003693,0.0,0.04240981580543141,0.30392443289541166,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.04706303624688944,0.0,0.47575705204107166,0.2655155688022211,"A"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.03283876825816502,0.0,0.0002666534576136727,0.19905838145479168,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.058815743002092545,0.0,0.058040612685928285,0.31385371715913074,"A"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.00811135607511008,0.0,3.6352564231323e-08,0.05647737407128607,"A"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.03061111201674588,1.0,6.482829090900863e-05,0.18774384522923612,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.009992179272912167,0.0,5.748870431197492e-08,0.06879524254821108,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.021986509502016763,0.0,4.355260722118915e-05,0.14130066261331456,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.033009813163857496,0.0,0.00018720861432779256,0.19991624288138432,"A"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.09182288120212968,0.0,0.06089952617047189,0.425310019340486,"A"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.04955362075451963,1.0,0.00031958038068851595,0.27621579145530273,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.07064642587598517,0.0,0.00030340277063658865,0.35749890817271596,"A"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.03228362439008922,0.0,9.968849668156943e-05,0.19626349117923123,"A"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.01184642273792222,0.0,1.0473866035227137e-06,0.08067235366004431,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.031158163579361332,0.0,0.00010170170988422091,0.19054704207007062,"A"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.08415016718559001,0.0,2.0986446258084175e-05,0.4021093118742755,"A"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.16542485614057537,0.0,0.2450073128460466,0.5919807591765411,"A"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.005904502576111693,0.0,4.0975381223876274e-14,0.04166433815934762,"A"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.08468380899502934,1.0,0.6596374411196771,0.40377035693826785,"A"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.014608608027405013,0.0,3.173884179556762e-05,0.09789261676958459,"A"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.051338604928706344,0.0,0.002759651529732533,0.2837281128419938,"A"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.00770423766916634,0.0,1.0569932334694622e-06,0.05377431608609284,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.006503985641932689,0.0,2.2208238125635667e-09,0.04572750231935962,"A"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.06254536111204927,0.0,0.0004853005703940941,0.32811770591599154,"A"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.019102499273122932,0.0,0.0034641715189879766,0.12476251016506854,"A"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.03867175548493761,0.0,0.00037756898167768695,0.2274720388790576,"A"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.031224914904910202,0.0,0.0010773666446447546,0.19088798049024913,"A"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.011905458072363028,0.0,3.257702610526738e-06,0.08104624438012674,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.018188392203369087,1.0,0.0025997657711416614,0.11940777911998966,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.035556121536300646,0.0,0.0002659156202797392,0.21250796760375687,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.14910747869643334,1.0,0.6520728954428283,0.561917327380429,"A"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.06230788271134549,0.0,0.0003916979319458013,0.32722384694791773,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.04058721720269782,0.0,0.00019102153900662702,0.23643901144121768,"A"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.02216007795670942,0.0,5.29356837549433e-06,0.14227910876967406,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.051521692513628474,0.0,0.00024525386382296543,0.28449142932409127,"A"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.04105968855803557,0.0,0.018906583083240013,0.2386243200042494,"A"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.058735046790619756,0.0,5.385319252977259e-05,0.3135396732396734,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.036524443636996716,0.0,4.233511531888936e-05,0.217209996028205,"A"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.02591453212980929,0.0,7.388240961111388e-05,0.1629923946778645,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.08995346460660139,0.0,0.0008351072428923065,0.4197894635612794,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.02928509494987394,1.0,0.00010196571211253898,0.1808812101488072,"A"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.01253283139424097,0.0,0.00020769930579534897,0.08500364058479898,"A"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.0479902432277277,0.0,0.0019125442798560918,0.2695292987070329,"A"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.010422793909529826,0.0,2.568578219912812e-06,0.07157676962336917,"A"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.010323972672579644,0.0,8.139825505064675e-06,0.07093969679481366,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.01320471074285171,0.0,2.983825420350632e-06,0.08920965707725635,"A"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.023262379643706758,0.0,0.00010952773301495659,0.1484493605818211,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.02309521945529283,0.0,0.0006815583263003639,0.14751848898769535,"A"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.055948120279403206,0.0,0.0022895023318843548,0.30254863377462743,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.02534992965129435,0.0,1.0106420541864178e-05,0.15993161074466927,"A"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.14636820099184653,1.0,0.0008769708966896849,0.5565546886193576,"A"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.06946269260652047,0.0,0.0008021438556771838,0.35333613079867754,"A"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.11545256632368754,0.0,0.9872816264649072,0.4885892717779466,"A"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.02116085200786585,0.0,1.6655178304464135e-10,0.1366203125792962,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.04099273442395008,0.0,6.369059344303299e-05,0.23831526925365928,"A"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.020175629178187385,1.0,0.0001373359235329204,0.13097875862168704,"A"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.038095161617994026,1.0,0.0003270495806905467,0.22473853155378448,"A"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.022679069708587716,1.0,5.313725511052387e-05,0.1451935874305971,"A"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.02874930366757118,1.0,0.0012640464574700556,0.17808067964399177,"A"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.008589955651116499,0.0,6.355396717018176e-07,0.059638159550403344,"A"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.02817731678108924,0.0,1.8223785026092972e-07,0.17507319144170458,"A"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.06946269260652047,0.0,0.0008021438556771838,0.35333613079867754,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.029818036687475808,0.0,0.000326744255919484,0.18365101526161914,"A"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.07097292058819314,0.0,0.0007453278783730685,0.35863951116154846,"A"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.08838399613851697,1.0,0.07580374020878365,0.4150900539682543,"A"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.03681177775545966,0.0,2.1869318131312065e-05,0.21859626567812604,"A"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.07213792209084631,1.0,0.6915403396290537,0.36268307190090365,"A"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.15760920594820807,0.0,0.013222106205361859,0.5779686657684383,"A"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.7592781191497285,1.0,1.0,0.9584846945549034,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.0663048430061952,0.0,0.0010671143435306795,0.3420163538243036,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.018565596798809588,1.0,0.00025485948288232757,0.1216241090679515,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.04143715602397065,0.0,0.0007031074943465256,0.24036277809112758,"A"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.0768035687482256,1.0,0.021833817395967986,0.3784751712676145,"A"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.07991530884306662,1.0,0.09160084144221814,0.3886637049484767,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.010082950961395953,1.0,0.0002541664291693961,0.06938276016368651,"A"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.06674604295442065,0.0,0.004126799981085392,0.3436169971233695,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.05544183750017942,0.0,0.000699137619221594,0.30052119051622983,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.08835991589739975,0.0,0.0012182333380563325,0.4150174853260148,"A"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.04470940345756764,0.0,0.004698653399770121,0.25516236253964125,"A"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.036944882708410426,0.0,9.473479154759473e-05,0.21923705934561466,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.1017550574907727,0.0,0.8351829107342149,0.45330924779714765,"A"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.0767854723876511,0.0,0.0002999404046984527,0.3784151306654456,"A"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.06674604295442065,0.0,0.004126799981085392,0.3436169971233695,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.08536109558636835,0.0,0.33701545467289745,0.4058680395127727,"A"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.049855873940761596,0.0,0.003403008573437669,0.27749692443493507,"A"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.017742753504292507,0.0,8.155239312694938e-07,0.11677710966131087,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.054246129977518064,1.0,0.00044451987769935947,0.29569454536309014,"A"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.09639084715923157,0.0,0.004668611818331698,0.4384585952915148,"A"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.07072572599667443,0.0,0.6611227810863894,0.35777624071135045,"A"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.011840607417350235,0.0,2.1548862779279614e-05,0.08063550922644092,"A"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.016352576619478015,0.0,3.4633974532785326e-05,0.10848440397604542,"A"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.011170836751757767,1.0,4.3832098204390695e-05,0.07637508499048389,"A"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.020224489887292155,0.0,2.913645859999255e-09,0.13126001137413765,"A"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.09910771500670858,1.0,0.9678595847074009,0.446057536689902,"A"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.0201820607734128,0.0,0.014538287919863032,0.13101578907137462,"A"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.1092466553381563,0.0,0.9977001859021708,0.47305268511831755,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.07536839177818634,0.0,0.00011614606842710495,0.37368461667431413,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.06432234142706986,0.0,5.930796458938685e-05,0.33474564707258536,"A"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.0182320526471553,0.0,1.1616221170938136e-14,0.11966479838373041,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.15336892612453182,1.0,0.0007494261327843821,0.570072463061879,"A"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.02459910372086213,0.0,1.846404542393901e-05,0.15583200068318678,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.028893199874692597,0.0,9.354935326628648e-05,0.17883438669923687,"A"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.3141746350373313,1.0,0.020611820596806933,0.7702797514899251,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.03480374285213863,0.0,0.013752070569473451,0.2088219626668569,"A"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.08827479882395754,0.0,0.00210050099570223,0.41476086137521195,"A"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.08692488981192935,1.0,0.002224304521352825,0.41066712670965616,"A"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.01824774058554863,0.0,0.0015732413601775904,0.11975711871080792,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.12991237560324118,0.0,0.0011557350601849791,0.5221933580822901,"A"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.06100076465047046,0.0,0.8596835525455585,0.3222692455258667,"A"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.020971311448473976,0.0,0.0002410800689279281,0.13553978993507515,"A"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.03979419270670806,1.0,0.00043494155196787174,0.23274761763475382,"A"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.014234866353518633,0.0,2.6899478319392615e-06,0.09559486985428844,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.045888841097187556,0.0,2.95177555520614e-05,0.26038033994586973,"A"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.08581162952090612,0.0,0.08942499395053602,0.4072569784038026,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.11678710090648743,0.0,0.010019964678827173,0.49183869557123794,"A"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.006569287708752139,1.0,9.5515557561419e-06,0.0461683199886993,"A"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.04067904226926177,1.0,0.00030138894924782095,0.23686454009819197,"A"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.04679159580510166,0.0,0.4075527340654509,0.2643336772850001,"A"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.023552471487678934,0.0,6.449709425810308e-05,0.15006074325337132,"A"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.33355076851636867,1.0,0.9448652621970435,0.7855650189469908,"A"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.057045431829275864,1.0,0.000506563739225705,0.3069101592242501,"A"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.008935209809928558,0.0,5.760680043070789e-13,0.061907063172792445,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.16870561575563403,1.0,0.014765184599383573,0.5976629577689956,"A"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.02246835468104799,0.0,5.327395410701975e-08,0.14401230320061253,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.03884158705647838,0.0,0.001479143456756613,0.22827412435478117,"A"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.06416792983973699,0.0,0.0062429792892628394,0.33417391064317753,"A"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.7610066004222282,1.0,1.0,0.9588602934095114,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.015048974443880321,0.0,4.751798870911603e-05,0.10058725021231017,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.03947244663203179,0.0,0.00015613559071151877,0.2312414999565945,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.027369015211443016,0.0,1.971819727947093e-05,0.17079156229363684,"A"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.028534495590495534,0.0,1.2901299447864194e-05,0.17695338581280562,"A"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.7248797457758837,1.0,1.0,0.9507041498884438,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.026765829149878254,0.0,3.1941069828507944e-06,0.16757206670906916,"A"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.03850550525466373,0.0,0.0004015043800711986,0.22668552620462581,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.07843565093081978,0.0,0.0010622923952954763,0.3838523828454457,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.19176026099148238,1.0,0.8255389284563632,0.6345885288856945,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.1898745672798464,0.0,0.0013552885157180668,0.6317519626278957,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.0661354934304677,0.0,0.0023964775181741175,0.3414002932759094,"A"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.028173445383753465,0.0,0.0007327499057280266,0.17505277287908633,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.03771623490723477,0.0,0.006269075022156555,0.2229333618194662,"A"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.029451407071817905,1.0,0.0010547135531556702,0.18174725604711944,"A"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.016564643930017157,0.0,8.210865035380252e-11,0.10975795727722525,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.05007793194106885,0.0,0.00022156646056671996,0.27843577242836304,"A"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.02920440761290531,0.0,0.00019326768459586267,0.1804604890414132,"A"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.06094763958447132,0.0,0.000458539172093324,0.32206662647748485,"A"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.024750687880890836,0.0,8.347855324662634e-08,0.1566623809215952,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.021490901664684633,0.0,0.0001954638642445236,0.13849640244497713,"A"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.08289318968155507,0.0,0.008215625699439252,0.39816771490203906,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.019018811690006878,0.0,3.8909942515604235e-05,0.12427457488881649,"A"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.0314858821761332,0.0,4.236427421877628e-06,0.19221859195707444,"A"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.052832713121175774,1.0,0.0004465981406681487,0.289918557229731,"A"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.011905458072363028,0.0,3.257702610526738e-06,0.08104624438012674,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.033194586618240575,0.0,5.255387876732953e-05,0.20084123617953537,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.052083138894444415,1.0,0.0003672047674430715,0.28682388764658473,"A"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.020275002209872498,0.0,0.00039833795518976904,0.13155060930970627,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.01928743966896255,0.0,4.0428034855235255e-05,0.12583916204702467,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.08055361182961146,0.0,0.0425282991348216,0.3907208305058238,"A"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.045171812633351835,1.0,0.0004086577236618872,0.25721532914005474,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.014635715638086843,0.0,4.5964726883274514e-05,0.09805888669739672,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.020753472675358656,0.0,1.2763997198160801e-06,0.1342951199232567,"A"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.011679764125771687,0.0,4.320177133893836e-05,0.07961544636294009,"A"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.013356407685709101,0.0,5.616132331473827e-05,0.09015473375614512,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.03395847532072547,0.0,0.002030903288194643,0.2046464593479693,"A"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.024873921623235165,0.0,1.3436526948296983e-05,0.1573364439804554,"A"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.040285514530042206,0.0,0.03410229228852229,0.23503811263675978,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.10000638676245892,0.0,0.7050739522522019,0.44853588498858277,"A"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.03850550525466373,0.0,0.0004015043800711986,0.22668552620462581,"A"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.029305753562642853,0.0,5.30558886823147e-05,0.18098887038335584,"A"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.024484928583596587,1.0,3.712447804572305e-05,0.1552056379240076,"A"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.02203209354546771,0.0,8.900771680481407e-05,0.14155781301425693,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.10042843241583906,0.0,0.14069657897946897,0.44969385558372055,"A"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.0838088449285525,0.0,0.007500881814769883,0.4010430515021436,"A"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.01377068818071384,0.0,1.744051303451594e-05,0.0927272215890245,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.022319999426680653,0.0,0.00011649424700803664,0.14317895855457263,"A"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.015582822489662114,0.0,3.396811223114229e-05,0.10383559555948023,"A"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.1588874955097822,1.0,0.0010829895970384273,0.580307658704124,"A"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.055185855504967435,1.0,0.0007426640057076323,0.29949243222138056,"A"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.06563983154537528,0.0,0.0009584356175490008,0.33959181645869224,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.06076159224169228,1.0,0.5819112613956139,0.32135626679479157,"A"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.027214741623775667,1.0,0.007798726415724767,0.16997012282880145,"A"
