"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.06518383310715571,0.0,0.12374211823451675,0.3227142915299876,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.06070261658873921,0.0,0.000149246515565639,0.30633014046876056,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.06670370289512667,0.0,5.546156580921686e-07,0.3281311767308738,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.19239160717040707,0.0,0.003806234603167064,0.6194626873373487,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.06760981128147699,0.0,0.00010691614378646165,0.33132781332479494,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.041292751076443174,0.0,0.011213874081684732,0.22739379312900238,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.0826557430406122,0.0,6.520381735300182e-06,0.3810754677742009,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.12854105228130927,0.0,5.7534546505401055e-05,0.5019730310741438,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.1215628227078709,0.0,0.002055417172640093,0.48602848613769023,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.1881062168200321,1.0,0.00022853113395176285,0.6128836597974998,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.06532242349392337,0.0,6.770122383181296e-06,0.3232111158003342,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.15661934456937213,1.0,0.010018811506136713,0.559273100421491,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.2771094971788709,1.0,0.9565446328273126,0.7237155664787851,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.05892543404870787,0.0,7.43634977289959e-05,0.2996559008620963,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.17259776159992762,0.0,8.738597611887146e-05,0.5877048641099902,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.047412791876038675,0.0,2.0115924488825267e-06,0.25379433858433736,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.09088507322048466,0.0,0.00031175076492775304,0.4058705052468441,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.029707658198181174,0.0,3.066792781994741e-07,0.17301905115832455,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.06247112235999087,0.0,3.117432938882445e-06,0.312871113409222,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.035675567454925186,0.0,5.371823427500673e-06,0.2017892024945747,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.07507259929044223,0.0,0.00033663213637543044,0.3567617447159215,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.117031404695203,0.0,1.10779239054539e-05,0.47526153560920864,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.041664099703766964,0.0,0.00017249934212201445,0.22903892722584634,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.07959801951596612,0.0,4.919280037888115e-06,0.37144827541689995,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.059096991174672465,0.0,2.765039430724583e-05,0.30030467409213674,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.08735241381534031,0.0,0.0013135693807940086,0.39541975323300393,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.07161809393730766,0.0,2.2933988407795317e-05,0.34518260657114047,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.03365768744828146,0.0,0.00030943288448292045,0.19224874909247086,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.22408848140779877,0.0,8.239146099642074e-05,0.6636974253490324,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.027214431004866757,0.0,0.007671380160497083,0.16048771738110876,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.056383895738055696,1.0,0.00039655768709018354,0.28993016605933913,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.08012247618703486,0.0,0.0037540604249589756,0.3731161476318773,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.10186294083175945,0.0,0.0004629258296369537,0.4366222656281925,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.1130471181482936,0.0,0.0013495822683257156,0.4655112157863008,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.0907054099938478,0.0,1.1259802086541523e-05,0.40534580169028056,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.05497588945652125,0.0,1.806172474250902e-05,0.28444813939312447,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.041959797399967254,0.0,8.162426115545043e-05,0.23034482055191494,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.14619025033928923,0.0,2.083557886759627e-05,0.5391728209259038,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.2988689511317989,1.0,0.9999999999999716,0.7444300930242234,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.10067020167084886,0.0,0.00013412526012196904,0.4334012578793206,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.06784627432004017,0.0,2.378900896956628e-05,0.3321580417482597,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.050699451848176195,0.0,2.2501046470474612e-06,0.267371876697999,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.08458964166176514,0.0,2.2000117163147696e-05,0.3870456007539276,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.032422236953632916,0.0,8.357832630419012e-05,0.18631436891779465,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.0573187434649309,0.0,2.106679953614688e-06,0.2935326860753106,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.04172248817384436,0.0,3.081806400775252e-07,0.2292970760225013,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.07277068414572413,0.0,4.6922576811079324e-05,0.34908238508028416,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.2056189236290957,0.0,0.999999829774268,0.6388263683562497,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.11373063134525714,0.0,0.0007980166532055473,0.46720326648588695,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.041042280131923396,0.0,4.24195827141898e-06,0.22628091914725884,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.07585438264919331,0.0,0.00011608956020013557,0.3593373082861057,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.12641149325341067,0.0,0.999999565149674,0.4971864181943085,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.1687305080078497,1.0,0.00014501303281285374,0.5810685349911286,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.04277376681752396,0.0,2.0779247872952814e-07,0.23392094114352732,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.06192190484221549,1.0,0.03586881822173485,0.31085039845934787,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.05469699254030182,0.0,2.3378673274950775e-06,0.2833541626533868,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.09491833010386747,0.0,2.646373572739256e-07,0.4174632526086169,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.07806057612401368,1.0,0.9998485853049853,0.3665185041949433,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.07160288918437427,0.0,0.00016322541904358122,0.34513091422758013,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.06618879874348228,0.0,0.8385081207794908,0.326303796311308,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.12243165115274872,0.0,0.015507449573908405,0.48805494308715786,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.08929892173242515,0.0,8.835461579620105e-05,0.4012131864073591,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.10255573946911499,0.0,0.0019723541513320124,0.43848030197235893,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.041042280131923396,0.0,4.24195827141898e-06,0.22628091914725884,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.07972199895650323,0.0,0.00045945833699187846,0.371843182382023,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.08904099852747832,0.0,0.00010785499661560798,0.4004505006907991,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.08210016031943372,0.0,4.309950748016315e-06,0.3793434884241982,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.04940769781823313,0.0,0.14629425231692167,0.2620837105706752,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.10516413499339074,0.0,1.8282009500191563e-05,0.44539233884530083,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.11609378128127121,0.0,2.2331294747749225e-05,0.4729913033763409,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.036357025625936026,0.0,8.111337595560567e-06,0.20496925289393225,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.06373808043748845,0.0,0.0003176251282826004,0.31749658346546433,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.12330639634022299,0.0,0.00015852325584997756,0.4900831306387202,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.04985108170291982,0.0,0.0126410402716087,0.26390578888298927,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.08018096711056366,0.0,1.4993593747797551e-05,0.37330172895444513,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.07535224177332407,0.0,1.581957429861617e-05,0.35768489368843714,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.2810907222711313,1.0,0.9914138607053326,0.7276545062637939,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.1955853685231187,1.0,0.0075648472093724104,0.6242659035553968,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.09502546619852406,0.0,9.803048200820325e-06,0.4177664077061508,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.11006767667746044,0.0,1.3181027659155104e-05,0.4580395728833032,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.06789474030054705,1.0,0.005603549691526056,0.3323280045857173,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.03390003121677432,0.0,3.3764219691356654e-06,0.19340444842086374,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06596303049761308,0.0,0.09885498978531156,0.325500051206297,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.05680699701018678,0.0,1.816793665419333e-06,0.29156428075603213,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.07159167258556531,0.0,2.832561334826444e-07,0.3450927764610923,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.06593899600576804,0.0,1.5854435421565597e-06,0.3254143972884511,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.041664099703766964,0.0,0.00017249934212201445,0.22903892722584634,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.09042534970182838,0.0,0.0011390113024671725,0.40452645415759053,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.04065267627545806,0.0,4.169521315577231e-06,0.22454463565098698,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.06338722925072686,0.0,0.011468959163449303,0.3162206767738167,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.05949746590869326,0.0,8.829353026531313e-05,0.30181538771762245,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.10526628744464363,0.0,1.9714585258301134e-05,0.44566038278785236,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.1357532797956265,0.0,0.003334689681092538,0.5176909702965146,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.09383629947638185,0.0,8.891068920541648e-05,0.4143877848158318,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.14489082747142906,1.0,0.999999974130873,0.5365755487276254,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.10186294083175945,0.0,0.0004629258296369537,0.4366222656281925,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.05609300448525568,0.0,1.8201057412976464e-07,0.28880315129403983,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.06782754507128486,0.0,5.096931484709748e-06,0.33209234266915816,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.1410051055861745,0.0,3.0750559546484297e-05,0.5286799136994162,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.13128739058227692,0.0,0.9999891776015627,0.5080465508814842,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.12677440005399995,1.0,0.9999998116197055,0.49800695684097257,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.07482724866899448,0.0,1.6374261977286735e-06,0.3559500724795957,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.157332132811383,0.0,0.0005336281207929761,0.5606003187185349,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.11990297202497521,0.0,4.789527600285749e-06,0.482123444527225,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.0622599959377044,0.0,1.2488334921851827e-05,0.3120954478878727,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.09088507322048466,0.0,0.00031175076492775304,0.4058705052468441,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.1001029950943528,0.0,0.00013277403824862635,0.4318595809714033,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.15447308742279578,1.0,6.966809688692678e-05,0.5552416908880289,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.1195804439877767,0.0,0.00045731964359684723,0.4813594811520931,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.06743625943178994,1.0,2.711241619758118e-05,0.3307174219165354,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.15324020806229238,0.0,0.0021809522155420394,0.55290181672944,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.04899043015831948,0.0,5.832721468489522e-08,0.26036226097053705,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.03612207581599829,0.0,0.0001987053771731234,0.20387520941000659,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.23233777379550496,1.0,0.9999999523316216,0.6740708076972521,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.12316960525046498,0.0,7.269945708267052e-05,0.4897667607738482,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.06373808043748845,0.0,0.0003176251282826004,0.31749658346546433,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.08986466601492549,0.0,0.00011181203938697405,0.40288083366311406,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.17813411190703787,0.0,6.035978311066917e-06,0.5969498409920846,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.11909014792120401,0.0,0.0006423810824480893,0.4801948809453212,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.055964166337674974,0.0,4.3268178332469255e-05,0.28830306573609815,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.128464876510995,0.0,0.37945137404390067,0.5018029830393216,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.157332132811383,0.0,0.0005336281207929761,0.5606003187185349,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.08418491160582162,0.0,0.007186186589672955,0.38580363432933357,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.035675567454925186,0.0,5.371823427500673e-06,0.2017892024945747,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.03469033085156308,0.0,2.234821410158767e-07,0.19715438158408932,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.0679156171191965,0.0,2.6702139840995554e-05,0.33240119520909905,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.06378191965969754,0.0,7.77819557152331e-07,0.3176557418176219,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.06760981128147699,0.0,0.00010691614378646165,0.33132781332479494,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.057888632816086735,0.0,2.2437788383357246e-06,0.2957143955468458,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.07806057612401368,1.0,0.9998485853049853,0.3665185041949433,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.09383629947638185,0.0,8.891068920541648e-05,0.4143877848158318,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.12066550350649982,0.0,4.823855533161037e-06,0.48392292251990615,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.06952571186180355,0.0,0.5442189172908308,0.3380077092287158,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.10879268602439596,0.0,0.021288789748236652,0.4547936938468177,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.05609300448525568,0.0,1.8201057412976464e-07,0.28880315129403983,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.05216378693071526,0.0,8.483284112881945e-06,0.27329266014700543,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.08234446754371114,1.0,2.0789598679993864e-06,0.3801060284828418,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.059545905551624104,0.0,8.507022986527179e-05,0.3019977617732216,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.11373063134525714,0.0,0.0007980166532055473,0.46720326648588695,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.11978590619592816,0.0,0.0009682768436998931,0.48184634952561295,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.092662885546446,0.0,0.000338056308053286,0.4110240932571734,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.06338722925072686,0.0,0.011468959163449303,0.3162206767738167,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.1955853685231187,1.0,0.0075648472093724104,0.6242659035553968,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.0780938281311445,0.0,0.0004187030780612859,0.3666257686142543,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.03612207581599829,0.0,0.0001987053771731234,0.20387520941000659,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.10615266638724714,0.0,1.9793504463333206e-05,0.4479779228517445,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.1410051055861745,0.0,3.0750559546484297e-05,0.5286799136994162,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.08496474837221733,1.0,2.5041142584492034e-05,0.3881931630854771,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.08418491160582162,0.0,0.007186186589672955,0.38580363432933357,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.08838777056030064,1.0,6.314150446736004e-06,0.3985121143905714,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.10448257291498422,0.0,0.0009580440346219307,0.44359886738239346,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.08019242586879863,0.0,2.5822467487781207e-05,0.37333807545424635,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.16794714218337958,1.0,0.00045043210863951146,0.5797058332475199,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.16082961450784375,0.0,0.003678508725090143,0.5670301396347995,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.06202359410427923,0.0,0.0002881882449445605,0.31122525709112564,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.06424202451837296,0.0,2.6817773757772447e-06,0.31932258118521784,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.09656289880188067,1.0,8.771681729753534e-05,0.4220900706250721,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.04065267627545806,0.0,4.169521315577231e-06,0.22454463565098698,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.05893560140942522,0.0,0.0014885032365656156,0.29969437744939076,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.050646837459778715,0.0,1.277482834785485e-06,0.26715768643574483,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.04844061379529053,0.0,6.855904903061757e-06,0.25808400099161355,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.052366661602128245,0.0,4.853091933061148e-05,0.27410683757794224,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.08020482699187452,0.0,5.439420889144018e-06,0.3733774073494899,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1085504076885394,0.0,0.0012478505234862862,0.4541735576276445,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.17390231697286668,1.0,0.6578587449151091,0.5899099952589,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.1788393802446697,0.0,0.0005763838074163292,0.5981065601760243,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.08877300046498734,0.0,3.757470880702225e-05,0.39965642159405523,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.039358668449054605,0.0,2.014305605387799e-06,0.21873178272733082,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.09292738504396862,0.0,1.6728233347006255e-05,0.4117849106227972,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.059096991174672465,0.0,2.765039430724583e-05,0.30030467409213674,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.18637070394117036,0.0,0.020114571404422767,0.6101744260055755,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.07806057612401368,1.0,0.9998485853049853,0.3665185041949433,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.2198802730027658,0.0,0.045096487080062225,0.6582371897657187,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.054237384630267234,0.0,0.0019568160452418377,0.28154544489152133,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.042895375952244595,0.0,2.9167044486097377e-07,0.2344528905271893,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.04065267627545806,0.0,4.169521315577231e-06,0.22454463565098698,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.06653027009026208,0.0,5.493021127570256e-05,0.3275165518169013,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.07160288918437427,0.0,0.00016322541904358122,0.34513091422758013,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.07159167258556531,0.0,2.832561334826444e-07,0.3450927764610923,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.07397824129511375,0.0,1.6406685599446022e-05,0.35312884982825604,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.08460920794387543,0.0,2.0979778119008205e-06,0.387105542917636,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.0937243085395553,0.0,8.189078191688514e-06,0.4140680383098982,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.13085469875515726,0.0,9.342593892669588e-06,0.5070969780573745,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.10716919723467219,0.0,0.0023065455544769285,0.45061760623613184,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.05378946526278987,0.0,7.650412708033167e-07,0.2797756226649214,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.12888674789901217,0.0,0.0003216802702805316,0.5027436472620427,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.07646968683549266,0.0,0.0008122779290168722,0.361352986642892,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.08904099852747832,0.0,0.00010785499661560798,0.4004505006907991,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.03844721081584231,0.0,1.583454728538841e-05,0.21459436986857586,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.1035502918092602,0.0,2.993893798255603e-05,0.44113125269638837,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.123003331315446,0.0,0.04864449458314238,0.48938180727338243,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.12498059538262922,0.0,0.002848133603861185,0.4939315537384152,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.05636650638832065,0.0,0.0009953164869685096,0.28986287450849035,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.07453062033542922,0.0,2.4350721504191643e-05,0.354966600276477,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.33321195585866353,1.0,0.9211095093289973,0.7734892152493741,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.04525661881903025,0.0,4.842453815920795e-06,0.24466321980881567,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.05368946895436674,0.0,0.0013404525705246174,0.2793795548814636,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.11990297202497521,0.0,4.789527600285749e-06,0.482123444527225,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.04770485842286282,0.0,1.0682734655759004e-06,0.25501738456967943,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.07062416150734495,0.0,0.00017546247890165733,0.3417898224879471,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.18683664907175865,0.0,0.9828186014419894,0.6109043702511175,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.1491891714937942,0.0,0.41001784109282047,0.5450866706335237,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04864087058870117,0.0,3.749942397656453e-07,0.2589151179939468,"B"
