"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.10992216211712791,0.0,0.015194789480872323,0.41459493386250673,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06552716450123079,0.0,0.024322376377571002,0.2867986443496814,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.06842651811694628,1.0,0.00025216859502724486,0.29638328719930485,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.07098158426636991,0.0,0.00031448859500507773,0.30466652693387397,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.07451320693261013,0.0,2.545376519432916e-05,0.315871753581075,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.0999526209820573,1.0,0.00016126221022158275,0.3890715116844994,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.11454112310588369,0.0,0.0004910503703686889,0.42589053462381044,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.11807611259713778,0.0,0.0001638554557370268,0.43432123104480436,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.03190780965229333,0.0,1.152205383485939e-06,0.15896594536854322,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.05651489111942504,0.0,0.0026953308945858036,0.2556804452755183,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.03586592111518986,0.0,7.847277962314962e-05,0.1758228663764303,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.083375862458292,0.0,1.1001163622192481e-07,0.34280831625994007,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.06254326741300094,0.0,3.868654300150651e-05,0.27672252584757157,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.19107523654935038,0.0,0.09916516459718742,0.5752968507072067,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.0694147506874464,0.0,1.2838375838419361e-05,0.2996049149529677,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.14762288309433816,0.0,0.003002379967201877,0.4982915695265716,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.05869071069896516,0.0,1.399413859907711e-07,0.2633835634418243,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.04468989405317931,1.0,8.418049637483773e-06,0.21152554416733427,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.05311298774013475,0.0,1.4563080397059498e-05,0.24338243496007927,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.11410504013266583,0.0,0.0023071857696964656,0.42483781243501817,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.11893315802970514,0.0,0.0016574230620826694,0.4363380305879378,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.06949943447432592,0.0,0.006092072544706903,0.2998799280160692,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.06289860025490193,0.0,2.3618581632429838e-07,0.27793393164213814,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.11458881864399247,0.0,5.823120718797824e-05,0.4260055026381848,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.05867162619244475,0.0,5.603044948750033e-07,0.26331653795051513,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.16405578692464878,0.0,0.00010096770593964699,0.5295104184129875,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.08576398143566427,1.0,0.0001202869088546884,0.34979162433234295,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.054198334502180805,0.0,9.183594049249044e-07,0.24734025124518222,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.038955932551810284,0.0,2.9192498957411883e-06,0.18861193062710546,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.0559197210125066,0.0,0.00011171175511210449,0.25355148940674216,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.20805361274973622,0.0,0.016138468099112176,0.601048667891089,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.07434268167580187,1.0,4.7443183818992674e-05,0.31533707495842683,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.11893315802970514,0.0,0.0016574230620826694,0.4363380305879378,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.19865919803639495,1.0,0.01395800444262183,0.5870634187658678,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.08127122971628233,0.0,1.5500379223474736e-06,0.3365594384087411,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.17256667996085545,1.0,5.7330285288332124e-05,0.5446283060521518,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.1378608953516892,0.0,0.053310070841350164,0.4783542655260612,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.40877311443826053,1.0,0.03550558599586095,0.7985883521340611,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.10467706598740954,0.0,9.869762732094414e-06,0.40136758832459996,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.038839738345171966,0.0,4.721376905537932e-08,0.1881367408257043,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.08167769496076192,0.0,0.008282335920651744,0.3377732741761722,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.1596100209381449,1.0,0.0018446414605001054,0.5213374821938312,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.030297949789627122,0.0,5.841500927825073e-07,0.1519517570455093,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.04673196417053509,0.0,7.0851393663639e-06,0.21943989802183367,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.08167769496076192,0.0,0.008282335920651744,0.3377732741761722,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.11354823676643735,0.0,2.2443799119583665e-05,0.4234895567549308,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.10848957305311165,0.0,0.2293180353860441,0.4110252429384118,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.12671020714705514,0.0,0.0003329174503360374,0.45417137836508015,"A"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.07826973793445184,0.0,1.035954712253809e-05,0.3274904952027523,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.09375268486985851,0.0,6.754911168869402e-07,0.3723572086349154,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.10207000772480816,0.0,0.9701433298926749,0.3946281886718585,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.06988960257245595,0.0,0.0007969587084007789,0.3011448698107818,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.23030968297279625,0.0,0.009889743621800264,0.6318056655079705,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.049303301792005906,0.0,4.538315673301303e-06,0.22922902647540752,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.06949943447432592,0.0,0.006092072544706903,0.2998799280160692,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.1924896231259848,1.0,0.0011634695754058732,0.5775248179770439,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.05013073379730077,0.0,4.243908262083941e-06,0.23233810769385776,"A"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08949667929198334,0.0,3.064863107683985e-05,0.36048455650314254,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.025403274645909232,0.0,1.1117922450503062e-06,0.13003930173577644,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.14983682143628288,0.0,0.012230970036043388,0.502663202374411,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.12408015151990899,0.0,0.03562207679307303,0.44823304720672613,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.056003520607995586,0.0,2.4703638769472763e-06,0.2538518187748484,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.047189752277905526,0.0,1.1992726375972774e-05,0.22119696081372928,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.08415642345850528,0.0,0.00011417469345286281,0.3451032459905279,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.059672439323555294,0.0,1.116725939566354e-06,0.26681869183270607,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.05276322087359215,0.0,0.00015633976471979188,0.24210004385991932,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.08574460336328539,0.0,4.5477756294339416e-05,0.3497354112217892,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.1463876690568524,0.0,0.6059165749489452,0.4958289956952823,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.02753509488294011,0.0,4.6568539283101885e-06,0.13969346832959628,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.044206990098885304,0.0,5.8764054803140455e-05,0.20963547434994276,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.04325740380222662,0.0,1.454655819424303e-05,0.20589790292509388,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.10744411397598391,0.0,3.551079561581797e-05,0.4083999345430766,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.117873911763907,0.0,4.446585423247188e-06,0.4338438804217319,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.04071900498198926,0.0,0.0023240948969017235,0.19576843569739089,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.0627141769770361,0.0,2.391882784167491e-06,0.27730558546520906,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.07724524375649658,0.0,0.0014543869699273073,0.3243518036084457,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.16073014193402807,0.0,0.03639445270217969,0.5234150844100178,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.19004586199214424,0.0,3.315381427937104e-05,0.5736654859179898,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.11862606052459346,0.0,0.999999999002597,0.43561657358849903,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.11158844625224335,0.0,7.323503497202769e-07,0.4187070807842738,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.07573738339850629,0.0,5.4677569437496646e-06,0.31969147848134005,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.038244306782267326,0.0,0.01647876990380439,0.18569470705860472,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.05069887790737237,0.0,9.162327220977151e-06,0.2344615375344989,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.17239108877754908,1.0,0.9999995278824918,0.5443231810829183,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.07573738339850629,0.0,5.4677569437496646e-06,0.31969147848134005,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.08357459315325723,0.0,7.819418170884399e-06,0.3433937582208334,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.10184053092996546,1.0,0.0003462758020536086,0.3940296024891561,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.03436383645490686,0.0,1.48209216404635e-08,0.16948972378167976,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.07491957097536951,0.0,0.05996936037448422,0.31714333118613414,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.18012387564746693,0.0,0.002963374084474013,0.5575009580559839,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.04412614904519935,0.0,3.4310925745409136e-06,0.20931836659398084,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.048271744526802454,0.0,1.053124232017654e-05,0.22532517372692687,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.0999526209820573,1.0,0.00016126221022158275,0.3890715116844994,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.16651616821019224,0.0,9.41848999144185e-05,0.5339507965992935,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.07451320693261013,0.0,2.545376519432916e-05,0.315871753581075,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.037895467717610716,0.0,0.00014891170731967722,0.18425859578753653,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.12898807619996006,0.0,0.3716494154699811,0.4592403179936669,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.10558030007827068,0.0,2.9180810594249104e-05,0.4036766288385194,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.032583727890089814,0.0,9.610648495991227e-05,0.16188332109244516,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.04342609899083655,0.0,3.4393312325474946e-06,0.2065639234065701,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.10848957305311165,0.0,0.2293180353860441,0.4110252429384118,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.044805602653916435,0.0,4.906285464881583e-06,0.2119773648043198,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1185153751699836,0.0,3.6313863957573224e-05,0.43535621359073723,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06552716450123079,0.0,0.024322376377571002,0.2867986443496814,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.15784744928611044,0.0,0.00013470658973018426,0.5180427255080865,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.05800937705859268,0.0,0.0006856590989749322,0.2609848082948281,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.08696446696869957,0.0,4.9363087897156196e-05,0.3532598198023077,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.2245307522062694,1.0,0.009989742673243578,0.62412140960356,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.10922179251453433,1.0,4.123501683208626e-05,0.41285375767333354,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.10992216211712791,0.0,0.015194789480872323,0.41459493386250673,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.11807611259713778,0.0,0.0001638554557370268,0.43432123104480436,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.15807187542759582,0.0,0.1713986676753059,0.5184639903413958,"A"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.14393812449770244,1.0,2.552060019181105e-05,0.4908948140485812,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.117873911763907,0.0,4.446585423247188e-06,0.4338438804217319,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.06926939795954884,0.0,1.4210267592648801e-06,0.29913249058992775,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.23975204705080824,0.0,0.0002605361985372647,0.6439374070963687,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.0698806399365355,0.0,0.01408345345039959,0.3011158519656201,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.10213651804756596,0.0,0.00014072764710800143,0.3948015157975885,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.20805361274973622,0.0,0.016138468099112176,0.601048667891089,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.06238052752232871,0.0,4.674832207938959e-05,0.27616666007691953,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.21907042076573674,0.0,0.0028237716435764375,0.6166711415702631,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.050081228102345214,0.0,0.0001037002594621193,0.2321526435449336,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.15623458608343108,0.0,2.161296963047215e-05,0.5150001213446324,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.09711936779501489,0.0,8.121998832948181e-06,0.38151679459190935,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.10869929311932806,0.0,0.0001840495292120971,0.41154981593762235,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.2096120302822537,0.0,0.0007920141088028894,0.603308265120495,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.08806021873671915,0.0,0.0004566313625196817,0.36114466683114943,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.059165461952536025,0.0,0.00042940661068756883,0.2690838569801972,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08393762743100491,0.0,0.0007176081045237275,0.34913199515429,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.12383900854881921,0.0,0.07023692075128578,0.45278762319136706,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.020398942160013415,0.0,3.251115090164208e-07,0.1086593709759557,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03398791156504592,0.0,4.0401166110178875e-06,0.17079296531162494,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.11137711544202485,0.0,0.0012514022217850447,0.4232130105948208,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.12008596139627963,0.0,0.002457748557342483,0.44411874533485635,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.27568480866714196,1.0,0.07547582830792292,0.6902279560409449,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.031913522375255146,0.0,0.0005207717727807593,0.16176715378291134,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.09572891586844459,0.0,1.2093717936663205e-05,0.3826169913031869,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.023758197736396144,0.0,3.337697888111496e-08,0.1247029280086645,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.13493472525405537,0.0,0.019533753943780003,0.47730057351149374,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.09134404761043693,0.0,0.0008383568366941134,0.3704749643718295,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.15304621774023996,0.0,0.9997078683093684,0.5140581648273048,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.03404440335512161,0.0,7.625500671638196e-05,0.17103658312332762,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.05480911627390075,0.0,0.00014984274243622078,0.2534347350649137,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.17700747299273217,1.0,0.04580841267272163,0.5573461688656138,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.05093528701381073,1.0,0.0030779638734762505,0.23907319985069647,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.055678269732000144,0.0,0.00015746584937409563,0.25659856558906474,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.15488172370914888,0.0,0.0018317181618134138,0.5175774589118773,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.14589665653495448,1.0,0.00022181083741918152,0.5,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.17978141574361217,0.0,0.005931255191471147,0.5620102410448043,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.0632614818219617,0.0,3.1855145306795832e-06,0.2833359510235915,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.03743740721890861,0.0,9.853148940921885e-05,0.1854614006514878,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.18187512566422298,0.0,0.0014940919997058215,0.5654864007450836,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.15488172370914888,0.0,0.0018317181618134138,0.5175774589118773,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.31996144117630193,1.0,0.01182815761183358,0.7336468358745761,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.04899681503643929,0.0,6.356980127700622e-06,0.2317228568585217,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.20124879746128613,0.0,0.8853922638500985,0.595956730137327,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.09325665464831154,0.0,0.0008910476142988013,0.37581486782857243,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.06161987236445686,0.0,7.815067391382531e-05,0.2776763580853409,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.3255109392850513,1.0,0.05809301675940472,0.7385786784745906,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.09887508769012913,0.0,0.06812524023822715,0.39111377768222483,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.033930877544492165,0.0,2.70316535660248e-05,0.17054689278753274,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05089017590053928,0.0,2.3594609851925827e-05,0.23890340716000427,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.05431481348300181,0.0,1.4298603881908867e-05,0.25162598519062523,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.09057851442115036,0.0,0.00034305324882556525,0.36831833409214254,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.18540365925701482,1.0,0.9999999920497373,0.5712606300395705,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.0388959222316197,0.0,0.00010022700083834811,0.19153921200916788,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.028172134636807334,0.0,0.00017764305807794063,0.1450838328428469,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.044915473306446276,0.0,1.9311460226890694e-05,0.21587585900012732,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.10092668556752876,0.0,0.00045797435387137154,0.3965606475005761,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.09032187570053297,0.0,0.004786789139237054,0.36759284757154287,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.05906951667571068,0.0,2.926573882205359e-05,0.2687447361620488,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.08224087145466022,0.0,0.0004629511315289985,0.34408806377251105,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.18454178610902036,1.0,0.999671463399151,0.5698598575418393,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.12125163642748499,0.0,0.025267798946728433,0.4468325367048528,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.09542185372389674,0.0,0.00012902160343944216,0.3817782160609464,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.04522340475283544,1.1478427254819867e-278,0.0016275293981934504,0.21708945048550982,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.07020492318604703,0.0,0.0004996822537627632,0.30653004965985164,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.05219190662355402,0.0,0.0002187010242292367,0.24377911641657146,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.044734341172220145,0.0,0.002079614818120928,0.21516060510537277,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.07982996575836515,0.0,3.831298720086989e-05,0.3368181937874166,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.08700962929149732,0.0,0.001436066593952457,0.35811548613734023,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.12125163642748499,0.0,0.025267798946728433,0.4468325367048528,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.11017764883020328,0.0,0.00038989671343900035,0.420243440584375,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.1357856758110746,0.0,2.874611799968406e-05,0.4791148066939669,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.06584625337764287,0.0,0.12325853276583523,0.2921086401610741,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.14173281360685958,0.0,0.0007266305957189899,0.4915462787254576,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.24166343144685443,0.0,0.673427074208171,0.6510305822877615,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.0937716507278492,0.0,3.987262521402782e-05,0.3772410676237487,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.10574682002603158,0.0,0.0005349375993995047,0.40907574056095813,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.06503364926881666,0.0,0.0001270905513743029,0.2893687023991344,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.058361282352878886,0.0,0.00017223785423928047,0.2662338508016892,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.050401609798607916,0.0,7.867490283346845e-05,0.23706067696342006,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.03524355026308263,0.0,0.014335939471313128,0.176180925077804,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.1845450916756079,0.0,0.0011395610860729262,0.5698652417748061,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.12544936910802523,0.0,0.005276842501213493,0.45644708381650373,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.21387168320009742,1.0,0.02955781744114778,0.6142967557336149,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.029832026832461046,0.0,0.00041478523011678173,0.15255082807407658,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.055613314095305066,0.0,0.0010417008145671375,0.2563628455184886,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.165517868487209,0.0,0.0010461394167671516,0.5372860235913086,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.03720429765080654,0.0,2.712190731509426e-06,0.18448324804808336,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.028275711162120288,0.0,0.0006892749323844673,0.14555286513278493,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.03783262566598243,0.0,2.8290254177803585e-06,0.18711550609949706,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.4510021592182139,1.0,0.9999999999622418,0.8278593328199263,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.217412863428274,0.0,0.6622998023547874,0.6192453908114935,"B"
