"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.009404762474924519,0.0,9.48727049572105e-22,0.1746326482906654,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.01698730614363911,0.0,2.6160806140593617e-10,0.2780389842714923,"B"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.006877483366019556,0.0,1.0833758285941699e-14,0.13369738256102,"B"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.011469073867194078,0.0,2.501636548715837e-17,0.2054423825678497,"B"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.010250888132296293,0.0,2.4631869342133735e-12,0.18752982878359764,"B"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0020109552407217616,0.0,1.582579911304062e-19,0.04297600253454327,"B"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0048030479320639915,0.0,2.312049012226827e-16,0.09711107621260814,"B"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0034210931251935934,0.0,4.5010126907236587e-13,0.07106641816731063,"B"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.00289517537758073,0.0,2.8610500649831237e-12,0.060775695785912236,"B"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.002983718365459791,0.0,2.955595333447303e-16,0.06252339794493747,"B"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0030468946656049293,0.0,5.488165830381576e-17,0.06376661890802707,"B"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.039912209579773254,0.0,1.7158595571757668e-17,0.48091013661955395,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.0013053749281549134,0.0,2.8019796958705227e-21,0.028304741723332763,"B"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0011182362551489396,0.0,2.1184720246605446e-07,0.024341310675019327,"B"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.002473299519083027,0.0,7.865782878026942e-18,0.05236256937793611,"B"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0009562638723948276,0.0,4.1512458788168566e-24,0.020885896049460638,"B"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.0028263124117554553,0.0,1.112967649759241e-20,0.0594121512110966,"B"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.0313461360357913,0.0,4.793968572889019e-20,0.41900227947077356,"B"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0031650120360126673,0.0,1.8625049953416994e-20,0.06608259948962636,"B"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.0026253920475138807,0.0,1.8126172641378526e-24,0.05541212231001802,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.0050563476532842115,0.0,2.091952619931076e-22,0.10173480810534836,"B"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0018367190320024436,0.0,2.646822880780925e-22,0.039392510830380714,"B"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.005038375263106861,0.0,0.002217099044052766,0.10140822434066193,"B"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.004806575401950747,0.0,4.156036201107312e-07,0.0971757771937056,"B"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.008508517025168022,0.0,1.0173402159697714e-17,0.16054254176988747,"B"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.008004480074971926,0.0,1.4952160068045973e-20,0.15241664414486084,"B"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.010574405248086316,0.0,2.4179486791907133e-20,0.19236086551127565,"B"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.008177863135465441,0.0,2.234844187971971e-16,0.15522861831862503,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.007308244824467654,0.0,4.410264990817375e-09,0.14094403178351034,"B"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.005808397766253427,0.0,5.034320157973813e-23,0.11520127971771836,"B"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.0029198749621856795,0.0,6.784867904682753e-13,0.06126385129485889,"B"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.00941853602134526,0.0,3.910838326961888e-11,0.17484569182581958,"B"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.009922377395498387,0.0,1.8790563955300927e-11,0.18256801095047606,"B"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.005987655558490253,0.0,2.610394105411138e-15,0.11835469464057369,"B"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.007065282318137967,0.0,4.583358542675551e-14,0.13687090505835106,"B"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.03736656632638857,0.0,7.827538939804676e-18,0.46382569628087944,"B"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.004952752069040436,0.0,2.4546673498595735e-18,0.09984922601698673,"B"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.002319220504465901,0.0,1.0,0.04925399953364588,"B"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.009185133583798919,0.0,1.351991016865277e-09,0.171221401887212,"B"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0006722057912383947,0.0,1.0421888696640213e-17,0.01476926198582169,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0024398683710033895,0.0,9.096000302476183e-18,0.051689736982233746,"B"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.009457065020586929,0.0,2.0473852337081282e-20,0.1754410902015764,"B"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.007756362223610722,0.0,4.4700823662297915e-13,0.14836161308800172,"B"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.004849996516004816,0.0,1.1590955376623446e-16,0.09797148742403852,"B"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.004423255022483161,0.0,1.5565307437408525e-17,0.0900929530766522,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.004353587286130896,0.0,8.232272857193598e-10,0.088794303927193,"B"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.00048259603988735596,0.0,9.791816064920176e-15,0.01064564116096324,"B"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.006477071268660792,0.0,1.671815393421801e-22,0.1268565612414842,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.02243940292622653,1.0,1.4155826562228594e-12,0.3384305756070876,"B"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0010659816058915814,0.0,9.989869447163427e-22,0.023229089287943743,"B"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.00289517537758073,0.0,2.8610500649831237e-12,0.060775695785912236,"B"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.023660204796906115,0.0,2.5318431277281902e-15,0.350675726156031,"B"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0016418627161753042,0.0,3.4580669687933213e-13,0.035354506301060164,"B"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.01807635720956053,0.0,8.814795028078438e-19,0.2909111715619878,"B"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.005421678304118638,0.0,4.9679221070811805e-22,0.10832482368990728,"B"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.015221222293320328,0.0,4.904210742821899e-23,0.2562063425137526,"B"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.0048233733724203,0.0,1.9258228562172736e-05,0.09748376529050021,"B"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.012364107524579874,0.0,6.477867852529654e-16,0.21813456223801644,"B"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.01728228107433924,0.0,0.9999472819372335,0.2815685626370615,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.020704502360208973,0.0,1.4494787044876321e-10,0.32026888482849586,"B"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.012619538480089728,1.0,2.179074174365583e-19,0.22168682505857376,"B"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.003771532806097344,0.0,1.4250070984723761e-21,0.0778051250158169,"B"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.00320497806205446,0.0,1.904443850894067e-21,0.06686376293846168,"B"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.012364107524579874,0.0,6.477867852529654e-16,0.21813456223801644,"B"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.011473434247637526,0.0,2.2803514543273076e-20,0.20550515787023657,"B"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.005636443310407535,0.0,1.0192570996518809e-17,0.11215615012712986,"B"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0024823813588136924,0.0,1.7342372589665083e-20,0.05254519259874043,"B"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.0024796006351763774,0.0,4.446869329324316e-15,0.05248928322077225,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.009450322206755601,0.0,1.631784751046307e-21,0.17533695048627618,"B"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.011374951944282272,0.0,2.326689077981543e-07,0.20408504603212727,"B"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0032338073333024737,0.0,1.0,0.06742647885298984,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.004013078806439542,0.0,1.5029322204404718e-16,0.08239596173251344,"B"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.002819099437002025,0.0,6.582794960034007e-23,0.05926911006631495,"B"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0024796628952044306,0.0,1.6717552674413988e-21,0.052490535093025016,"B"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.011464200342575068,0.0,4.218602185571128e-18,0.205372208572185,"B"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.011828301948876728,0.0,2.2333732920193248e-20,0.21058289123309468,"B"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.002623503158772866,0.0,3.0498943487381875e-09,0.055374363561228414,"B"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.005228538410603127,0.0,3.268213042785814e-21,0.10485236101431819,"B"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.009813736271212238,0.0,1.711646543412138e-20,0.18091446772772024,"B"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.009404762474924519,0.0,9.48727049572105e-22,0.1746326482906654,"B"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.002623503158772866,0.0,3.0498943487381875e-09,0.055374363561228414,"B"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.01054893126801551,0.0,2.9766833470175412e-15,0.19198243681989063,"B"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.005775431503534345,0.0,9.796060969895202e-23,0.11461902050868461,"B"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.013616093819221568,0.0,1.0748519467208246e-14,0.23525951524488284,"B"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.014753742585591154,0.0,5.293159599884263e-19,0.25021818492230835,"B"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.00320497806205446,0.0,1.904443850894067e-21,0.06686376293846168,"B"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.013969058002458297,0.0,4.347007550037875e-21,0.23996030719982378,"B"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.005354278319104631,0.0,2.354931937353264e-18,0.1071159506516914,"B"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.00177092602773606,0.0,2.7141169242136587e-10,0.03803269293419205,"B"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.006484766101878356,0.0,1.5395785647069188e-10,0.1269889888879473,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0011827226790195149,0.0,5.390815093372788e-10,0.025710554012047967,"B"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.00240826108713718,0.0,1.6806211055225039e-18,0.05105277381657752,"B"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.003603506440117541,0.0,1.2778304089788007e-16,0.07458574871551085,"B"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.011053317489787069,0.0,1.8058514995018201e-22,0.19941351157016687,"B"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.005639460774546962,0.0,6.664088778631123e-17,0.1122097577504844,"B"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0009400911140297455,0.0,0.9999999755326033,0.020539594197150526,"B"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.009961330554268713,0.0,5.761586276329143e-18,0.1831593503391138,"B"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.00464821770545101,0.0,1.1845215400236905e-12,0.09426246379016812,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.013787600664382019,0.0,9.695243274950583e-18,0.23755047132115129,"B"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.00214198627155564,0.0,3.984369938189638e-21,0.0456541519871548,"B"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0008875783739984803,0.0,1.370335473751109e-23,0.01941354303438882,"B"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.00177092602773606,0.0,2.7141169242136587e-10,0.03803269293419205,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.00857694272893729,0.0,2.0556001421096832e-20,0.16163430890660713,"B"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.0072173437784830785,0.0,1.8050236526796027e-16,0.1394244036385858,"B"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.0077096533928890446,0.0,5.76880937096066e-12,0.14759412768149005,"B"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0029141851473059033,0.0,2.5287605085048963e-14,0.061151442269272153,"B"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.0035178128554857256,0.0,1.0100586189241709e-22,0.07293561469290637,"B"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.004171444496258469,0.0,6.507521055281618e-21,0.08538233675498781,"B"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.013247429135203338,0.0,2.3415951716690955e-19,0.23029079421897314,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.009088439688752297,0.0,2.958562634207541e-16,0.16971109234071327,"B"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0028838016762667198,0.0,1.8021815073884248e-20,0.06055074659468559,"B"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.010555770216891181,0.0,8.288952931436606e-22,0.19208406572526207,"B"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.006962425784688849,0.0,9.774262632942254e-05,0.1351355198891494,"B"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.009358210144803295,0.0,1.5360742293888965e-19,0.17391182502881639,"B"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.03391345708551905,0.0,1.7858325899329145e-16,0.438932479135231,"B"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.00472803269978199,0.0,3.817242213288614e-12,0.09573305409234338,"B"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.006166415856285219,0.0,2.739691530357423e-06,0.12147817397056657,"B"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0017315394875398943,0.0,1.3213163088435904e-10,0.037216889362785596,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.0094357060124522,0.0,8.92210252963398e-09,0.17511112449869745,"B"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.00967373166218073,0.0,6.657601299419763e-22,0.17877421268760324,"B"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.001924418213700809,0.0,6.70810299813271e-17,0.04119939929324374,"B"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.012764556785443977,0.0,1.0,0.22369006809051278,"B"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.002386341964887467,0.0,2.389385803978426e-05,0.05061057157578997,"B"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.030290629146226555,0.0,4.021250650733146e-14,0.4104241712350742,"B"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.00472803269978199,0.0,3.817242213288614e-12,0.09573305409234338,"B"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.006181593804467904,0.0,0.02728867562245489,0.12174241082247235,"B"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.02064146648825395,0.0,2.085445685731581e-23,0.31959145273995254,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.003601387595430878,0.0,3.366339047572e-19,0.07454501520316945,"B"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.009848407477104599,0.0,1.0,0.1814428584391613,"B"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.004092471119235849,0.0,3.4917374949894466e-23,0.08389541430683226,"B"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.004973507525233124,0.0,1.066625612705724e-06,0.10022760623090868,"B"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.01345612589704151,0.0,4.3630709160667745e-17,0.23311097404816478,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.00036603260491999747,0.0,6.7196601153030446e-18,0.008094233728925978,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.004292573962156651,0.0,2.4839156684210995e-12,0.08765407954123382,"B"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.015830831780489527,0.0,1.031511320543429e-09,0.26388119824320816,"B"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.00539573551146153,0.0,2.927115355666539e-18,0.10785988710614233,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0012794427298758245,0.0,5.683132145945551e-23,0.027757355403077867,"B"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.008827540084987581,0.0,5.037667868908596e-13,0.1656098611175544,"B"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0008259881097552546,0.0,1.153219656990688e-13,0.018089686723786972,"B"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.009846443144730162,0.0,9.203823535509532e-16,0.18141293915710277,"B"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.026463542145496843,0.0,7.167675354865919e-18,0.37725367856751396,"B"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0048030479320639915,0.0,2.312049012226827e-16,0.09711107621260814,"B"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.006956919473846543,0.0,7.008956461028286e-22,0.1350424313154526,"B"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.03286998140729959,0.0,8.337661300133132e-15,0.43098653206613863,"B"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.017603986415448115,0.0,1.033992226925482e-18,0.2853812324612363,"B"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.02437707769710513,0.0,3.623083570220967e-09,0.35767100291146425,"B"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.007166587894261856,0.0,1.0002471357137814e-08,0.1385736779337313,"B"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.001666393375624541,0.0,2.3834271390798463e-21,0.035864634677183926,"B"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.007769877205381861,0.0,4.389627242092484e-09,0.14858343713034067,"B"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.0195234312508713,0.0,0.9999999999998863,0.30736279771919583,"B"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.008323895095842332,0.0,6.05887745051519e-11,0.1575833258609539,"B"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.005325743673284642,0.0,2.0959819548227165e-18,0.10660322010096221,"B"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.010440920868726819,0.0,7.149046190894367e-18,0.19037415837065963,"B"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.004719116756784436,0.0,2.7890587664155494e-12,0.09556900323612293,"B"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.003352201178759234,0.0,2.819536658349734e-08,0.06973063799712852,"B"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.010574405248086316,0.0,2.4179486791907133e-20,0.19236086551127565,"B"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.01378450587023322,0.0,1.1775300898063037e-20,0.23750924622022035,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.0022743060562351136,0.0,3.984369938189638e-21,0.048344182048050535,"B"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.006568169526314417,0.0,3.6282696746918285e-15,0.12842191521577212,"B"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.0031528073655833566,0.0,8.252678472448092e-21,0.06584380257115383,"B"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.005354278319104631,0.0,2.354931937353264e-18,0.1071159506516914,"B"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0033854276738884354,0.0,2.2617684460445325e-19,0.07037533922857521,"B"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0015413772266750876,0.0,1.8080957542923908e-14,0.03325947197886784,"B"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.01248698859739856,0.0,4.044452790062118e-10,0.21984727095919138,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.028747607250540624,0.0,1.1114895318308493e-15,0.3974537216044177,"B"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0016389708717115014,0.0,3.4913516818716557e-19,0.03529433490665388,"B"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.011526970345412562,0.0,0.02583022808217405,0.20627514092225366,"B"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.033276957798702884,0.0,1.0,0.43411018850962657,"B"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.005098331911997842,0.0,3.4054744126649314e-23,0.10249684317595092,"B"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.005619554727606002,0.0,3.739777673197341e-12,0.11185599762399333,"B"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.01223328658366189,0.0,8.013750564624792e-23,0.21630337578415407,"B"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.008073827667068198,0.0,1.854748232658009e-21,0.15354346782412293,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.006917671413438573,0.0,0.00017540278386654187,0.13437836061046446,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.01528567240571902,0.0,1.5827462172850022e-19,0.2570248601713166,"B"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.0038427567892769282,0.0,3.357974322377668e-21,0.07916334861694484,"B"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.012228420688431357,0.0,3.000588259933545e-11,0.21623510857001316,"B"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.023391442678100005,0.0,1.8546122267606552e-22,0.3480164012121169,"B"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.023660204796906115,0.0,2.5318431277281902e-15,0.350675726156031,"B"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.004250695609260019,0.0,1.2791557316917628e-05,0.08686987997879256,"B"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.006143360661358703,0.0,2.751671155299448e-20,0.12107651120755344,"B"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0023501221036058544,0.0,7.557193830444916e-23,0.04987900120297341,"B"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.0013845030074073597,0.0,5.914963299139521e-21,0.02997137788509417,"B"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.05142460379939207,1.0,4.366186436587618e-05,0.5471349524860554,"B"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0015401113796915172,0.0,5.806207195464861e-12,0.033233024833218654,"B"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.006568169526314417,0.0,3.6282696746918285e-15,0.12842191521577212,"B"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.005775431503534345,0.0,9.796060969895202e-23,0.11461902050868461,"B"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.01943080677303951,0.0,4.256639482582344e-17,0.30633123694592346,"B"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.006795117150803763,0.0,0.9092101821097841,0.13229852351027588,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.0035171491365524683,0.0,2.6100036244812943e-15,0.07292281212205304,"B"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.011243077937180683,0.0,2.88465346512555e-21,0.20217590316913736,"B"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.006709749972897559,0.0,1.8009118414516808e-16,0.13084416844013155,"B"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.01194784660141765,0.0,1.030778675089572e-16,0.21227966142288643,"B"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0009355056879952966,0.0,8.394831877395063e-18,0.020441365470111817,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.001375063906558996,0.0,2.096480885970693e-08,0.029772853231152117,"B"
