issue_key,issuetype,created,sp_change,text_multinomial,text_gaussian,text_bernoulli,text_complement,GROUP
TISTUD-6456,Story,2014-05-12T14:47:12.000+0000,FALSE,0.004421264,0,4.57E-35,0.16478937,B
TISTUD-6218,Story,2014-03-06T16:11:29.000+0000,FALSE,0.004212172,0,1.96E-28,0.158201263,B
TISTUD-9047,Bug,2018-03-27T22:05:00.000+0000,FALSE,0.007586001,0,1.70E-28,0.253514899,B
TISTUD-8971,Bug,2018-01-03T15:28:50.000+0000,FALSE,0.002925153,0,4.77E-36,0.115311705,B
TISTUD-4035,Improvement,2013-03-31T00:05:41.000+0000,FALSE,0.004297694,0,9.58E-34,0.160908091,B
TISTUD-7341,Improvement,2015-03-31T00:04:31.000+0000,FALSE,0.001322773,0,3.27E-33,0.055576274,B
TISTUD-7673,Bug,2015-08-14T22:22:16.000+0000,FALSE,0.002666494,0,1.48E-30,0.106173416,B
TISTUD-2346,Story,2012-09-26T15:12:47.000+0000,FALSE,0.001894916,0,3.69E-35,0.077787025,B
TISTUD-5370,Story,2013-09-08T00:18:20.000+0000,FALSE,0.00159052,0,5.57E-32,0.06609881,B
TISTUD-5767,Bug,2013-11-19T21:47:48.000+0000,FALSE,0.003464141,0,7.02E-27,0.133780528,B
TISTUD-8641,Bug,2016-10-31T23:39:49.000+0000,FALSE,0.001376002,0,6.44E-33,0.057686587,B
TISTUD-9027,Bug,2018-03-09T03:48:13.000+0000,FALSE,0.003585008,0,1.95E-32,0.137819417,B
TISTUD-5635,Bug,2013-11-01T21:49:42.000+0000,FALSE,0.001655889,0,3.65E-17,0.068633183,B
TISTUD-8750,Story,2017-05-02T13:10:55.000+0000,FALSE,0.015591568,0,1.62E-30,0.413036217,B
TISTUD-8984,Bug,2018-01-16T09:24:59.000+0000,FALSE,0.004218997,0,1.03E-27,0.158417881,B
TISTUD-7249,Bug,2015-03-11T13:46:29.000+0000,FALSE,0.01338082,0,3.98E-33,0.37599582,B
TISTUD-6755,Bug,2014-07-29T23:31:16.000+0000,FALSE,0.001204589,0,5.02E-33,0.050857607,B
TISTUD-5325,Improvement,2013-08-27T13:24:37.000+0000,FALSE,0.002966981,0,2.25E-30,0.116772383,B
TISTUD-5472,Story,2013-10-04T21:57:38.000+0000,FALSE,0.010025401,0,1.93E-32,0.310309124,B
TISTUD-5868,Bug,2013-12-10T01:24:23.000+0000,FALSE,0.004042648,0,6.43E-33,0.152785121,B
TISTUD-5843,Bug,2013-12-04T22:20:20.000+0000,FALSE,0.001849785,0,1.39E-31,0.076072172,B
TISTUD-5868,Bug,2013-12-10T01:24:23.000+0000,FALSE,0.004042648,0,6.43E-33,0.152785121,B
TISTUD-7354,Bug,2015-03-31T20:49:18.000+0000,FALSE,0.005915766,0,2.98E-31,0.209106726,B
TISTUD-8791,Bug,2017-06-08T18:19:11.000+0000,FALSE,0.004286648,0,9.94E-21,0.160559433,B
TISTUD-7946,Bug,2016-01-07T22:51:56.000+0000,TRUE,0.004097933,0,2.42E-26,0.154558885,B
TISTUD-6273,Story,2014-03-25T01:10:08.000+0000,FALSE,0.004644256,0,1.26E-32,0.171705749,B
TISTUD-8641,Bug,2016-10-31T23:39:49.000+0000,FALSE,0.001376002,0,6.44E-33,0.057686587,B
TISTUD-6456,Story,2014-05-12T14:47:12.000+0000,FALSE,0.004421264,0,4.57E-35,0.16478937,B
TISTUD-5105,Story,2013-07-15T18:41:15.000+0000,FALSE,0.007178042,0,9.20E-24,0.24312141,B
TISTUD-6455,Story,2014-05-12T14:45:35.000+0000,FALSE,0.003136535,0,3.04E-32,0.122645561,B
TISTUD-5594,Bug,2013-10-24T10:14:46.000+0000,FALSE,0.002160172,0,1.67E-30,0.087741994,B
TISTUD-5195,Story,2013-08-02T18:31:14.000+0000,FALSE,0.002032276,0,1.13E-30,0.082968406,B
TISTUD-6407,Story,2014-05-05T12:31:38.000+0000,FALSE,0.005951777,0,1.99E-24,0.210118203,B
TISTUD-8928,Bug,2017-11-26T01:18:14.000+0000,FALSE,0.010031457,0,1.63E-31,0.310439683,B
TISTUD-7548,Bug,2015-05-24T18:05:15.000+0000,FALSE,0.0034866,0,3.20E-26,0.134533825,B
TISTUD-9048,Bug,2018-03-28T03:40:32.000+0000,FALSE,0.000734488,0,7.17E-23,0.031623543,B
TISTUD-8665,Bug,2016-12-13T08:21:34.000+0000,FALSE,0.005909124,0,5.32E-30,0.208919918,B
TISTUD-5825,Bug,2013-12-02T22:29:51.000+0000,FALSE,0.007744188,0,1,0.257470859,B
TISTUD-6603,Bug,2014-06-06T17:47:20.000+0000,FALSE,0.004382965,0,3.71E-32,0.163590161,B
TISTUD-5479,Story,2013-10-07T05:36:15.000+0000,FALSE,0.013237028,0,1.64E-32,0.373430212,B
TISTUD-5479,Story,2013-10-07T05:36:15.000+0000,FALSE,0.013237028,0,1.64E-32,0.373430212,B
TISTUD-8838,Bug,2017-08-03T06:05:19.000+0000,FALSE,0.002787427,0,1.43E-17,0.110468736,B
TISTUD-8536,Improvement,2016-07-18T14:32:39.000+0000,FALSE,0.004086601,0,1.33E-28,0.154195884,B
TISTUD-6281,Story,2014-03-31T20:46:54.000+0000,FALSE,0.002073291,0,2.64E-34,0.084504566,B
TISTUD-6236,Story,2014-03-07T18:44:54.000+0000,FALSE,0.006436303,0,3.49E-22,0.223486833,B
TISTUD-7212,Bug,2015-02-19T08:00:10.000+0000,FALSE,0.005254308,0,6.57E-31,0.190069911,B
TISTUD-2346,Story,2012-09-26T15:12:47.000+0000,FALSE,0.001894916,0,3.69E-35,0.077787025,B
TISTUD-7341,Improvement,2015-03-31T00:04:31.000+0000,FALSE,0.001322773,0,3.27E-33,0.055576274,B
TISTUD-6446,Improvement,2014-05-09T21:40:26.000+0000,FALSE,0.008638354,0,7.95E-33,0.279089074,B
TISTUD-7461,Bug,2015-04-29T04:23:31.000+0000,FALSE,0.000845986,0,5.94E-34,0.036253992,B
TISTUD-8524,Improvement,2016-06-20T07:23:03.000+0000,FALSE,0.006084895,0,1.27E-33,0.213835399,B
TISTUD-8977,Bug,2018-01-05T15:46:37.000+0000,FALSE,0.005930874,0,1.17E-33,0.209531398,B
TISTUD-6871,Bug,2014-09-02T20:24:20.000+0000,FALSE,0.000688367,0,4.66E-37,0.029695406,B
TISTUD-6220,Story,2014-03-06T16:25:20.000+0000,FALSE,0.005568271,0,2.16E-34,0.199215601,B
TISTUD-5457,Story,2013-09-30T23:24:45.000+0000,FALSE,0.002910777,0,6.22E-28,0.11480862,B
TISTUD-5510,Bug,2013-10-10T22:13:01.000+0000,FALSE,0.003415758,0,2.00E-36,0.132153426,B
TISTUD-5668,Bug,2013-11-07T01:42:31.000+0000,FALSE,0.000337457,0,2.35E-32,0.01477618,B
TISTUD-5408,Story,2013-09-18T22:44:16.000+0000,FALSE,0.004065204,0,3.23E-32,0.153509675,B
TISTUD-5247,Bug,2013-08-12T14:50:53.000+0000,FALSE,0.004384852,0,2.79E-11,0.163649332,B
TISTUD-6261,Bug,2014-03-20T20:54:38.000+0000,FALSE,0.001700259,0,4.14E-30,0.070345767,B
TISTUD-6742,New Feature,2014-07-24T17:10:47.000+0000,FALSE,0.007701652,0,6.25E-30,0.256411116,B
TISTUD-8577,Bug,2016-09-01T06:20:15.000+0000,FALSE,0.008730779,0,1,0.281254203,B
TISTUD-6299,Story,2014-04-02T16:54:59.000+0000,FALSE,0.00496664,0,4.19E-32,0.181510076,B
TISTUD-5074,Improvement,2013-07-03T14:15:42.000+0000,FALSE,0.005441015,0,8.80E-22,0.195532959,B
TISTUD-7911,Bug,2015-12-15T10:09:42.000+0000,FALSE,0.007497626,0,1.87E-25,0.251286958,B
TISTUD-8859,Bug,2017-09-11T10:57:08.000+0000,FALSE,0.006892135,0,1.89E-08,0.235668469,B
TISTUD-5372,Story,2013-09-09T18:44:45.000+0000,FALSE,0.003265408,0,1.30E-30,0.127058943,B
TISTUD-5386,Story,2013-09-13T20:36:00.000+0000,FALSE,0.005267451,0,2.00E-31,0.190456833,B
TISTUD-8475,Bug,2016-04-28T23:34:05.000+0000,FALSE,0.000813833,0,1.23E-33,0.034923115,B
TISTUD-9086,Improvement,2018-06-11T10:57:12.000+0000,FALSE,0.002417841,0,1.08E-35,0.097213462,B
TISTUD-5513,Bug,2013-10-11T12:14:15.000+0000,FALSE,0.006013651,0,6.22E-35,0.211850224,B
TISTUD-8009,New Feature,2016-03-03T05:41:24.000+0000,FALSE,0.003553031,0,2.41E-28,0.136754447,B
TISTUD-7066,Bug,2014-11-21T21:47:30.000+0000,FALSE,0.002853324,0,4.97E-28,0.112792347,B
TISTUD-7732,Bug,2015-09-28T02:48:56.000+0000,FALSE,0.004330745,0,7.81E-32,0.161949641,B
TISTUD-5360,Improvement,2013-09-06T23:20:37.000+0000,FALSE,0.005264374,0,1.72E-31,0.190366283,B
TISTUD-2729,Story,2012-09-12T16:43:42.000+0000,FALSE,0.007391926,0,9.78E-30,0.248605255,B
TISTUD-5467,Improvement,2013-10-04T21:36:30.000+0000,FALSE,0.00619429,0,5.53E-26,0.216864841,B
TISTUD-6514,Improvement,2014-05-19T19:12:43.000+0000,FALSE,0.013855994,0,2.65E-27,0.384331856,B
TISTUD-5339,Story,2013-08-29T14:10:31.000+0000,FALSE,0.001413355,0,1.57E-32,0.059161983,B
TISTUD-5643,Bug,2013-11-04T21:59:09.000+0000,FALSE,0.001423442,0,3.09E-35,0.059559648,B
TISTUD-4831,Bug,2013-06-01T00:18:28.000+0000,FALSE,0.007487452,0,1.32E-33,0.251029641,B
TISTUD-5283,Bug,2013-08-20T18:39:19.000+0000,FALSE,0.007482438,0,4.58E-28,0.250902767,B
TISTUD-7523,Bug,2015-05-20T05:13:23.000+0000,FALSE,0.001531162,0,2.57E-36,0.06378583,B
TISTUD-5749,Bug,2013-05-03T12:34:34.000+0000,FALSE,0.004273399,0,4.80E-29,0.160140856,B
TISTUD-9097,Bug,2018-07-04T04:30:11.000+0000,FALSE,0.002070584,0,4.58E-31,0.084403316,B
TISTUD-8779,Bug,2017-05-31T15:55:35.000+0000,FALSE,0.006517697,0,1,0.225689564,B
TISTUD-7726,Bug,2015-09-24T18:31:19.000+0000,FALSE,0.006960626,0,3.86E-31,0.237466809,B
TISTUD-7463,Bug,2015-04-29T19:59:29.000+0000,FALSE,0.002494003,0,2.98E-28,0.099976436,B
TISTUD-7597,Bug,2015-06-19T22:30:55.000+0000,FALSE,0.002381252,0,1.23E-30,0.095880225,B
TISTUD-5424,Bug,2013-09-20T20:54:13.000+0000,FALSE,0.002548597,0,4.21E-20,0.101946867,B
TISTUD-7781,Bug,2015-10-14T09:48:06.000+0000,FALSE,0.000973354,0,1.51E-30,0.041490863,B
TISTUD-7515,Bug,2015-05-17T05:52:04.000+0000,FALSE,0.019158159,0,1.26E-35,0.464609333,B
TISTUD-7991,Bug,2016-02-12T00:47:54.000+0000,FALSE,0.003538416,0,1.65E-28,0.136266872,B
TISTUD-6129,Improvement,2014-02-03T23:34:39.000+0000,FALSE,0.003311441,0,1.05E-31,0.128624903,B
TISTUD-7212,Bug,2015-02-19T08:00:10.000+0000,FALSE,0.005254308,0,6.57E-31,0.190069911,B
TISTUD-7171,Bug,2015-02-04T00:54:26.000+0000,FALSE,0.001005286,0,2.56E-32,0.042795071,B
TISTUD-8509,Improvement,2016-05-30T02:00:08.000+0000,FALSE,0.011754551,0,1.04E-29,0.345742255,B
TISTUD-5104,Story,2013-07-15T18:39:36.000+0000,FALSE,0.013266932,0,4.35E-21,0.373965452,B
TISTUD-7518,Bug,2015-05-18T21:49:50.000+0000,FALSE,0.000715649,0,3.31E-31,0.030836868,B
TISTUD-6445,Improvement,2014-05-09T21:39:12.000+0000,FALSE,0.008638354,0,7.95E-33,0.279089074,B
TISTUD-4356,Story,2013-04-22T22:04:45.000+0000,FALSE,0.002772563,0,1.52E-32,0.10994296,B
TISTUD-8922,Bug,2017-11-22T18:19:27.000+0000,FALSE,0.001250285,0,4.81E-32,0.052687544,B
TISTUD-9108,Bug,2018-08-01T04:47:37.000+0000,FALSE,0.003166006,0,2.78E-34,0.123658677,B
TISTUD-5068,Improvement,2013-07-03T14:12:28.000+0000,FALSE,0.005151209,0,1.03E-21,0.187022195,B
TISTUD-4325,Bug,2013-04-18T21:52:08.000+0000,FALSE,0.004541779,0,2.38E-18,0.168541201,B
TISTUD-8652,Bug,2016-11-09T00:33:21.000+0000,FALSE,0.004217605,0,6.54E-31,0.158373704,B
TISTUD-5365,Bug,2013-09-07T00:10:32.000+0000,FALSE,0.00165048,0,5.02E-32,0.068423968,B
TISTUD-3474,Story,2013-02-12T23:46:10.000+0000,FALSE,0.009395936,0,2.04E-32,0.296471998,B
TISTUD-5424,Bug,2013-09-20T20:54:13.000+0000,FALSE,0.002548597,0,4.21E-20,0.101946867,B
TISTUD-6309,Bug,2014-04-09T18:17:33.000+0000,FALSE,0.002482885,0,9.82E-36,0.099574144,B
TISTUD-3970,Improvement,2013-03-28T06:17:16.000+0000,FALSE,0.01021867,0,3.92E-31,0.314452473,B
TISTUD-3805,Story,2013-03-13T17:38:38.000+0000,FALSE,0.004588485,0,2.52E-34,0.169986413,B
TISTUD-8665,Bug,2016-12-13T08:21:34.000+0000,FALSE,0.005909124,0,5.32E-30,0.208919918,B
TISTUD-5069,Improvement,2013-07-03T14:12:57.000+0000,FALSE,0.00527436,0,1.03E-21,0.190660073,B
TISTUD-2729,Story,2012-09-12T16:43:42.000+0000,FALSE,0.007391926,0,9.78E-30,0.248605255,B
TISTUD-5541,Story,2013-10-18T12:57:42.000+0000,FALSE,0.006832855,0,1.94E-33,0.234105315,B
TISTUD-5621,Bug,2013-10-29T07:56:33.000+0000,FALSE,0.001651303,0,7.54E-34,0.068455823,B
TISTUD-5671,Bug,2013-11-07T21:11:05.000+0000,FALSE,0.000893706,0,3.31E-34,0.038222592,B
TISTUD-9113,Bug,2018-08-23T09:27:40.000+0000,FALSE,0.010971321,0,9.48E-31,0.330139116,B
TISTUD-8698,Bug,2017-02-02T04:58:26.000+0000,FALSE,0.001815134,0,1.09E-33,0.074751274,B
TISTUD-7606,Bug,2015-06-22T23:23:19.000+0000,FALSE,0.005563155,0,5.05E-33,0.199068194,B
TISTUD-6423,Story,2014-05-08T17:15:14.000+0000,TRUE,0.005557104,0,3.20E-27,0.198893748,B
TISTUD-8966,Bug,2017-12-18T22:50:42.000+0000,FALSE,0.006517751,0,1.40E-31,0.225691036,B
TISTUD-7467,Bug,2015-05-01T11:58:51.000+0000,FALSE,0.003882733,0,3.74E-32,0.14761346,B
TISTUD-9027,Bug,2018-03-09T03:48:13.000+0000,FALSE,0.003585008,0,1.95E-32,0.137819417,B
TISTUD-8693,Bug,2017-01-19T21:02:52.000+0000,FALSE,0.006114939,0,3.89E-27,0.21466968,B
TISTUD-8584,Bug,2016-09-06T08:59:41.000+0000,FALSE,0.009784319,0,0.99999557,0.305072294,B
TISTUD-5469,Improvement,2013-10-04T21:44:05.000+0000,FALSE,0.016641868,0,4.41E-34,0.429186997,B
TISTUD-9086,Improvement,2018-06-11T10:57:12.000+0000,FALSE,0.002417841,0,1.08E-35,0.097213462,B
TISTUD-7488,Bug,2015-05-08T23:23:19.000+0000,FALSE,0.002221861,0,9.64E-36,0.090027186,B
TISTUD-5648,Improvement,2013-11-05T13:55:43.000+0000,FALSE,0.004313417,0,6.01E-33,0.161403887,B
TISTUD-8978,Bug,2018-01-08T07:00:31.000+0000,FALSE,0.002453054,0,5.53E-35,0.098492974,B
TISTUD-8984,Bug,2018-01-16T09:24:59.000+0000,FALSE,0.004218997,0,1.03E-27,0.158417881,B
TISTUD-5029,Improvement,2013-06-26T10:07:40.000+0000,FALSE,0.009495182,0,1.97E-30,0.298689237,B
TISTUD-6442,Story,2014-05-09T21:13:59.000+0000,FALSE,0.007527709,0,2.97E-31,0.25204682,B
TISTUD-8476,Bug,2016-04-29T17:30:07.000+0000,FALSE,0.001684221,0,1.53E-31,0.069727421,B
TISTUD-5913,Improvement,2013-12-13T21:43:29.000+0000,FALSE,0.004092506,0,4.49E-26,0.154385084,B
TISTUD-7212,Bug,2015-02-19T08:00:10.000+0000,FALSE,0.005254308,0,6.57E-31,0.190069911,B
TISTUD-6037,Bug,2014-01-17T00:55:00.000+0000,FALSE,0.002389064,0,0.99999999,0.096165202,B
TISTUD-8641,Bug,2016-10-31T23:39:49.000+0000,FALSE,0.001376002,0,6.44E-33,0.057686587,B
TISTUD-8795,Bug,2017-06-14T07:35:48.000+0000,FALSE,0.002768146,0,1.76E-24,0.109786613,B
TISTUD-5418,Improvement,2013-09-20T14:46:10.000+0000,FALSE,0.002444331,0,2.59E-26,0.09817635,B
TISTUD-8714,Improvement,2017-02-14T17:20:21.000+0000,FALSE,0.008219266,0,5.69E-27,0.269110858,B
TISTUD-7129,Story,2015-01-14T23:54:04.000+0000,FALSE,0.004164199,0,3.62E-32,0.156675412,B
TISTUD-5886,Improvement,2013-12-11T22:45:06.000+0000,FALSE,0.003162792,0,2.86E-31,0.123548283,B
TISTUD-6251,Bug,2014-03-12T06:27:10.000+0000,FALSE,0.00128951,0,7.84E-26,0.054252851,B
TISTUD-9126,Bug,2018-09-17T21:57:48.000+0000,FALSE,0.003389941,0,5.07E-35,0.131282766,B
TISTUD-5369,Story,2013-09-08T00:13:31.000+0000,FALSE,0.004515303,0,1.85E-30,0.16771975,B
TISTUD-8885,Bug,2017-10-10T21:04:48.000+0000,FALSE,0.003271483,0,6.54E-34,0.12726589,B
TISTUD-6824,Story,2014-08-22T13:14:00.000+0000,FALSE,0.006089772,0,9.44E-33,0.213970939,B
TISTUD-5310,Improvement,2013-08-26T22:22:46.000+0000,FALSE,0.004331217,0,4.46E-32,0.161964479,B
TISTUD-5369,Story,2013-09-08T00:13:31.000+0000,FALSE,0.004515303,0,1.85E-30,0.16771975,B
TISTUD-5355,Story,2013-09-06T22:15:53.000+0000,FALSE,0.001766288,0,1.24E-29,0.072882994,B
TISTUD-4978,Bug,2013-06-17T11:14:05.000+0000,FALSE,0.002639998,0,9.59E-34,0.105226924,B
TISTUD-2346,Story,2012-09-26T15:12:47.000+0000,FALSE,0.001894916,0,3.69E-35,0.077787025,B
TISTUD-5665,Story,2013-11-06T23:23:50.000+0000,FALSE,0.014806089,0,1.18E-29,0.400371547,B
TISTUD-6350,Bug,2014-03-05T01:16:26.000+0000,FALSE,0.002891971,0,6.44E-30,0.114149615,B
TISTUD-8729,Improvement,2017-03-16T23:05:28.000+0000,FALSE,0.003906362,0,2.08E-27,0.148381484,B
TISTUD-8928,Bug,2017-11-26T01:18:14.000+0000,FALSE,0.010031457,0,1.63E-31,0.310439683,B
TISTUD-8948,Bug,2017-12-04T06:51:14.000+0000,FALSE,0.004558003,0,1,0.16904375,B
TISTUD-4847,Improvement,2013-06-03T22:50:59.000+0000,FALSE,0.00106674,0,2.90E-31,0.045295329,B
TISTUD-2978,Improvement,2012-12-05T17:08:31.000+0000,FALSE,0.010270667,0,3.26E-26,0.315559007,B
TISTUD-8875,Bug,2017-09-26T20:32:49.000+0000,FALSE,0.004935193,0,2.83E-31,0.180563643,B
TISTUD-8750,Story,2017-05-02T13:10:55.000+0000,FALSE,0.015591568,0,1.62E-30,0.413036217,B
TISTUD-9159,Bug,2018-05-02T09:09:36.000+0000,TRUE,0.000834653,0,1.57E-35,0.041629864,S
TISTUD-9148,Improvement,2018-10-31T15:47:12.000+0000,FALSE,0.001153777,0,1.95E-32,0.05666223,S
TISTUD-9137,Bug,2018-10-10T11:57:49.000+0000,FALSE,0.00115743,0,5.91E-32,0.056831641,S
TISTUD-9125,Bug,2018-09-12T06:45:52.000+0000,FALSE,0.001168278,0,5.43E-08,0.057334332,S
TISTUD-9118,Bug,2018-09-04T07:16:05.000+0000,FALSE,0.00060049,0,1.12E-21,0.030297611,S
TISTUD-9101,Bug,2018-07-12T23:42:43.000+0000,FALSE,0.000734157,0,7.07E-36,0.03679834,S
TISTUD-9075,Bug,2018-05-04T17:49:43.000+0000,FALSE,0.0028843,0,1.34E-18,0.130750305,S
TISTUD-9063,Story,2018-04-17T04:24:42.000+0000,FALSE,0.003710906,0,1.30E-23,0.162258667,S
TISTUD-9060,Bug,2018-04-13T17:07:50.000+0000,FALSE,0.000851132,0,1.24E-32,0.042417626,S
TISTUD-9055,Bug,2018-04-03T04:10:00.000+0000,FALSE,0.000296368,0,2.77E-28,0.015181658,S
TISTUD-9045,Bug,2018-03-27T07:18:20.000+0000,FALSE,0.002834641,0,4.63E-28,0.128783537,S
TISTUD-9043,Bug,2018-03-22T03:58:35.000+0000,FALSE,0.001808803,0,1.56E-27,0.086113859,S
TISTUD-9035,Bug,2018-03-14T04:27:25.000+0000,FALSE,0.000119402,0,4.45E-29,0.006171309,S
TISTUD-8979,Bug,2018-01-09T03:54:38.000+0000,FALSE,0.001218391,0,3.39E-34,0.059649825,S
TISTUD-8945,Bug,2017-12-04T04:26:51.000+0000,FALSE,0.019389197,0,8.09E-13,0.506945579,S
TISTUD-8944,Bug,2017-12-04T04:15:04.000+0000,FALSE,0.004664193,0,1.36E-31,0.195931135,S
TISTUD-8938,Bug,2017-11-30T06:17:17.000+0000,FALSE,0.001728464,0,4.53E-32,0.082598917,S
TISTUD-8932,Bug,2017-11-27T15:03:33.000+0000,FALSE,0.002257495,0,4.65E-35,0.105269788,S
TISTUD-8927,Improvement,2017-11-26T01:05:16.000+0000,FALSE,0.001744075,0,1.36E-14,0.08328398,S
TISTUD-8919,Bug,2017-11-22T05:50:09.000+0000,FALSE,0.001767195,0,3.95E-17,0.084296741,S
TISTUD-8916,Bug,2017-11-16T10:29:54.000+0000,FALSE,0.001121754,0,1.75E-31,0.05517471,S
TISTUD-8913,Bug,2017-11-17T18:52:08.000+0000,TRUE,0.002121737,0,1.33E-23,0.099557374,S
TISTUD-8912,Bug,2017-11-16T18:32:20.000+0000,FALSE,0.011142191,0,1.26E-28,0.369452117,S
TISTUD-8911,Improvement,2017-11-16T17:35:53.000+0000,FALSE,0.003841372,0,1.23E-33,0.16702876,S
TISTUD-8902,Bug,2017-10-31T01:20:19.000+0000,FALSE,0.001029841,0,1.04E-32,0.050879456,S
TISTUD-8889,Bug,2017-10-12T07:30:56.000+0000,FALSE,0.00605072,0,1,0.240440656,S
TISTUD-8883,Bug,2017-10-10T12:23:52.000+0000,FALSE,0.00366115,0,1,0.160425378,S
TISTUD-8866,Improvement,2017-09-19T04:36:54.000+0000,FALSE,0.003789747,0,1.52E-31,0.165147614,S
TISTUD-8847,Bug,2017-08-17T08:06:51.000+0000,FALSE,0.00106117,0,1.00E-21,0.052347813,S
TISTUD-8836,Improvement,2017-08-02T04:19:24.000+0000,FALSE,0.004996682,0,2.40E-33,0.207061761,S
TISTUD-8835,Improvement,2017-08-02T04:12:05.000+0000,FALSE,0.005342569,0,1.81E-29,0.218326077,S
TISTUD-8794,Bug,2017-06-14T06:08:38.000+0000,FALSE,0.000735652,0,2.94E-08,0.036870588,S
TISTUD-8787,Improvement,2017-06-06T08:11:27.000+0000,FALSE,0.001953066,0,1.97E-33,0.092359791,S
TISTUD-8777,Bug,2017-05-30T09:30:44.000+0000,TRUE,0.000761122,0,2.72E-34,0.038099421,S
TISTUD-8769,Bug,2017-05-17T12:52:56.000+0000,FALSE,0.000459833,0,2.37E-33,0.023363399,S
TISTUD-8747,Improvement,2017-04-28T10:54:24.000+0000,FALSE,0.00173073,0,1.61E-33,0.082698387,S
TISTUD-8682,Bug,2017-01-04T06:05:07.000+0000,FALSE,0.00051106,0,8.38E-35,0.025900065,S
TISTUD-8573,Bug,2016-08-30T05:17:28.000+0000,FALSE,0.000906863,0,8.53E-21,0.045072293,S
TISTUD-8564,Bug,2016-08-19T04:44:02.000+0000,FALSE,0.003074829,0,1.38E-30,0.138216525,S
TISTUD-8544,Improvement,2016-07-29T07:18:14.000+0000,FALSE,0.001254276,0,1.28E-29,0.061301038,S
TISTUD-8540,Bug,2016-07-26T07:44:10.000+0000,FALSE,0.001268204,0,2.32E-25,0.061940418,S
TISTUD-8531,Story,2016-07-08T10:22:12.000+0000,FALSE,0.001718208,0,7.56E-32,0.082148283,S
TISTUD-8527,Bug,2016-06-24T03:39:24.000+0000,FALSE,0.001167754,0,5.17E-33,0.057310094,S
TISTUD-8523,Story,2016-06-16T07:22:43.000+0000,FALSE,0.00213425,0,1,0.100086859,S
TISTUD-8506,Bug,2016-05-23T23:08:30.000+0000,FALSE,0.010396848,0,1,0.353301673,S
TISTUD-8495,Bug,2016-05-17T22:28:12.000+0000,FALSE,0.000819193,0,1.68E-33,0.040889691,S
TISTUD-8474,Bug,2016-04-28T14:51:38.000+0000,FALSE,0.002890555,0,8.15E-32,0.130997428,S
TISTUD-8464,Bug,2016-04-12T18:28:38.000+0000,FALSE,0.000550048,0,3.19E-28,0.027822039,S
TISTUD-8453,Bug,2016-04-06T22:20:55.000+0000,FALSE,0.000300703,0,1.49E-36,0.015400402,S
TISTUD-8026,Bug,2016-03-23T07:32:03.000+0000,FALSE,0.001156679,0,9.56E-25,0.056796836,S
TISTUD-8023,Bug,2016-03-18T09:17:08.000+0000,FALSE,0.001159927,0,1.75E-29,0.056947387,S
TISTUD-8019,Bug,2016-03-08T21:34:53.000+0000,FALSE,0.000273394,0,7.09E-35,0.014020975,S
TISTUD-8010,New Feature,2016-03-03T05:42:53.000+0000,FALSE,0.001551561,0,5.94E-27,0.074765025,S
TISTUD-7982,Bug,2016-02-05T18:01:07.000+0000,FALSE,0.001228057,0,5.40E-29,0.060095172,S
TISTUD-7979,Improvement,2016-02-02T17:08:34.000+0000,FALSE,0.002736755,0,3.86E-28,0.124881033,S
TISTUD-7971,Bug,2016-01-21T23:38:03.000+0000,FALSE,0.001245146,0,2.17E-35,0.060881489,S
TISTUD-7960,Story,2016-01-19T03:36:49.000+0000,FALSE,0.002863783,0,2.24E-24,0.129938759,S
TISTUD-7916,Bug,2015-12-16T08:14:14.000+0000,FALSE,0.005318795,0,2.92E-26,0.217561836,S
TISTUD-7852,Improvement,2015-11-12T23:23:40.000+0000,FALSE,0.001479482,0,2.20E-33,0.071535441,S
TISTUD-7822,Bug,2015-11-02T09:33:24.000+0000,FALSE,0.000392768,0,1.05E-33,0.020022853,S
TISTUD-7805,Improvement,2015-10-23T22:24:30.000+0000,FALSE,0.002162533,0,5.48E-32,0.101281447,S
TISTUD-7804,Bug,2015-10-23T21:55:04.000+0000,FALSE,0.000521442,0,1.71E-32,0.026412576,S
TISTUD-7784,Bug,2015-10-16T23:32:54.000+0000,FALSE,0.00040926,0,1.25E-35,0.020846403,S
TISTUD-7783,Bug,2015-10-15T23:01:53.000+0000,FALSE,0.002264534,0,5.41E-36,0.105564048,S
TISTUD-7754,Improvement,2015-10-07T03:01:04.000+0000,FALSE,0.001737809,0,2.34E-34,0.083009121,S
TISTUD-7725,Bug,2015-09-24T18:29:17.000+0000,FALSE,0.002394883,0,8.59E-28,0.11097904,S
TISTUD-7719,Bug,2015-09-18T07:14:05.000+0000,FALSE,0.006963662,0,2.52E-11,0.267211219,S
TISTUD-7706,Bug,2015-09-14T22:00:43.000+0000,FALSE,0.000715688,0,4.45E-37,0.035905233,S
TISTUD-7705,Improvement,2015-09-14T21:44:56.000+0000,FALSE,0.001100092,0,1.83E-29,0.054165822,S
TISTUD-7704,Story,2015-09-14T02:59:41.000+0000,FALSE,0.002077355,0,9.79E-33,0.097674337,S
TISTUD-7684,Bug,2015-08-25T05:26:27.000+0000,FALSE,0.000765857,0,5.40E-32,0.03832752,S
TISTUD-7683,Bug,2015-08-25T04:45:46.000+0000,FALSE,0.001566515,0,2.62E-32,0.075432316,S
TISTUD-7652,Bug,2015-07-28T18:33:07.000+0000,FALSE,0.000585992,0,8.53E-27,0.029587355,S
