"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.10602669636760204,1.0,0.00546719427751513,0.6304561647997372,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.020677716067924855,0.0,8.150060994891613e-10,0.23296487150000258,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.012207175850640921,0.0,6.178682086318077e-13,0.1509345774232677,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.006051404407146009,0.0,1.5996004074473834e-16,0.08052494869375726,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.0468656801384668,0.0,7.436450677502934e-05,0.41427729399653396,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.01370786519723559,0.0,1.9542050856744285e-11,0.16661311083456518,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.03006443279616738,0.0,5.92311093376857e-13,0.30837495316993224,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.025614181413385187,0.0,5.381524335860044e-13,0.27438209668563296,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.028991641353568565,0.0,2.3574087941899004e-07,0.30044740691409155,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.02191547227078334,0.0,2.0782176214932088e-13,0.24374722522825176,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03558506496825776,0.0,7.375976179566939e-10,0.346731765481122,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.004927909671935131,0.0,2.736616739234973e-18,0.08620853604224923,"S"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.04796171316513054,1.0,3.7180049207495243e-16,0.4897176749883807,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.009102073794125228,0.0,9.98980309166561e-17,0.14892693709485066,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.01388820262453296,0.0,3.5963291129995995e-16,0.2115407816380667,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.007857424995084386,0.0,3.8740412860924566e-16,0.13109167056666654,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0011337460276863423,0.0,1.1361276311290823e-17,0.02116474405422708,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.012599652076889914,0.0,2.0807947311311614e-14,0.19555054066180647,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.017171123337023184,0.0,3.3795240318360665e-08,0.24971388396555014,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.003071393231921326,0.0,5.651956125671066e-18,0.05543670509702855,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.1206937077191475,1.0,0.0011328348773179777,0.7233599605306935,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.1069927838580132,1.0,0.0032174933179393243,0.6953462064530683,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.012721489259565255,0.0,1.1249603659961524e-14,0.197088370843419,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.026098169895277933,0.0,6.794197683080079e-16,0.337964523687325,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0011328642461801157,0.0,2.3334498394219796e-19,0.021148612832351168,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.022977178699986067,0.0,9.12322271502243e-08,0.3093966733519025,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.004568000246372834,0.0,7.631098396946479e-17,0.08039189929820156,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0008637775893409933,0.0,6.7090872931835926e-15,0.01620234924453943,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.02091920981421305,0.0,4.051882600635426e-06,0.289280877792002,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.001102476170728241,0.0,1.7363085276970083e-25,0.020592388798400734,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.0040827062704092395,0.0,5.970887345479766e-16,0.07243743365066475,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.006964138850015869,0.0,4.5091795215188485e-17,0.11785247060087445,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.004302589170384389,0.0,7.624417550936682e-15,0.07605756154264469,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.043402475311494375,0.0,7.45505690614019e-09,0.4636146400762498,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.022031786609363457,0.0,9.621903062875616e-18,0.30028862988888666,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.022624787914976345,0.0,1.0709407997086838e-13,0.3060274916999587,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.015923556159690475,0.0,3.5244601853134425e-11,0.2356213981330785,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.026842467383155395,0.0,4.221057174465909e-13,0.3444572261266874,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.005958545458953378,0.0,1.3354170117094983e-10,0.1024875735610173,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.0330270108017889,0.0,1.3901481884576721e-11,0.39417941001131096,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.02148187880549651,0.0,1.1078348682918933e-14,0.2948877008399991,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.016085662347669977,0.0,4.344527903773328e-16,0.23748034941827978,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.02934959534597606,0.0,3.776661213203532e-16,0.36548852088364814,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.0063416334345178255,0.0,1.3179430870946723e-15,0.10839995524039231,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.005917598581685053,0.0,1.9913331795910318e-14,0.10185125055537846,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.006584296720637968,0.0,3.2924629514478334e-16,0.11210728752489625,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.010041872897881528,0.0,5.818379942063398e-13,0.16194432887802018,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.01476901261473358,0.0,2.0279398942311698e-14,0.22213325630585443,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.05314581866013704,0.0,0.000358995740270118,0.5167341054626834,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.01998375583391969,0.0,5.696651776221596e-14,0.27977412227962173,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.044970065169555234,0.0,6.1606065804116e-13,0.4728570767611325,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.03720876198046434,0.0,2.9013641573163102e-06,0.42403638303330127,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.012167036825857491,0.0,1.7330028489876263e-17,0.19004525914951928,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.011116244192312608,0.0,1.6366797688162497e-18,0.17637510347372243,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.009756482343825432,0.0,2.078999261540576e-14,0.15803101480635673,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.005885616662490943,0.0,1.0400301931220514e-15,0.10135365345450208,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.002305222874721027,0.0,3.814358143569487e-12,0.04216023887887015,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0011230787400637134,0.0,1.811776929066312e-20,0.020969563987586478,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0006766748319034886,0.0,3.429670437780187e-14,0.012735109169945401,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.010152969195645319,0.0,1.6989589736560546e-06,0.163458482798795,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.016217030498083547,0.0,5.0993959652866927e-14,0.2389806394431551,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.0315609891758295,0.0,0.0017821091844684779,0.3830324853558233,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.023612896197682236,0.0,4.660813564160605e-10,0.31539871190280716,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.020622843591001222,0.0,9.66828831539873e-13,0.2862943102182877,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.012916070452799798,0.0,1.3656026300289753e-12,0.19953300151621534,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.018540954832985467,0.0,4.421181780188504e-19,0.2646397351303856,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.0020300701678938097,0.0,7.9529734742700665e-19,0.03730584724746577,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0015921132264968142,0.0,5.435217528123781e-19,0.02948249940047964,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.009038164081670932,0.0,1.3386508006021626e-15,0.14802791947644917,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.007492403852205116,0.0,4.004544793829494e-15,0.12572721074638357,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.02049276000239004,0.0,1.6342235322531071e-13,0.2849760546515633,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.016969886224339998,0.0,1.2084683313724937e-09,0.24747357978452772,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.013564953778751854,0.0,1.5616295018204135e-13,0.20758557733645552,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.029461332214491837,0.0,2.358973392878568e-17,0.36639691133828667,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.03476400362010877,0.0,1.7155759141551517e-10,0.40691749933356186,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.010228205071998652,0.0,5.566741022583285e-15,0.16448097651531995,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.005854930240755621,0.0,2.1987420392110767e-15,0.10087572416636026,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.0177256343895711,0.0,1.9464410746834327e-09,0.2558232685538428,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.008674055667322891,0.0,7.606024014321117e-09,0.14287179440442446,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.007755068344541031,0.0,7.626623492587974e-14,0.12959366276605486,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.008214955607798736,0.0,1.0926594775353278e-16,0.1362863685836437,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.004721269313207459,0.0,2.768819224203427e-07,0.08287745402921039,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.01168554552161302,0.0,1.8619289345125822e-15,0.1838345134924607,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.007275184897653323,0.0,0.7512029619146335,0.12250524087679647,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.026480438004133956,0.0,1.1052921520746665e-08,0.3413138923274078,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0009428498737545656,0.0,4.727588289050173e-15,0.017660731983499003,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0007936380363273511,0.0,8.710404425892762e-16,0.014905283917359485,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.00976288181569629,0.0,1.259530047442653e-13,0.1581191409233244,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.00936043570467978,0.0,5.248123474309706e-12,0.15254322733140838,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.009174208121400582,0.0,9.91948917848633e-12,0.1499395126018201,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.013973121813195368,0.0,5.599141374417664e-11,0.21257372152368773,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.013920349398866935,0.0,2.0000774802556918e-14,0.21193210619321182,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.00763628986805615,0.0,1.1612367395484295e-13,0.12784922056374817,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.0190130799875717,0.0,6.63627205725285e-15,0.26965673292902115,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.08649027982374467,0.0,2.5509129281201976e-13,0.6433204301231515,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.026409004903660577,0.0,1.871551314667621e-17,0.3406903855733246,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.010861723378029112,0.0,1.3315127082321066e-15,0.17299872066410735,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.013073739579029084,0.0,1.2881771876876951e-14,0.2015036955269626,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.002945180793607711,0.0,8.314014147965047e-19,0.053273640065665054,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.002945180793607711,0.0,8.314014147965047e-19,0.053273640065665054,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.002945180793607711,0.0,8.314014147965047e-19,0.053273640065665054,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.009306556901413252,0.0,1.0615719169754737e-17,0.15179146916575126,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.007387348273788023,0.0,1.961359780840677e-12,0.12417172377951076,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.005536918508141161,0.0,2.3835065504771896e-15,0.0958944718209292,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.007102578059388592,0.0,2.1495017118269825e-13,0.11992902682466543,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.016670571152249958,0.0,2.742576354422906e-11,0.24411826468684308,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.006950349993598762,0.0,1.7876670564035352e-16,0.11764513597346969,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.020122634249273772,0.0,6.01178502107917e-16,0.2812003907641573,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.01572266284966111,0.0,2.5936897013712133e-14,0.23330589818355288,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.0039242817040530615,0.0,5.122140353018432e-16,0.06981251659458267,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.006921259744559164,0.0,4.445389525028939e-07,0.1172074226876241,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.009530705134534785,0.0,2.11545967722244e-08,0.15491075523136663,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.004535070329344058,0.0,5.415373513400245e-07,0.07985621793361569,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.0020386464639377453,0.0,2.744042113797052e-11,0.03745785707009289,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.08264978952268125,0.0,6.304042871872486e-14,0.6318566319780587,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.02431125487000265,0.0,1.6734587619653586e-16,0.32188182025897794,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.018468596470493644,0.0,7.297100405709664e-13,0.26386515765768076,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.011473527653432618,0.0,3.5036457562238744e-12,0.1810713391428529,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.014855979666173871,0.0,2.3190671085507933e-14,0.22316470134920924,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.011867103981036317,0.0,2.7711265467145103e-14,0.18618687400258707,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.004792923705367601,0.0,6.100085861224885e-17,0.08403512676858389,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.001380310335448449,0.0,9.13089407300568e-24,0.025655710095653626,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.006227475774822038,0.0,4.2964013121696624e-15,0.10664579312823039,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.049200265668329336,0.0,9.674498012826833e-08,0.4964157285852745,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.005586518991003842,0.0,8.436166402257997e-17,0.09667482006436434,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.01641460013123697,0.0,1.9198755730881367e-14,0.24122664887105255,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.01596140159537428,0.0,7.331360706444514e-16,0.23605614602180797,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.0184114094409221,0.0,1.8294609636507497e-11,0.26325191097156786,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.025551799801006875,0.0,2.4517365968948477e-09,0.33312240590806186,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.003485866856736083,0.0,8.24852144351196e-18,0.062474852359981105,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.005737943082156538,0.0,1.286705689767064e-13,0.09904929304955735,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.010299783958277792,0.0,2.673718545109464e-17,0.16545159610298713,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.022747673762854397,0.0,3.221343645433748e-13,0.30720584439283616,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.001407098175565126,0.0,8.229718316242894e-23,0.02614128080362689,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.004867946175263516,0.0,7.234586066069781e-13,0.08524426548372095,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.01694808784874219,0.0,2.3039334989198564e-16,0.24723015779871743,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.008362791192847644,0.0,5.3316279457602557e-20,0.138417304241788,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.018637224502632083,0.0,4.078828637441642e-14,0.2656679298131858,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.02530960883508128,0.0,1.896209206923175e-08,0.3309550566791998,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03054601488968766,0.0,3.1599977986615116e-14,0.3750923356107792,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.0111901949408304,0.0,5.538235152935876e-10,0.17735126895267547,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.006868241247824529,0.0,1.3465857825015848e-15,0.11640861546966168,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.011239644673431009,0.0,7.224832850720986e-17,0.17800280715448227,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.003314978353817342,0.0,2.7238450218454676e-17,0.05958504506090414,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.022163692351191314,0.0,1.4330256610076878e-05,0.3015727566158213,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.015935515228507523,0.0,1.2186152511961858e-12,0.23575882729645523,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.01273266523664028,0.0,8.67670875936387e-18,0.19722915875529465,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.01355970004841883,0.0,1.0813047995808633e-13,0.20752098758727713,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.0031050717786584433,0.0,2.3709612216605048e-17,0.056012320318294555,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0015853722785500065,0.0,6.999929822412841e-19,0.02936114429305,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.007154811487868641,0.0,2.0015604716969958e-16,0.12071012812759657,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.002945180793607711,0.0,8.314014147965047e-19,0.053273640065665054,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.009612474189988939,0.0,6.0943241838208625e-18,0.15604331339723787,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.002945180793607711,0.0,8.314014147965047e-19,0.053273640065665054,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.002945180793607711,0.0,8.314014147965047e-19,0.053273640065665054,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.002945180793607711,0.0,8.314014147965047e-19,0.053273640065665054,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0028439920543722177,0.0,3.2241710639167227e-18,0.05153266775353915,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.002945180793607711,0.0,8.314014147965047e-19,0.053273640065665054,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.002945180793607711,0.0,8.314014147965047e-19,0.053273640065665054,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.011836598244397359,0.0,7.65567996645268e-18,0.18579251464095387,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.014038406733915196,0.0,2.1748792870956005e-13,0.2133661164081055,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.017701909040567506,0.0,2.59450064947118e-10,0.25556376992527474,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.01323188248192588,0.0,4.8170901259535345e-14,0.2034712159883446,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.007343662973372858,0.0,4.9983447000636455e-17,0.12352337173744372,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.042311311724901095,0.0,2.4531783658785335e-06,0.45700613739282364,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.001166171761105472,0.0,1.667932855445188e-06,0.021757587872627427,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.07299512528475671,0.0,0.3975884930325043,0.6000085994854086,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.01564965763948481,0.0,4.773388591837612e-10,0.2324611950268949,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.02957552960115022,0.0,1.8062006743326503e-08,0.3673228367589548,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.008886908594892586,0.0,9.421978349172056e-13,0.1458930881099022,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.042112011799061516,0.0,6.817888904335064e-16,0.45578312754220746,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.014875672951169708,0.0,7.535106898663687e-12,0.22339791280566146,"S"
