"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.051101422711513904,0.0,4.1426993815978023e-10,0.2842669137627354,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.03381087279682493,0.0,3.4357380943030163e-11,0.20513870534235557,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.0905852440058327,0.0,3.0959176367838096e-08,0.42350190205818833,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.030819961581483115,0.0,1.0519280871045878e-11,0.18997203306457258,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.11940298507462693,1.0,1.0754659165119014e-14,0.5,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.0601604426911723,0.0,4.736380293308359e-13,0.3206909620442075,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.047312811619119675,0.0,2.444179828868724e-14,0.26807532697865505,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.04182816010526207,0.0,2.405858603762994e-10,0.24354129381141804,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.06154195031861407,0.0,3.39087330541805e-13,0.32598012349715483,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.13273680234401633,0.0,1.6018251475423786e-13,0.5302434444099382,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.053577303573941894,0.0,9.334600927965122e-12,0.29453322634473383,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.12157229218404926,0.0,1.9599043250718254e-10,0.5051176642019113,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.1589223638595599,1.0,1.1227864168383104e-13,0.5822040270325916,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.06274032346806781,0.0,4.233706613301212e-12,0.3305142469526034,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.013003775500933247,0.0,1.6117395885616554e-15,0.08856120305285903,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.029289934803384824,0.0,2.4217899157008953e-15,0.18202496143665342,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.029063664501684072,0.0,4.563350077040535e-12,0.18083859506786643,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.0673405425718678,0.0,1.306373450337339e-12,0.3474693245835876,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.07951433531340532,0.0,8.587280302487894e-14,0.38915436329612313,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.1286716115950244,0.0,9.309185559588894e-13,0.5213221817857161,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.15653295059899872,0.0,5.796063456274258e-13,0.5778226740654148,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.027791236636454844,0.0,2.277881040051819e-14,0.17411293275628567,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.10043938816460189,1.0,3.118851157884446e-14,0.4515881187407931,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.05610185605400753,0.0,9.36910183323459e-12,0.3047555642986759,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.09201216133335505,0.0,5.5353958037390546e-11,0.42770660597657284,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.13963817084875027,0.0,1.8873435399689267e-10,0.5448286631180087,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.08104465210964867,0.0,1.3113202679417221e-14,0.3940925747392193,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.0798910372814415,0.0,1.6953787736606097e-13,0.39037587391105855,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.11940298507462693,1.0,1.0754659165119014e-14,0.5,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.10800871465145499,0.0,2.1118842325505145e-13,0.4717430041136456,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.03728381120252351,0.0,2.060888344504491e-12,0.2221633646114971,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.024690581291497534,0.0,2.654798371890277e-14,0.1573290570818995,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.029289934803384824,0.0,2.4217899157008953e-15,0.18202496143665342,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.042646242306987374,0.0,2.4862264085408865e-12,0.2472863482747275,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.11601580497940801,0.0,7.078202309216497e-14,0.49184651041697725,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.11940298507462693,1.0,1.0754659165119014e-14,0.5,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.06362968894438928,1.0,2.6086450058249717e-14,0.333847358262533,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.10300999293104146,0.0,1.8563832432637473e-12,0.45856454239304967,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.07028038884313158,0.0,3.9043671021867305e-14,0.35794506377058455,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.04105743638831849,0.0,4.509474555412386e-11,0.2399847161121981,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.11940298507462693,1.0,1.0754659165119014e-14,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.11940298507462693,1.0,1.0754659165119014e-14,0.5,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.06489555184447936,0.0,1.862387023926697e-14,0.33854537704587706,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.13024223315509073,1.0,4.6697862164331016e-14,0.5247989369332872,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.0924231230193438,0.0,1.8346414355198142e-13,0.42890866062389604,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.025381259442203066,0.0,3.131341486025009e-15,0.161117143724028,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.041144103011076426,0.0,4.336054896540279e-14,0.2403860291122895,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.11485378065460577,0.0,7.534731987372926e-13,0.4890024984859864,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.04262795961610888,0.0,3.153452842806187e-14,0.24720298848050876,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.04771958554773482,0.0,7.0231907555325674e-15,0.2698425155165451,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.03685359353236229,0.0,6.178019362725189e-14,0.22008752427393308,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.05930460052829763,0.0,1.281574600788729e-12,0.3173804200876036,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.05257393681247771,1.0,7.365215859351822e-13,0.2904019883559837,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.12686799700832996,1.0,1.716305956220831e-11,0.5172821887207543,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.07709528875259158,1.0,2.1285373152688806e-13,0.38121651952927216,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.05119088031867856,0.0,1.1839355067398815e-08,0.28464210710501364,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.104007124182173,0.0,1.3203794804176244e-11,0.4612336699640011,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.08206124325693147,0.0,3.597075002093381e-14,0.3973380646874534,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.03424276863136563,0.0,5.087526731441953e-14,0.20728958859203925,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.04234224860837641,0.0,1.2061859219032461e-14,0.2458983032870249,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.05911711057800143,0.0,2.280057710275578e-10,0.31665167388626014,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.0866422258390076,0.0,2.3233900764113854e-13,0.41162676408537,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.05889430848837588,0.0,6.665699631886267e-14,0.31578402771070835,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.054125915056761446,0.0,1.305185857602102e-11,0.2967754505269023,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.0720458295555111,0.0,2.670232813256558e-11,0.36410665820884514,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.020283496686240868,0.0,8.260958925094125e-14,0.1324624300255065,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.011425010125573124,0.0,2.9783879240040384e-12,0.07853909845717026,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.051180745423678654,0.0,0.8035262590183391,0.28459961664034755,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.080629236819788,0.0,3.828927679350829e-13,0.39275835541586357,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.046003005285296966,0.0,1.4062333800435633e-14,0.26233685516921906,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.18918340324632305,0.0,1.0,0.6324567756458167,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.07398317466638686,0.0,1.4376899084540416e-14,0.3707597631483599,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.07358141016370104,0.0,2.5398066517244186e-14,0.3693892433656215,"S"
