"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.023931663159796723,0.0,7.084191979532506e-07,0.1722285584598274,"A"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.04944011567609331,0.0,7.504325218570302e-06,0.3062152504166651,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.055826508475457455,0.0,0.0013020700469909094,0.3341119226818115,"A"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.052481333556459626,1.0,8.947155083434936e-06,0.31973855885042035,"A"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.05040293669059945,0.0,0.07152235389074871,0.3105449671270566,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.046179247685570045,0.0,4.050504573229978e-05,0.2912068891148867,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.0290461380298891,0.0,0.013500360732442672,0.20246190199814956,"A"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.013433488691943737,0.0,1.3990667407191141e-05,0.10358003128863766,"A"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.03769074927085428,0.0,1.4091157692157656e-05,0.2494578901796684,"A"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.02548856295729685,0.0,0.00018057590302987254,0.1816377346876914,"A"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.01605743238479833,0.0,2.8693576109070844e-06,0.12164112228302809,"A"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.11052801405548301,0.0,0.05510456863828883,0.5132610246794793,"A"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.010832262082818676,0.0,0.0016913336702417852,0.08502748530072875,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.10027592955551679,0.0,7.87938098784547e-05,0.4860668826354289,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.05559666302838437,0.0,6.171971223930404e-05,0.33314059855262135,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.035453808171787796,0.0,7.439432515658862e-05,0.23775786096458607,"A"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.03861876614319998,1.0,0.999999999694694,0.2542225505901123,"A"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.02829230895120968,0.0,0.0006049109301736711,0.19812581091690404,"A"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.01959962676391415,0.0,7.1828333548739e-07,0.14504125900552364,"A"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.07483111690577722,0.0,5.9122336156564486e-05,0.40701309587246853,"A"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.04697738712383895,0.0,5.346921651744533e-05,0.2949304828918734,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.08032544758711385,1.0,0.9999999999910472,0.42567535574085913,"A"
"XD-499","Bug","2013-07-16T09:54:39.000+0000",False,0.03370725023512817,1.0,1.0949288902988043e-05,0.2284051919189348,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.008456336490903955,0.0,1.4126262155736958e-07,0.06748805135487489,"A"
"XD-499","Bug","2013-07-16T09:54:39.000+0000",False,0.03370725023512817,1.0,1.0949288902988043e-05,0.2284051919189348,"A"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.006001080193131702,0.0,1.7914860068363163e-05,0.04873565504162337,"A"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.1428661695081322,1.0,0.004733261260476488,0.5858243376768866,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.03864834768130428,0.0,0.9997071991821365,0.25437358483802514,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.02605508121483316,0.0,3.1388627465969667e-06,0.18501596567867096,"A"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.007233743255467069,0.0,5.263131379338049e-07,0.05823204761613239,"A"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.049408354184394335,0.0,0.015316264339101262,0.3060716456455323,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.1399733585623676,1.0,0.5525436086559358,0.5800318852521215,"A"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.05143610361973402,0.0,0.00022802511166105692,0.31514090119404764,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.01931665544731828,0.0,3.0799832983480195e-06,0.1432117655098173,"A"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.056017532246391506,0.0,0.00010185816190489128,0.33491739492965816,"A"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.014658159800271998,0.0,1.6655299350460814e-06,0.11208923834266692,"A"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.053909399318700015,1.0,1.3028554298455274e-05,0.32593733429501187,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.044995398116632224,0.0,1.1020171931402688e-05,0.28562252665628035,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.0071554726451147285,0.0,3.5842208801976556e-08,0.05763399960003087,"A"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.03794107735472149,1.0,5.786442150304639e-05,0.250748212366391,"A"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.01725847300712695,0.0,4.404599571692007e-06,0.12969847635700582,"A"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.12596012626755457,1.0,0.9474464839438614,0.5501445977994919,"A"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.048498721878899954,1.0,7.5347426047670764e-06,0.30193761733734337,"A"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.08727868047587461,0.0,0.581552487630986,0.44796191254978857,"A"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.03258388586587552,0.0,0.00037571928921256644,0.2222857753690951,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.029289460987270977,0.0,7.790674735745406e-05,0.20385294817940663,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.028146426871987033,0.0,0.9584696294478864,0.19728201626805997,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.04573418053935754,0.0,0.0004569636766258968,0.2891161028575205,"A"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.02223905818051357,0.0,8.136649278846828e-06,0.16178592185303925,"A"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.08439809023067693,0.0,0.00016061858352021195,0.43890152440711183,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.018325782391003832,0.0,3.0040185756926376e-06,0.13675175680929716,"A"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.06714235061807351,0.0,1.3911403882733192e-05,0.3791819039486695,"A"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.029730265264991274,0.0,0.03128019400504526,0.20636241328255406,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.03569521352276124,0.0,0.0006149715458404376,0.23903538484441186,"A"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.02392677445861164,0.0,2.601728942133034e-06,0.17219872047622034,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.05954594945303694,0.0,4.9950896562621055e-06,0.3495088129251047,"A"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.008640320718342908,0.0,1.81040052886193e-06,0.06886718263339653,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.035195388548477896,0.0,3.2517802834963434e-05,0.2363862471380414,"A"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.05164131225618519,1.0,0.013811048004773577,0.3160476470211767,"A"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.016347036089167606,0.0,3.616877315950268e-05,0.12359578119394013,"A"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.008438012541303547,1.0,2.7738081578362336e-05,0.0673505008105695,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.03713576489575076,0.0,0.012954695057402286,0.24658371537723758,"A"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.1236626883071585,0.0,0.9973215558443679,0.5449339624735471,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.039397583354872895,0.0,1.0654824068374254e-06,0.25818172897004416,"A"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.026755062306353952,0.0,3.849158627393086e-05,0.18915708417219135,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.05885822022991147,0.0,0.1779238675773139,0.34670675894710384,"A"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.027540570704003304,0.0,1.8496411178775663e-05,0.1937613416594851,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.015886773533667214,0.0,4.126626308629257e-05,0.12048572602276574,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.05736469059481076,0.0,5.744577622787207e-06,0.3405520739515305,"A"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.03691695749742768,0.0,8.110237916400233e-07,0.24544540432357806,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.0071554726451147285,0.0,3.5842208801976556e-08,0.05763399960003087,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.15470599415051828,1.0,4.6187002112463e-05,0.6083203968872,"A"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.012508464269620278,0.0,0.0003697130151445779,0.09705824175696084,"A"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.09435960119326174,0.0,0.030823959953414304,0.46926038082751975,"A"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.01987559909569912,1.0,2.619232109138167e-06,0.14681900322490093,"A"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.11701993213698968,1.0,0.03494427032367191,0.5293305862377894,"A"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.07537565781979173,1.0,4.444219643636506e-05,0.4089065183091806,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.020058948832764687,0.0,0.00026684030823343656,0.14799656507977424,"A"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.032569664770796126,0.0,7.792128620264e-06,0.2222077769623817,"A"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.07130222511690539,0.0,0.09006661301505776,0.39449883879730047,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.05810909905863369,0.0,0.024723316773912856,0.3436316942737114,"A"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.07480281004960107,0.0,0.0001526786501755765,0.40691439957314324,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.034539314347971355,1.0,8.541001803772369e-06,0.23288506061065697,"A"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.02257902728531405,0.0,1.5880911581642558e-06,0.16390155105408719,"A"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.10109920775450437,0.0,0.025320235063312383,0.4883384049518551,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.006720892849061762,0.0,1.0125905136175915e-07,0.05430133629215818,"A"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.021954579611082933,1.0,1.961879576686046e-06,0.160008503099488,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.053951399852101255,0.0,5.9285757688045354e-05,0.32611821602038066,"A"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.012551520456065949,0.0,0.9994702469087471,0.09736363707039923,"A"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.06723941545323942,0.0,0.04335164171263782,0.37954653362505736,"A"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.016625513416490875,0.0,7.752037865479872e-06,0.12546823503225424,"A"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.029079671470573124,0.0,8.09606522500035e-07,0.20265385563118232,"A"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.02422182034582214,0.0,6.080359770198884e-06,0.1739962095845617,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.15779257513385428,1.0,0.007751958153792394,0.6138845746968796,"A"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.0998761324495829,0.0,0.000558404751004769,0.4849580159485583,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.03864834768130428,0.0,0.9997071991821365,0.25437358483802514,"A"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.07121924890380257,0.0,0.0003078423539005923,0.3941993967716665,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.044995398116632224,0.0,1.1020171931402688e-05,0.28562252665628035,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.038848774550606056,0.0,0.00021230920808168336,0.2553955378601137,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.04299816636141025,0.0,1.6832885458890338e-06,0.27603162034238266,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.03586409866134279,0.0,6.526943439962606e-07,0.23992696566113328,"A"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.018174532179801264,0.0,2.718621368460702e-06,0.13575825806149266,"A"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.02800487079073597,0.0,5.6794095198785185e-06,0.19646178710682216,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.16557398961053352,1.0,0.9999996413886482,0.6274025230278724,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.05362137881943459,0.0,2.49667457072243e-05,0.32469474323451536,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.004216949701588233,0.0,1.6320579282317528e-05,0.03468986641276923,"A"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.014304431865292132,0.0,0.0003670662744013885,0.10964595543484405,"A"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.07070344317244998,0.0,2.502164847760085e-05,0.3923325167887544,"A"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.06026876376950011,0.0,0.0007874322520877451,0.35243238705132696,"A"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.05001605966021632,1.0,4.840466301712598e-06,0.308810674576525,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.08625929673614742,0.0,2.6475259908164364e-05,0.4447827657127191,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.056464586342530966,0.0,0.30009935803445575,0.33679611755212824,"A"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.013774664484239692,0.0,2.193370398337578e-07,0.10596478702411533,"A"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.14036087597883265,1.0,0.9948399726232129,0.5808149313731819,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.19795855243838648,0.0,0.00021576825506895017,0.6768455957773845,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.14170031313440642,1.0,0.12229801949529445,0.5835045170674567,"A"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.023429788559216774,0.0,2.1729964270528004e-07,0.1691556920632379,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.02822037790835195,1.0,9.01120946716163e-06,0.1977099456566734,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.06152845699825693,1.0,0.00010268918599054564,0.3574757098403014,"A"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.01808586262099018,0.0,2.0435471384552408e-05,0.13517490385410774,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.023209924432250312,0.0,3.5009287375484964e-07,0.16780331634338794,"A"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.06760474334784562,0.0,2.376658130796246e-05,0.38091575487495705,"A"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.03030586856637939,0.0,3.471955181422196e-05,0.20961895644255962,"A"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.05438326564453043,1.0,1.1985247914468236e-05,0.3279734233225419,"A"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.03983803585899698,0.0,8.486912027502944e-05,0.2604050615789747,"A"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.012023729318542415,0.0,3.4473754289236137e-07,0.09360757902054671,"A"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.006298409185963463,0.0,3.9480122418268224e-08,0.05104158352561842,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.10027592955551679,0.0,7.87938098784547e-05,0.4860668826354289,"A"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.02265193168086819,0.0,9.373035120792832e-06,0.164354036494435,"A"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.007644487198262493,0.0,3.451618813061322e-05,0.061359582072588556,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.03852551106759286,1.0,3.2308311011301785e-05,0.2537460789934799,"A"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.14686861485772346,1.0,2.7723644432463642e-05,0.5936416363252169,"A"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.01795858194093849,1.0,1.0293232158313826e-06,0.13433633502881828,"A"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.017057367292217466,0.0,2.0378903633100984e-05,0.12835828518336936,"A"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.023990669282075258,0.0,0.0002885305089489913,0.17258855382961816,"A"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.13712564228241655,1.0,0.00048637492056089376,0.5742088112460054,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.08512939857686752,0.0,0.006992782390871952,0.441224329746789,"A"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.022394409112414557,0.0,2.042821156907127e-07,0.16275381563536812,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.053650068156193866,0.0,0.0009289422403839221,0.32481868750251297,"A"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.0328347482573077,0.0,2.793449622067034e-05,0.22365948808687827,"A"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.016142996662268278,1.0,1.2898391683651534e-05,0.12221941908572818,"A"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.022554389125462253,1.0,0.474109540676278,0.16374853732717817,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.014279883445074998,0.0,5.485005947832552e-05,0.10947595987427224,"A"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.0884695505174281,0.0,0.0004735855544489531,0.4516389050375355,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.05673814211036807,0.0,5.7939967264763635e-05,0.33794136934345986,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.019513126166509364,0.0,1.315668342379723e-05,0.144482724682818,"A"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.17208165277188298,0.0,0.044369929072183394,0.6381792089237134,"A"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.01808586262099018,0.0,2.0435471384552408e-05,0.13517490385410774,"A"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.031511283094084026,0.0,1.0797683468665388e-05,0.21636515953761856,"A"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.05649429318908661,0.0,5.265485952568424e-06,0.33692064596498983,"A"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.11530372051970988,0.0,0.0325486383005379,0.5251639317931662,"A"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.017997904230132807,0.0,0.06896541629961864,0.13459555410307422,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.022699380331274804,0.0,0.004274687236459484,0.16464830255896304,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.035045211987450094,0.0,1.6933355988956845e-06,0.23558722360839918,"A"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.01725847300712695,0.0,4.404599571692007e-06,0.12969847635700582,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.02553832587075101,0.0,8.639828332249646e-07,0.18193544188896868,"A"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.051512390136650786,0.0,2.2168465941010362e-05,0.31547821965146394,"A"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.018406021854445162,0.0,8.984000935836069e-05,0.13727801320369565,"A"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.01971650408408501,1.0,8.24181727812475e-06,0.14579493460767026,"A"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.04491921386415965,0.0,0.5287078128859225,0.28526061949935555,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.055319565142674935,0.0,0.283136059072865,0.33196644362324534,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.02099849064958563,0.0,1.7326553060288874e-05,0.15398693015266807,"A"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.00942628982844616,0.0,1.4209075403017653e-07,0.07471878595918056,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.018762625812761353,1.0,2.027536822590489e-06,0.13961011993901676,"A"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.059407953610563974,1.0,7.220188120175173e-05,0.3489481702265096,"A"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.14840041109246288,0.0,0.0015257527464956854,0.5965747170866439,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.02009370620311212,0.0,0.00030092272448438347,0.14821947712403366,"A"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.036195060611607925,0.0,0.0022877260896372337,0.24166904065584416,"A"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.03382900845741887,0.0,0.00020812117266877142,0.22906352479718317,"A"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.022755238500231454,1.0,8.173668917666242e-07,0.16499449369169575,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.04782534966024537,0.0,0.0019142922769346707,0.29885062136234825,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.03006030750633645,0.0,0.002703404821286245,0.20823246793153688,"A"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.01005349124431096,0.0,2.2612487439396555e-10,0.07934240941088057,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.02089120892205103,0.0,2.438686646664047e-06,0.15330660463275778,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.019177285131384236,0.0,7.07994093362355e-05,0.142308203857615,"A"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.011405681432799254,0.0,8.302848544483975e-06,0.08917444311752325,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.044682682513528256,1.0,0.0006880707270292081,0.2841350252922577,"A"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.046637111098402795,0.0,0.005215771696185969,0.29334701189565854,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.02009950955721933,0.0,1.7660118707085515e-07,0.14825668638615094,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.01025250400059433,0.0,0.0036836053134055875,0.08080107082026312,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.04788322300742507,0.0,0.019639236226176252,0.29911683482912116,"A"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.05438326564453043,1.0,1.1985247914468236e-05,0.3279734233225419,"A"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.02635610651827311,0.0,0.00048376738839892166,0.18680128669273552,"A"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.03294504351439049,0.0,9.379317218538493e-07,0.22426215076821554,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.04720757663456074,1.0,0.0004577163226445367,0.29599828741130835,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.0618160255949547,1.610439463557817e-282,5.0061476176793695e-05,0.3586179062535146,"A"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.02097119526117456,0.0,4.078170765268947e-06,0.15381392642361977,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.06152845699825693,1.0,0.00010268918599054564,0.3574757098403014,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.0624732792226686,0.0,3.947956180423365e-06,0.3612158775097641,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.0323514171322293,0.0,5.781930007852021e-06,0.22100907766355352,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.03706753530213044,0.0,0.002023189372668585,0.2462290748567981,"A"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.08053740038512514,0.0,0.006889499597613333,0.4263760969840604,"A"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.07850938657796727,0.0,0.9798959481998698,0.4196138303770537,"A"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.007603289503859842,0.0,8.270395757076411e-10,0.06104671085051373,"A"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.12735763633443717,0.0,0.9364183462224975,0.5532692970233365,"A"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.02885246089693346,0.0,2.980920758275367e-06,0.2013516958630646,"A"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.07956930976258787,0.0,5.0313832886184206e-05,0.4231641199515677,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.03706753530213044,0.0,0.002023189372668585,0.2462290748567981,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.026117409544143103,0.0,4.570447264025049e-05,0.18538617507338875,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.00983306321193747,0.0,1.7629265200769454e-08,0.07772205988993912,"A"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.016617958960364512,0.0,3.6195134748458167e-07,0.12541753124248148,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.08268595527740433,1.0,0.0066818276314299235,0.43340194471087096,"A"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.060745737055650256,1.0,5.3638114172281015e-05,0.3543496945474436,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.023633038062933456,0.0,8.627911490870128e-05,0.17040250728626366,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.10669545780557446,0.0,0.023200801279818696,0.5033665932080577,"A"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.03328669094570125,0.0,7.879753639543587e-06,0.22612388550479542,"A"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.018980501706137125,0.0,1.5321601580056444e-07,0.14102961215904458,"A"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.017045896850868457,0.0,1.82123946107482e-06,0.12828173699113166,"A"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.05590057182775698,0.0,2.318771316395846e-05,0.3344244115293756,"A"
