issue_key,issuetype,created,sp_change,text_multinomial,text_gaussian,text_bernoulli,text_complement,GROUP
TIMOB-25641,Bug,2018-01-03T08:52:34.000+0000,FALSE,0.004868096,0,7.17E-21,0.101018587,B
TIMOB-19348,Improvement,2015-08-13T19:47:19.000+0000,FALSE,0.009659475,0,9.31E-21,0.183038581,B
TIMOB-24900,Bug,2017-06-27T17:29:02.000+0000,FALSE,0.002605202,0,0.99984624,0.056603186,B
TIMOB-26455,Bug,2018-10-16T20:32:56.000+0000,FALSE,0.006980442,0,1.36E-23,0.139023591,B
TIMOB-26411,Improvement,2018-09-25T18:59:50.000+0000,FALSE,0.019814914,0,6.07E-16,0.317108521,B
TIMOB-24177,Bug,2016-11-21T04:59:59.000+0000,FALSE,0.011944312,0,0.999999998,0.217334241,B
TIMOB-24259,Bug,2016-12-24T11:46:26.000+0000,FALSE,0.027535093,0,2.35E-09,0.394088589,B
TIMOB-15009,Bug,2013-08-29T15:00:03.000+0000,FALSE,0.00073045,0,2.06E-14,0.016513849,B
TIMOB-26173,Improvement,2018-07-02T10:55:17.000+0000,FALSE,0.001992843,0,2.85E-21,0.043856556,B
TIMOB-20054,Bug,2015-11-23T21:52:28.000+0000,FALSE,0.001897569,1,3.65E-24,0.041843778,B
TIMOB-24417,Bug,2017-02-17T19:01:05.000+0000,FALSE,0.009730935,0,6.67E-21,0.184154177,B
TIMOB-24870,Bug,2017-06-21T04:20:03.000+0000,FALSE,0.00136204,0,8.60E-14,0.030377799,B
TIMOB-18582,New Feature,2015-02-17T22:50:12.000+0000,FALSE,0.003285521,0,1.38E-21,0.070389313,B
TIMOB-18630,Improvement,2015-03-02T21:50:45.000+0000,FALSE,0.01346616,0,2.05E-23,0.238703053,B
TIMOB-19294,Bug,2015-07-30T23:11:55.000+0000,FALSE,0.002449347,0,5.88E-18,0.053389839,B
TIMOB-19409,Bug,2015-08-26T05:19:11.000+0000,FALSE,0.001288724,0,7.33E-19,0.028787646,B
TIMOB-25219,Bug,2017-09-01T13:54:05.000+0000,FALSE,0.002196109,0,0.004088738,0.04812395,B
TIMOB-20256,Improvement,2016-01-20T12:37:37.000+0000,FALSE,0.01918269,0,2.93E-16,0.309990595,B
TIMOB-25377,Bug,2017-10-09T17:00:08.000+0000,FALSE,0.000973081,0,2.05E-10,0.021884378,B
TIMOB-25518,Bug,2017-08-17T02:46:37.000+0000,FALSE,0.010355326,0,3.52E-17,0.19378044,B
TIMOB-19356,Improvement,2015-08-16T23:49:30.000+0000,FALSE,0.021349903,0,3.21E-23,0.333830152,B
TIMOB-23441,Bug,2016-05-26T04:10:39.000+0000,FALSE,0.000859685,0,6.04E-19,0.019381406,B
TIMOB-25382,Bug,2017-09-14T18:25:34.000+0000,FALSE,0.002081597,0,0.999996933,0.045724359,B
TIMOB-20350,Story,2016-02-04T17:16:05.000+0000,FALSE,0.001485333,0,6.56E-17,0.033040743,B
TIMOB-24595,Bug,2017-04-19T05:58:20.000+0000,FALSE,0.001544237,0,1.40E-14,0.03430803,B
TIMOB-26388,Bug,2018-09-13T06:09:33.000+0000,FALSE,0.004666811,0,1.73E-20,0.097230128,B
TIMOB-19722,Bug,2015-10-14T03:28:38.000+0000,FALSE,0.012483181,0,1.36E-20,0.225028935,B
TIMOB-24637,Bug,2017-04-27T02:09:08.000+0000,FALSE,0.010810995,0,2.87E-15,0.2006708,B
TIMOB-23305,Bug,2016-05-03T08:29:20.000+0000,FALSE,0.002034225,0,6.08E-16,0.044728301,B
TIMOB-20145,Improvement,2015-12-14T21:39:17.000+0000,FALSE,0.003311386,0,2.34E-19,0.070905859,B
TIMOB-26577,Bug,2018-11-16T19:30:25.000+0000,FALSE,0.002200038,0,2.35E-21,0.048206073,B
TIMOB-23213,Bug,2016-04-14T14:53:48.000+0000,FALSE,0.009198395,0,5.64E-16,0.175770384,B
TIMOB-17903,New Feature,2014-10-24T21:48:59.000+0000,FALSE,0.003814269,0,4.69E-25,0.080841351,B
TIMOB-25933,New Feature,2018-04-05T06:07:32.000+0000,FALSE,0.001931221,0,6.00E-25,0.04255564,B
TIMOB-26645,Improvement,2018-12-12T00:17:47.000+0000,FALSE,0.005576314,0,1.16E-16,0.114110921,B
TIMOB-23702,Story,2016-07-29T12:29:53.000+0000,FALSE,0.001523132,0,2.65E-25,0.033854327,B
TIMOB-18683,Improvement,2015-03-11T20:25:06.000+0000,FALSE,0.015371241,0,8.28E-24,0.2639474,B
TIMOB-18328,Bug,2015-01-06T21:00:44.000+0000,FALSE,0.003447615,0,1.03E-22,0.073617509,B
TIMOB-6597,Bug,2011-12-12T17:48:05.000+0000,FALSE,0.008464608,0,2.17E-21,0.163947336,B
TIMOB-20612,Bug,2016-03-22T05:37:32.000+0000,FALSE,0.001585375,0,1.26E-08,0.035191219,B
TIMOB-19659,Bug,2015-10-01T23:44:37.000+0000,FALSE,0.00364069,0,2.32E-23,0.077434915,B
TIMOB-15705,Bug,2013-09-13T11:59:25.000+0000,FALSE,0.006563512,0,3.45E-17,0.131766454,B
TIMOB-25943,Bug,2018-04-06T18:20:43.000+0000,FALSE,0.007333206,0,7.53E-22,0.145074413,B
TIMOB-24717,Story,2017-05-23T05:05:03.000+0000,FALSE,0.006405401,0,1.09E-19,0.128983873,B
TIMOB-19286,Story,2015-07-29T23:21:53.000+0000,FALSE,0.001252529,0,2.44E-21,0.028000781,B
TIMOB-23682,Bug,2016-07-26T06:18:35.000+0000,FALSE,0.002213891,0,1.26E-21,0.048495527,B
TIMOB-19416,Bug,2015-08-27T00:34:16.000+0000,FALSE,0.001749922,0,1.47E-12,0.038708509,B
TIMOB-25399,Improvement,2017-10-17T02:10:03.000+0000,FALSE,0.002638496,0,1.30E-23,0.057286916,B
TIMOB-24012,Bug,2016-10-10T19:49:46.000+0000,FALSE,0.036564172,0,1,0.465748126,B
TIMOB-18424,Improvement,2015-01-21T18:25:29.000+0000,FALSE,0.001898315,0,3.40E-20,0.041859576,B
TIMOB-19303,Bug,2015-07-31T17:47:29.000+0000,FALSE,0.004845402,0,6.31E-13,0.100592968,B
TIMOB-18941,Bug,2015-05-21T22:33:26.000+0000,FALSE,0.003824392,0,3.98E-24,0.081039276,B
TIMOB-24741,Bug,2017-05-29T11:10:51.000+0000,FALSE,0.006972176,0,0.991067004,0.138880837,B
TIMOB-23976,Bug,2016-10-03T09:46:43.000+0000,FALSE,0.001118757,0,1.29E-19,0.025082007,B
TIMOB-23589,Story,2016-07-01T14:52:25.000+0000,FALSE,0.002176197,0,1.28E-20,0.047707515,B
TIMOB-26306,Improvement,2018-08-15T04:01:37.000+0000,FALSE,0.0028019,0,1.08E-18,0.060628998,B
TIMOB-19347,Bug,2015-08-13T14:51:04.000+0000,FALSE,0.003339661,0,1.93E-18,0.071469913,B
TIMOB-24174,Improvement,2016-11-26T12:29:47.000+0000,FALSE,0.002416048,0,5.74E-19,0.052700588,B
TIMOB-24634,Bug,2017-04-26T17:30:01.000+0000,FALSE,0.001103112,0,1.75E-14,0.024739551,B
TIMOB-20621,Bug,2016-03-24T00:09:06.000+0000,FALSE,0.009355402,0,1.45E-22,0.178259059,B
TIMOB-18599,Story,2015-02-20T18:17:17.000+0000,FALSE,0.018101536,0,2.60E-17,0.297490529,B
TIMOB-17993,Bug,2014-11-09T13:12:33.000+0000,FALSE,0.006792813,0,0.000110942,0.135772004,B
TIMOB-19896,Bug,2015-11-02T12:56:02.000+0000,FALSE,0.002846578,0,0.001381152,0.061538866,B
TIMOB-26022,Improvement,2018-05-09T10:39:03.000+0000,FALSE,0.010549061,0,1.29E-22,0.196723669,B
TIMOB-17716,Bug,2014-09-17T18:21:18.000+0000,FALSE,0.001733754,0,6.04E-07,0.038364003,B
TIMOB-19896,Bug,2015-11-02T12:56:02.000+0000,FALSE,0.002846578,0,0.001381152,0.061538866,B
TIMOB-25799,Bug,2018-02-23T01:41:34.000+0000,FALSE,0.000996371,0,1.34E-15,0.022396948,B
TIMOB-23225,Bug,2016-04-08T10:02:07.000+0000,FALSE,0.003190179,0,3.17E-17,0.06848048,B
TIMOB-26007,Improvement,2018-05-03T01:08:39.000+0000,FALSE,0.017895699,0,3.59E-23,0.295062393,B
TIMOB-23141,Bug,2016-04-02T18:53:56.000+0000,FALSE,0.002550203,0,0.003531706,0.055471611,B
TIMOB-20204,Bug,2016-01-06T23:11:35.000+0000,FALSE,0.001930854,0,5.24E-22,0.042547878,B
TIMOB-18622,Improvement,2015-02-27T19:10:10.000+0000,FALSE,0.018385504,0,2.17E-22,0.300814667,B
TIMOB-20490,Bug,2016-03-01T09:30:37.000+0000,FALSE,0.005996402,0,0.009012818,0.121706691,B
TIMOB-20238,Bug,2016-01-14T12:39:28.000+0000,FALSE,0.020317663,0,1.01E-06,0.322671164,B
TIMOB-20329,New Feature,2016-02-04T03:56:41.000+0000,FALSE,0.01471051,0,1.30E-20,0.255372906,B
TIMOB-23836,New Feature,2016-08-29T21:24:28.000+0000,FALSE,0.005613518,0,2.97E-19,0.114788669,B
TIMOB-26551,Bug,2018-11-13T13:19:02.000+0000,FALSE,0.001914411,0,1.03E-18,0.042200179,B
TIMOB-24765,New Feature,2017-06-02T12:56:15.000+0000,FALSE,0.006326996,0,2.08E-21,0.127597739,B
TIMOB-7368,Bug,2012-01-24T16:48:47.000+0000,FALSE,0.001748687,0,4.14E-14,0.038682201,B
TIMOB-20612,Bug,2016-03-22T05:37:32.000+0000,FALSE,0.001585375,0,1.26E-08,0.035191219,B
TIMOB-25774,Story,2018-02-13T07:24:29.000+0000,FALSE,0.012074123,0,5.47E-20,0.219201024,B
TIMOB-20566,Bug,2016-03-14T21:35:17.000+0000,TRUE,0.000493137,0,1.60E-23,0.011206228,B
TIMOB-26126,Bug,2018-06-12T21:56:01.000+0000,FALSE,0.003809892,0,5.40E-23,0.080755753,B
TIMOB-25860,Improvement,2018-03-12T22:37:17.000+0000,FALSE,0.006329402,1,2.38E-23,0.12764033,B
TIMOB-24814,Bug,2017-06-13T01:30:14.000+0000,FALSE,0.001072739,0,2.59E-17,0.024074062,B
TIMOB-23454,Improvement,2016-05-31T13:58:45.000+0000,FALSE,0.001155643,0,1.79E-23,0.025888488,B
TIMOB-24957,Bug,2017-07-14T02:31:21.000+0000,FALSE,0.002134104,0,9.99E-20,0.046826071,B
TIMOB-26834,Bug,2019-02-18T11:26:01.000+0000,FALSE,0.005538485,0,2.00E-21,0.11342078,B
TIMOB-20159,Story,2015-12-21T16:16:15.000+0000,FALSE,0.003928184,0,8.48E-19,0.083063898,B
TIMOB-12716,Bug,2013-02-12T23:31:33.000+0000,FALSE,0.002796787,0,6.92E-21,0.060524782,B
TIMOB-16512,New Feature,2014-02-22T04:42:16.000+0000,FALSE,0.014621194,0,3.76E-17,0.25419937,B
TIMOB-26081,Bug,2018-05-31T09:56:36.000+0000,FALSE,0.011740708,0,5.65E-13,0.214389211,B
TIMOB-23753,Bug,2016-08-10T13:23:27.000+0000,FALSE,0.058028632,0,1,0.585932668,B
TIMOB-23138,Bug,2016-04-02T09:26:31.000+0000,FALSE,0.007400651,0,6.04E-14,0.146222084,B
TIMOB-25277,Story,2017-09-13T17:42:08.000+0000,FALSE,0.005439423,0,3.42E-10,0.111608698,B
TIMOB-25057,Improvement,2017-08-02T16:05:29.000+0000,FALSE,0.002600626,0,1.03E-15,0.056509128,B
TIMOB-20190,Bug,2016-01-04T13:43:01.000+0000,FALSE,0.004955887,0,1.88E-20,0.102661467,B
TIMOB-20274,Bug,2016-01-26T21:39:19.000+0000,FALSE,0.006443301,0,2.82E-17,0.129652411,B
TIMOB-18582,New Feature,2015-02-17T22:50:12.000+0000,FALSE,0.003285521,0,1.38E-21,0.070389313,B
TIMOB-23590,Story,2016-07-01T14:52:54.000+0000,FALSE,0.002480524,0,2.12E-20,0.054034298,B
TIMOB-25043,Improvement,2017-07-31T23:59:23.000+0000,FALSE,0.00974626,0,3.22E-22,0.184393042,B
TIMOB-24417,Bug,2017-02-17T19:01:05.000+0000,FALSE,0.009730935,0,6.67E-21,0.184154177,B
TIMOB-26150,Bug,2018-06-22T16:03:34.000+0000,FALSE,0.004626869,0,0.928377278,0.096474762,B
TIMOB-23599,Story,2016-07-01T14:56:40.000+0000,FALSE,0.002470238,0,1.17E-20,0.053821767,B
TIMOB-25634,Bug,2017-12-26T10:12:18.000+0000,FALSE,0.00232552,0,9.18E-14,0.050821913,B
TIMOB-26173,Improvement,2018-07-02T10:55:17.000+0000,FALSE,0.001992843,0,2.85E-21,0.043856556,B
TIMOB-23521,Bug,2016-06-06T07:55:02.000+0000,FALSE,0.006033615,0,1.57E-17,0.12237359,B
TIMOB-25994,New Feature,2018-05-01T10:00:22.000+0000,FALSE,0.011680897,0,1.86E-25,0.213520093,B
TIMOB-19212,Bug,2015-07-13T18:32:51.000+0000,FALSE,0.028028554,0,6.11E-19,0.398459498,B
TIMOB-19438,Bug,2015-08-31T09:28:32.000+0000,FALSE,0.001608373,0,6.53E-14,0.035684308,B
TIMOB-23590,Story,2016-07-01T14:52:54.000+0000,FALSE,0.002480524,0,2.12E-20,0.054034298,B
TIMOB-25641,Bug,2018-01-03T08:52:34.000+0000,FALSE,0.004868096,0,7.17E-21,0.101018587,B
TIMOB-20329,New Feature,2016-02-04T03:56:41.000+0000,FALSE,0.01471051,0,1.30E-20,0.255372906,B
TIMOB-26496,Bug,2018-10-29T19:03:55.000+0000,FALSE,0.008341416,0,1.75E-25,0.161930843,B
TIMOB-24848,Bug,2017-06-19T11:57:10.000+0000,FALSE,0.002839716,0,8.60E-16,0.061399229,B
TIMOB-20252,Bug,2016-01-19T23:30:58.000+0000,FALSE,0.000475154,0,8.87E-24,0.010801804,B
TIMOB-19012,Bug,2015-06-12T18:43:25.000+0000,FALSE,0.008924646,0,3.35E-18,0.171396903,B
TIMOB-23329,Improvement,2016-05-05T14:11:10.000+0000,FALSE,0.002566891,0,3.15E-25,0.055815227,B
TIMOB-14449,Story,2013-07-01T14:02:39.000+0000,FALSE,0.003357097,0,0.999999951,0.071817431,B
TIMOB-23414,Bug,2016-05-19T18:24:03.000+0000,FALSE,0.00589573,0,2.08E-07,0.119897708,B
TIMOB-25526,Bug,2017-11-17T02:14:30.000+0000,FALSE,0.010932214,0,6.27E-17,0.202485068,B
TIMOB-26051,Improvement,2018-05-17T23:50:11.000+0000,FALSE,0.002288361,0,5.76E-20,0.050048708,B
TIMOB-16789,New Feature,2014-03-31T16:16:24.000+0000,FALSE,0.001155797,1,3.23E-23,0.02589186,B
TIMOB-26826,Bug,2019-02-15T00:40:56.000+0000,FALSE,0.006088047,0,1.48E-22,0.123347331,B
TIMOB-23134,Bug,2016-04-01T14:49:43.000+0000,FALSE,0.003001518,0,1.93E-10,0.064681218,B
TIMOB-19139,Improvement,2015-07-02T08:31:58.000+0000,FALSE,0.000493524,0,1.81E-21,0.011214935,B
TIMOB-18193,Bug,2014-12-12T16:31:10.000+0000,TRUE,0.045670315,1,1.75E-16,0.523645835,B
TIMOB-26177,Bug,2018-07-03T00:04:40.000+0000,FALSE,0.003435781,0,3.58E-11,0.073382554,B
TIMOB-24861,Bug,2017-06-20T13:50:35.000+0000,FALSE,0.001517169,0,3.71E-22,0.033726067,B
TIMOB-20300,Bug,2016-02-02T00:21:35.000+0000,FALSE,0.013466235,0,7.29E-20,0.238704085,B
TIMOB-25174,Bug,2017-08-15T23:33:39.000+0000,FALSE,0.001127361,0,6.17E-22,0.025270231,B
TIMOB-24056,Bug,2016-10-19T21:31:30.000+0000,FALSE,0.002599897,0,9.65E-21,0.056494139,B
TIMOB-24738,New Feature,2017-05-26T19:33:03.000+0000,FALSE,0.002794799,0,3.98E-23,0.060484237,B
TIMOB-18158,Bug,2014-12-09T09:46:09.000+0000,FALSE,0.012293971,0,2.59E-15,0.222343487,B
TIMOB-19473,Bug,2015-09-07T11:20:38.000+0000,FALSE,0.004734829,0,4.21E-08,0.098513717,B
TIMOB-25582,Improvement,2017-12-04T04:38:47.000+0000,FALSE,0.001979453,0,3.11E-16,0.043574167,B
TIMOB-25212,Bug,2017-08-31T14:44:32.000+0000,FALSE,0.023779998,0,1.22E-19,0.358787977,B
TIMOB-24810,Bug,2017-06-12T10:21:21.000+0000,FALSE,0.008253484,0,2.94E-21,0.16048586,B
TIMOB-18834,Improvement,2015-04-15T18:35:26.000+0000,FALSE,0.005647744,0,1.10E-20,0.115411283,B
TIMOB-19562,Bug,2015-09-21T23:20:45.000+0000,FALSE,0.016424836,0,4.50E-11,0.277241766,B
TIMOB-19689,Bug,2015-10-08T11:36:32.000+0000,FALSE,0.001856405,0,5.31E-25,0.040971642,B
TIMOB-24730,Story,2017-05-24T04:23:59.000+0000,FALSE,0.010813023,0,4.36E-20,0.200701214,B
TIMOB-20495,Bug,2016-03-01T23:41:32.000+0000,FALSE,0.014163122,0,6.99E-14,0.248125501,B
TIMOB-16789,New Feature,2014-03-31T16:16:24.000+0000,FALSE,0.001155797,1,3.23E-23,0.02589186,B
TIMOB-23989,Bug,2016-10-05T22:47:20.000+0000,FALSE,0.000691672,0,3.40E-19,0.01565028,B
TIMOB-26451,Bug,2018-10-12T00:56:43.000+0000,FALSE,0.008535025,0,2.05E-19,0.165095857,B
TIMOB-25607,Story,2017-12-13T20:48:38.000+0000,FALSE,0.014131165,0,1.03E-21,0.24769829,B
TIMOB-26106,Story,2018-06-07T04:30:07.000+0000,FALSE,0.00585819,0,8.68E-23,0.119221342,B
TIMOB-23406,Improvement,2016-05-18T16:25:43.000+0000,FALSE,0.024260824,0,1.38E-10,0.3635202,B
TIMOB-25044,Bug,2017-08-01T05:41:45.000+0000,FALSE,0.006588427,0,1.20E-16,0.13220339,B
TIMOB-18853,Bug,2015-04-10T16:00:49.000+0000,FALSE,0.002649557,0,2.16E-12,0.05751386,B
TIMOB-25345,New Feature,2017-09-26T02:03:29.000+0000,FALSE,0.008712078,0,1.83E-13,0.167970422,B
TIMOB-18565,New Feature,2015-02-12T16:44:02.000+0000,FALSE,0.004102981,0,1.53E-25,0.086454462,B
TIMOB-23525,Story,2016-06-14T22:39:19.000+0000,FALSE,0.008485227,0,1.13E-22,0.164283948,B
TIMOB-23969,Bug,2016-10-01T15:47:37.000+0000,FALSE,0.017084405,0,3.82E-23,0.285336509,B
TIMOB-19661,Bug,2015-10-02T02:08:58.000+0000,FALSE,0.018449773,0,0.999993305,0.301562899,B
TIMOB-17898,New Feature,2014-10-24T21:44:37.000+0000,FALSE,0.00791325,0,5.82E-25,0.15484999,B
TIMOB-26115,New Feature,2018-06-08T14:53:01.000+0000,FALSE,0.010881674,0,1.82E-17,0.201729586,B
TIMOB-19722,Bug,2015-10-14T03:28:38.000+0000,FALSE,0.012483181,0,1.36E-20,0.225028935,B
TIMOB-24124,Bug,2016-11-09T12:05:43.000+0000,FALSE,0.001091898,0,4.42E-17,0.024493936,B
TIMOB-25197,New Feature,2017-08-27T16:51:59.000+0000,FALSE,0.001310298,0,2.31E-23,0.029256092,B
TIMOB-19213,Bug,2015-07-14T01:27:14.000+0000,FALSE,0.001458722,0,1.29E-18,0.032467166,B
TIMOB-26705,Bug,2019-01-08T16:44:11.000+0000,FALSE,0.005870096,0,1.46E-10,0.119435965,B
TIMOB-18457,Bug,2015-01-28T16:35:40.000+0000,FALSE,0.006698927,0,6.19E-18,0.134136209,B
TIMOB-23141,Bug,2016-04-02T18:53:56.000+0000,FALSE,0.002550203,0,0.003531706,0.055471611,B
TIMOB-23837,New Feature,2016-08-29T22:18:25.000+0000,FALSE,0.003795655,0,2.20E-24,0.080477202,B
TIMOB-17564,Improvement,2014-07-01T21:39:53.000+0000,FALSE,0.002556402,0,6.92E-11,0.055599297,B
TIMOB-23967,Bug,2016-09-29T15:12:12.000+0000,FALSE,0.005107974,0,5.99E-07,0.105494072,B
TIMOB-19175,Bug,2015-07-06T14:18:07.000+0000,FALSE,0.014646627,0,1.90E-07,0.254533894,B
TIMOB-19856,Bug,2015-11-03T23:53:46.000+0000,FALSE,0.002743253,0,4.24E-23,0.059432116,B
TIMOB-19055,Story,2015-06-22T22:43:29.000+0000,FALSE,0.001831605,0,7.31E-21,0.040445456,B
TIMOB-23439,Bug,2016-05-25T21:03:39.000+0000,FALSE,0.004320388,0,7.97E-19,0.090638324,B
TIMOB-23237,Bug,2016-04-19T18:02:40.000+0000,FALSE,0.003201452,0,1.33E-19,0.068706574,B
TIMOB-19651,Story,2015-10-01T00:01:02.000+0000,FALSE,0.01315266,0,2.77E-16,0.234391755,B
TIMOB-18454,Bug,2015-01-27T23:42:14.000+0000,FALSE,0.007186632,0,1.27E-20,0.142570129,B
TIMOB-24110,New Feature,2016-11-07T10:36:00.000+0000,FALSE,0.010156885,0,1.04E-16,0.190744466,B
TIMOB-19791,Story,2015-10-26T14:37:51.000+0000,FALSE,0.007762513,0,4.01E-20,0.152330065,B
TIMOB-26525,Bug,2018-11-07T07:07:42.000+0000,FALSE,0.000768316,0,4.95E-19,0.017355699,B
TIMOB-19404,Bug,2015-08-25T09:11:04.000+0000,FALSE,0.000791639,0,6.75E-18,0.017873551,B
TIMOB-17902,New Feature,2014-10-24T21:48:35.000+0000,FALSE,0.001833215,0,6.74E-23,0.040479641,B
TIMOB-17626,Bug,2014-07-29T13:09:33.000+0000,FALSE,0.002831619,0,0.004711318,0.061234427,B
TIMOB-19657,Improvement,2015-10-01T21:46:15.000+0000,FALSE,0.003536628,0,4.66E-25,0.075381171,B
TIMOB-25247,Bug,2017-09-07T14:17:15.000+0000,FALSE,0.001902281,0,1.76E-15,0.041943515,B
TIMOB-24159,Bug,2016-11-20T13:59:08.000+0000,FALSE,0.019411723,0,2.95E-15,0.312585192,B
TIMOB-17928,Improvement,2014-10-27T22:23:12.000+0000,FALSE,0.002378147,0,8.27E-15,0.051914913,B
TIMOB-18571,Improvement,2015-02-13T18:48:09.000+0000,FALSE,0.009410172,0,1.61E-24,0.179123856,B
TIMOB-25081,Bug,2017-08-10T10:35:06.000+0000,FALSE,0.002207668,0,0.001522613,0.048365518,B
TIMOB-26211,Bug,2018-07-13T21:04:52.000+0000,FALSE,0.003005381,0,1.15E-16,0.064759323,B
TIMOB-13254,New Feature,2013-03-28T22:36:20.000+0000,FALSE,0.004035375,0,4.92E-24,0.085145931,B
TIMOB-25275,Bug,2017-09-13T14:52:35.000+0000,FALSE,0.001722226,0,2.68E-22,0.038118207,B
TIMOB-18757,New Feature,2015-03-27T17:12:04.000+0000,FALSE,0.007456838,0,3.34E-22,0.147175954,B
TIMOB-24328,Bug,2017-01-18T22:50:08.000+0000,FALSE,0.003917859,0,8.68E-17,0.082862891,B
TIMOB-25656,Bug,2018-01-09T11:16:35.000+0000,FALSE,0.012647175,0,1.58E-19,0.227342367,B
TIMOB-25774,Story,2018-02-13T07:24:29.000+0000,FALSE,0.012074123,0,5.47E-20,0.219201024,B
TIMOB-23603,Story,2016-07-01T14:58:31.000+0000,FALSE,0.002470238,0,1.17E-20,0.053821767,B
TIMOB-25405,New Feature,2017-10-18T12:58:47.000+0000,FALSE,0.002798527,0,9.00E-09,0.060560238,B
TIMOB-19385,Bug,2015-08-20T09:34:11.000+0000,FALSE,0.005307788,0,1.97E-22,0.109189816,B
TIMOB-25183,Bug,2017-08-21T14:21:22.000+0000,FALSE,0.003459705,0,7.00E-20,0.073857418,B
TIMOB-18407,Bug,2015-01-19T22:54:12.000+0000,FALSE,0.000781183,0,7.44E-14,0.017641449,B
TIMOB-23598,Story,2016-07-01T14:56:22.000+0000,FALSE,0.002470238,0,1.17E-20,0.053821767,B
TIMOB-26115,New Feature,2018-06-08T14:53:01.000+0000,FALSE,0.010881674,0,1.82E-17,0.201729586,B
TIMOB-23527,New Feature,2016-06-14T23:50:40.000+0000,TRUE,0.078961504,1,9.62E-09,0.66321919,B
TIMOB-3221,Bug,2011-04-15T03:39:50.000+0000,FALSE,0.018570834,0,2.08E-11,0.302968258,B
TIMOB-19213,Bug,2015-07-14T01:27:14.000+0000,FALSE,0.001458722,0,1.29E-18,0.032467166,B
TIMOB-20089,Bug,2015-12-02T11:36:19.000+0000,FALSE,0.003280685,0,0.983557164,0.070292671,B
TIMOB-19974,Bug,2015-11-13T16:44:01.000+0000,FALSE,0.007337222,0,2.24E-19,0.145142832,B
TIMOB-24441,New Feature,2017-02-28T22:26:44.000+0000,FALSE,0.021240142,0,3.19E-20,0.332659978,B
TIMOB-23661,Improvement,2016-07-20T13:21:27.000+0000,FALSE,0.002202322,0,8.88E-18,0.048253818,B
TIMOB-23762,Bug,2016-08-11T12:46:33.000+0000,FALSE,0.00168253,0,5.08E-12,0.037270944,B
TIMOB-19031,Story,2015-06-16T07:27:42.000+0000,FALSE,0.003776811,0,9.01E-20,0.080108293,B
TIMOB-24611,Bug,2017-04-20T21:43:05.000+0000,FALSE,0.014065524,0,1.17E-10,0.246819323,B
TIMOB-24378,New Feature,2017-02-07T06:28:36.000+0000,TRUE,0.009916705,0,4.99E-21,0.187040858,B
TIMOB-23960,Bug,2016-09-28T16:47:18.000+0000,FALSE,0.007245354,0,1.91E-12,0.14357508,B
TIMOB-24942,Bug,2017-07-06T12:35:24.000+0000,FALSE,0.001235387,0,2.98E-16,0.027627699,B
TIMOB-25441,Improvement,2017-10-25T17:46:39.000+0000,FALSE,0.015375854,0,9.84E-25,0.26400661,B
TIMOB-18158,Bug,2014-12-09T09:46:09.000+0000,FALSE,0.012293971,0,2.59E-15,0.222343487,B
TIMOB-25503,Bug,2017-11-07T13:59:02.000+0000,FALSE,0.003576361,0,0.619346547,0.076166355,B
TIMOB-23596,Story,2016-07-01T14:55:22.000+0000,FALSE,0.002999581,0,2.34E-20,0.064642066,B
TIMOB-24473,Improvement,2017-03-10T15:11:38.000+0000,FALSE,0.004160929,0,1.55E-24,0.087573209,B
TIMOB-24056,Bug,2016-10-19T21:31:30.000+0000,FALSE,0.002599897,0,9.65E-21,0.056494139,B
TIMOB-20226,New Feature,2016-01-12T10:48:42.000+0000,TRUE,0.012645229,0,7.43E-22,0.22731499,B
TIMOB-20236,Bug,2016-01-12T11:39:57.000+0000,TRUE,0.008176899,1,1,0.159223484,B
TIMOB-25487,Bug,2017-11-07T21:48:08.000+0000,FALSE,0.001646256,0,1.61E-13,0.036495457,B
TIMOB-23837,New Feature,2016-08-29T22:18:25.000+0000,FALSE,0.003795655,0,2.20E-24,0.080477202,B
TIMOB-19043,Bug,2015-06-18T22:12:39.000+0000,FALSE,0.002520489,0,5.21E-21,0.054859191,B
TIMOB-23458,Improvement,2016-05-27T13:16:19.000+0000,FALSE,0.001851786,0,1.53E-18,0.040873682,B
TIMOB-23331,Improvement,2016-05-05T14:15:42.000+0000,FALSE,0.002372311,0,3.67E-25,0.051793826,B
TIMOB-19219,Bug,2015-07-15T02:10:05.000+0000,FALSE,0.006350942,0,7.93E-17,0.128021531,B
TIMOB-19674,Improvement,2015-10-06T05:34:36.000+0000,FALSE,0.002378249,0,3.73E-19,0.05191704,B
TIMOB-24314,Bug,2017-01-16T18:58:52.000+0000,FALSE,0.007219974,0,1.19E-20,0.14314101,B
TIMOB-24503,New Feature,2017-03-20T20:25:58.000+0000,FALSE,0.01768695,0,1.58E-22,0.292583736,B
TIMOB-24441,New Feature,2017-02-28T22:26:44.000+0000,FALSE,0.021240142,0,3.19E-20,0.332659978,B
TIMOB-19352,New Feature,2015-08-13T21:42:35.000+0000,FALSE,0.011621194,0,5.35E-14,0.212650726,B
TIMOB-18581,Story,2015-02-17T22:20:48.000+0000,FALSE,0.002738535,0,3.89E-21,0.059335692,B
TIMOB-24637,Bug,2017-04-27T02:09:08.000+0000,FALSE,0.010810995,0,2.87E-15,0.2006708,B
TIMOB-20495,Bug,2016-03-01T23:41:32.000+0000,FALSE,0.014163122,0,6.99E-14,0.248125501,B
