"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.012439648888030267,0.0,1.8819085531455848e-11,0.116744573016209,"B"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.006146523003018952,0.0,8.807989966591236e-11,0.060940520658447364,"B"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.01650551352847559,0.0,1.1936537063536436e-13,0.14973323997636095,"B"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.0073600914632537505,1.0,9.2887580389213e-12,0.07218682247996804,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0036774516604725646,0.0,2.2349917418188596e-12,0.037286364935651795,"B"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.011619616724007272,0.0,6.56857444872051e-10,0.10981324460066212,"B"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.005404108529373012,0.0,1.7303787085597554e-11,0.05393894829625178,"B"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.00961592893784039,0.0,8.756281472004448e-15,0.09246104231981873,"B"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.020271973439361372,0.0,2.3025312829802244e-09,0.17838717096316384,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.004523804701854096,0.0,7.788180542370111e-12,0.04551434364893502,"B"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.022926510457903424,0.0,5.209524237692744e-11,0.1975710201102669,"B"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.034714923605427835,1.0,0.0022094052835719947,0.2739782845885563,"B"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.0026640023261180527,0.0,5.797915947484437e-14,0.027264270551362844,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.052633763373797715,0.0,1.3770350122929196e-08,0.36827942286694587,"B"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.04975760139795802,1.0,5.712281242754882e-13,0.3546111569362915,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.006290970281828866,1.0,0.0313727194230805,0.06229195334995842,"B"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.02732874326170778,0.0,1.798007257221438e-10,0.22769291087119534,"B"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.004689248157636011,0.0,2.739673535773138e-10,0.0471079426216073,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.013365517931595978,0.0,1.165870681064863e-10,0.12445538535776998,"B"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.013750534643969558,0.0,1.946093398153078e-12,0.1276265816527767,"B"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.011254584510831177,0.0,2.2554483896458923e-11,0.10669644635294226,"B"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.072970090525996,0.0,8.303344165737288e-11,0.45234175493415485,"B"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.00873170347160263,0.0,9.706782353248342e-11,0.08460966836312603,"B"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.01071616073585193,0.0,2.9386735061034494e-07,0.1020633696430987,"B"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.011172894721453563,0.0,1.7692577671818313e-07,0.1059962703330174,"B"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.025525222175629067,0.0,1.8945391213249495e-13,0.21559753356020572,"B"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.007997442225398877,1.0,3.4941930416027995e-12,0.07799677883599243,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.015987523774881073,0.0,8.744660763314342e-08,0.14565339328196666,"B"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.09944441711744653,1.0,2.7494469305363055e-09,0.5367609743644712,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.051126206203915725,0.0,2.3299585937128236e-07,0.3611777873799251,"B"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.003124800407743047,0.0,9.586965139839133e-13,0.0318443639224962,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.004109486011220388,0.0,5.0458249104692e-12,0.041502366864700733,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.022987510068536478,0.0,1.3164203348699856e-09,0.19800252451461986,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.011330757585027567,0.0,4.306221295543658e-11,0.10734845433042806,"B"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0038518141775941398,0.0,2.7689075541697586e-11,0.03899189470918666,"B"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0018966729475362479,0.0,9.036229175901147e-13,0.01955006819968919,"B"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.00984811247660936,0.0,3.383985926089586e-11,0.09450270646861057,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.014068107532174044,0.0,3.023504521622777e-13,0.13022688512284844,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.01381018243284993,1.0,4.77776435340238e-12,0.128116038126156,"B"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.057861907765886164,0.0,3.0024587933239224e-11,0.3918911295116353,"B"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.004763327128593119,0.0,6.242427331738091e-15,0.047819940293337825,"B"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.01826558954223244,0.0,3.540864689639736e-13,0.16334064351265087,"B"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.04133706870439886,0.0,7.75860575631054e-05,0.3115126150311854,"B"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.006862656950495144,0.0,1.711910349562831e-12,0.06760645233299137,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.012292537977506632,0.0,8.680987076452021e-13,0.11550823016076464,"B"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.004743990075976317,0.0,4.663468785721077e-13,0.04763417785941762,"B"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.02051729902966856,0.0,3.0302305076209143e-13,0.18019403197772807,"B"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.01312101003759056,0.0,4.5526319536349964e-12,0.12243078989056005,"B"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.009876187166032932,0.0,5.977375137607492e-12,0.09474901854523807,"B"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.009307661053834765,0.0,9.266647691920174e-11,0.08973756579216417,"B"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.007200214606121821,0.0,0.09212081460849075,0.07071909422283423,"B"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.03234327662472139,1.0,3.6590836625004705e-13,0.25965768414362134,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.006849695007450624,0.0,1.496473804271816e-12,0.0674865559484845,"B"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.009500950422814208,1.0,4.786244878750815e-13,0.09144694305962695,"B"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.002635308265604446,0.0,5.180015295643415e-13,0.026977773560873615,"B"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.03075525269882425,0.0,1.2900275209667247e-10,0.24978980754751123,"B"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.008645501256353423,0.0,6.086462632462917e-13,0.08383772957888624,"B"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.044522421311721606,0.0,3.4237079886222396e-13,0.3283856399974661,"B"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.02393330664575571,0.0,2.969209228973774e-09,0.20464087696239516,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.01646915453491057,0.0,1.3559098175690767e-11,0.1494479976820752,"B"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.016629945606422253,0.0,1.7370897790845772e-11,0.1507081432211049,"B"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.025681773100441826,0.0,2.611006267989061e-13,0.21666064554331277,"B"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.0027873159968591233,0.0,1.8507056106326314e-13,0.02849376990562501,"B"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.0025117217217302153,0.0,4.329485252354493e-12,0.025742076499720015,"B"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.0065009319161442565,0.0,9.652946829952197e-12,0.06425010617317228,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.018858557377536736,0.0,1.1253461832051406e-09,0.16783810970123425,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.009560386660338923,0.0,2.453279697267277e-13,0.09197141827124931,"B"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.011445457102437983,0.0,1.327654577337354e-13,0.10832862708321071,"B"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.004268565155968776,0.0,1.6319394980116232e-10,0.043046366821492314,"B"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.026516602475437048,0.0,2.4577972603075266e-12,0.22228721185174008,"B"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.007116812026524968,1.0,2.8451730552489427e-11,0.06995177152563022,"B"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.02637674871125146,0.0,2.780447404928557e-10,0.22134960162884088,"B"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.00141111471288006,0.0,3.855241701110041e-07,0.01461130734443571,"B"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.005298893113370353,0.0,2.419925040958662e-08,0.052939079295946025,"B"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.004129341564028963,0.0,1.0,0.041695327184665676,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.022358559552830965,0.0,2.2990314448961245e-12,0.19353361107825484,"B"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.005502853197356575,0.0,2.000042077078612e-12,0.054875598647760405,"B"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.012881868964680191,0.0,1.2495226440439719e-09,0.12044253230333272,"B"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.024684173173150435,0.0,8.985700725769605e-10,0.20984228519259981,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.013570779698008566,0.0,8.105808773023506e-11,0.12614858289930228,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.008661661127741051,0.0,3.7871955237266863e-11,0.08398252975318476,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.004492259344521245,0.0,4.351530656406598e-05,0.045209944710488545,"B"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.007368021395602703,0.0,1.6118614917606593e-12,0.07225951378127832,"B"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.005661141696153891,0.0,1.056702261051582e-12,0.0563735799221866,"B"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.00645443769027176,0.0,1.0135482649622732e-12,0.06381712385801391,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.010164243574772932,0.0,3.9619313152948243e-13,0.09726935197147647,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.008413547262578393,0.0,3.6016472834582557e-13,0.08175477750405498,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.020087481327830357,0.0,2.2713726584158558e-11,0.17702370150899724,"B"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.022157052703206295,0.0,7.611851167177739e-09,0.19209250841727876,"B"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.009864301912207801,0.0,1.2696041985951491e-11,0.09464475843712795,"B"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.010767312022440832,0.0,9.741217420178134e-14,0.10250536799125706,"B"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.005415587722433602,0.0,4.6024175040225586e-12,0.05404792088290241,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.0062753426517676006,0.0,6.276140455496235e-08,0.062145911727918654,"B"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.006917597991967058,0.0,0.0002614870647092112,0.06811434282891493,"B"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.005896371161855519,0.0,9.957020663608403e-13,0.05859182546618925,"B"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.022130872373382467,0.0,8.176212877141372e-12,0.1919049419208616,"B"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.005232845396572397,0.0,2.312360856057441e-09,0.05231045134450073,"B"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.007670741371676709,0.0,8.021209060452578e-10,0.07502682865109923,"B"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.008831189140872197,0.0,5.546575437457636e-10,0.085499111205008,"B"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.018086994788936623,0.0,5.803063503197712e-11,0.16197759321194088,"B"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.013626156295863487,0.0,1.9621912573088365e-11,0.12660438183623,"B"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.005876251668037302,0.0,4.530062251313762e-08,0.05840246289978336,"B"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.0056055853730755875,0.0,1.7324130792128836e-13,0.05584830316262298,"B"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.019076369946142473,0.0,7.574801044267991e-13,0.1694793806079448,"B"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.01499198285677919,0.0,1.1542510642389163e-05,0.1377135798123549,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.020087481327830357,0.0,2.2713726584158558e-11,0.17702370150899724,"B"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.015748423348929872,0.0,3.5767433519869343e-13,0.14375839001434343,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.01501558249849096,0.0,4.445471831222038e-10,0.1379033158012385,"B"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.03116595741618981,1.0,1.6051956668466808e-12,0.2523639108477792,"B"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.03215374574077821,0.0,2.2493192546481802e-12,0.2584919308260146,"B"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.007679020783937767,0.0,7.304460371895379e-11,0.0751023066331624,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.01646915453491057,0.0,1.3559098175690767e-11,0.1494479976820752,"B"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.005142323604448931,0.0,6.851039126471287e-13,0.051447663436809295,"B"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.0436697842606852,0.0,8.515674855620248e-13,0.3239398695923526,"B"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.024699852384920354,0.0,3.154794174612827e-13,0.2099502580995512,"B"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.00141111471288006,0.0,3.855241701110041e-07,0.01461130734443571,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.007415354926689237,0.0,1.3253690961484994e-12,0.07269319334345813,"B"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.03207432932377131,0.0,5.553609344192287e-11,0.25800250583989726,"B"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.023989300591701714,0.0,5.140473645534401e-09,0.20503084270542388,"B"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.008716487425519786,0.0,4.476471797049319e-11,0.08447349383827726,"B"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.00196113580937581,0.0,1.4935404873169004e-06,0.020202378650615378,"B"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.0049527172465684026,0.0,2.779211087722505e-09,0.049635883440651035,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.006341978595693835,0.0,1.068652613164247e-13,0.06276834625939445,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.03017543408440066,0.0,6.347059912959544e-07,0.24612921577243865,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.004720247421388898,0.0,2.5842655944299574e-14,0.04740600349605212,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0031625756906977017,1.0,3.004687794478627e-12,0.032218105298873735,"B"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.004316347110207469,0.0,3.9934073197352954e-14,0.043509256918483986,"B"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.008260431283756134,0.0,3.8145885912499816e-11,0.08037513176849254,"B"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.008784132253080673,0.0,8.473824209733764e-12,0.08507859652997962,"B"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.032769637328812745,0.0,1.3120519029372217e-10,0.26226841912833554,"B"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.031211542924618287,0.0,1.6832550313557877e-13,0.2526486645886968,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.015314679342212244,0.0,1.2570451044022015e-05,0.1403015579443926,"B"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.010120594112635805,0.0,7.894301439230076e-13,0.09688825187559755,"B"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.014658939554319876,0.0,0.5444784027451345,0.13502802605311265,"B"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.004711249476368349,0.0,4.845829931432029e-13,0.0473195046937379,"B"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.089310255758955,1.0,0.5710598055657665,0.5071587065136995,"B"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.011402580893548215,1.0,1.0890003802229306e-12,0.10796245086192681,"B"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.026516602475437048,0.0,2.4577972603075266e-12,0.22228721185174008,"B"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.013947321157220739,0.0,8.07346761471146e-13,0.12923951150698917,"B"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.004057934717001427,0.0,1.9497073804212248e-13,0.04100105384308761,"B"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.005352515296551165,0.0,2.6522146606724492e-14,0.053448891932637445,"B"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.033142508982601175,0.0,1.660195151741367e-11,0.2645384472657717,"B"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.006209913006006772,0.0,0.2111248496986346,0.06153402143851387,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.004568572788689173,0.0,1.163598772651518e-11,0.04594603620917726,"B"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.004021026818817141,0.0,4.489278705640575e-14,0.04064185090813155,"B"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.01626962426971502,0.0,3.0621030031318867e-09,0.14787961351407755,"B"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.04178260054247059,0.0,1.72349862877416e-08,0.31391657692937985,"B"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.003124800407743047,0.0,9.586965139839133e-13,0.0318443639224962,"B"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.03594515797784853,0.0,3.92859051859762e-10,0.2812173686419328,"B"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.004444111928872096,0.0,5.075081500756433e-09,0.04474500589189047,"B"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.00787931838016131,0.0,2.631798167553896e-13,0.07692492478613601,"B"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.006287591115652478,0.0,2.828747521541351e-10,0.062260378200211686,"B"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.005818243905340938,0.0,0.0005858540022891674,0.05785611618743815,"B"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.03612602705219917,0.0,5.182695647506333e-13,0.2822710426685233,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.011039669113114943,0.0,4.021574813117958e-13,0.1048522639816937,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.019947996008840785,0.0,1.9303490985718916e-13,0.1759901843405652,"B"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.015488619054907025,0.0,0.0002583044499971596,0.14169079501374424,"B"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.011123392892192783,1.0,1.322708520302782e-10,0.10557150442860352,"B"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.010481028859877894,0.0,9.981562633633406e-10,0.10002657260875851,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.014068107532174044,0.0,3.023504521622777e-13,0.13022688512284844,"B"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.04078658335917291,0.0,2.2753037591768087e-10,0.3085221083416395,"B"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.009755431726098236,0.0,5.033880344017169e-10,0.0936887227776354,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.010555360275606697,0.0,2.837599023707508e-12,0.10067135148936696,"B"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.005571861832116398,0.0,4.798289718832525e-11,0.05552919544085183,"B"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.008645501256353423,0.0,6.086462632462917e-13,0.08383772957888624,"B"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.014483124251941884,0.0,1.5929844905188846e-10,0.13360428743309524,"B"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.007933307213539834,0.0,4.2613993239894275e-11,0.07741509605190766,"B"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.00892346901635058,0.0,2.654678367856986e-13,0.08632274666217676,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.025356292573200843,0.0,1.6600622059556243e-13,0.21444750308946822,"B"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.025357679846439354,0.0,0.9683944162916641,0.21445695940529352,"B"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.012499398954132353,0.0,4.852678853021435e-09,0.11724584031426886,"B"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.004624173940093151,0.0,1.7900554069572994e-14,0.046481701158596365,"B"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.009464437705750279,1.0,3.185744067847476e-11,0.09112447951300813,"B"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.020914792080152036,0.0,5.0261927182600725e-14,0.183106724139056,"B"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.05988303626151764,0.0,2.8462205587252375e-09,0.4006185919457028,"B"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.06404644206399654,0.0,5.114537265101656e-10,0.4179402437605742,"B"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.05614682341551825,1.0,2.699810380976118e-12,0.38431385347539004,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.01578448363547449,0.0,8.631102597031002e-12,0.14404466683642245,"B"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.022525124424410098,1.0,9.312435059745394e-12,0.1947213925659905,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.004599308255441863,0.0,2.35336100179828e-08,0.046242210579806105,"B"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.007674176555743593,0.0,6.008324195764603e-13,0.07505814631799104,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.01509268021001814,0.0,6.309194600633816e-10,0.13852264636320555,"B"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.004722112718428791,0.0,5.183290994072213e-14,0.047423933149367554,"B"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.025122236801542106,0.0,2.15802978082589e-09,0.21284918807900155,"B"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.00383483527553395,0.0,5.467533324529769e-12,0.03882605472256037,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.002855162615539583,0.0,6.144437618947716e-13,0.029169039642480566,"B"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.003372014300061827,0.0,8.202967439146608e-14,0.03428553842506965,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.0070798985208977774,0.0,1.172026508205689e-11,0.06961179541073166,"B"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.006132740566132408,0.0,6.141856797155895e-14,0.060811390675348166,"B"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.01397852573588162,0.0,1.0,0.12949478624117744,"B"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.00961592893784039,0.0,8.756281472004448e-15,0.09246104231981873,"B"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.03172197440876145,0.0,2.96384471753331e-13,0.25582418347405506,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.01667564141896939,0.0,8.613370649661744e-13,0.15106566260835724,"B"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.006522090478988026,1.0,1.3685665695271575e-13,0.06444702832167694,"B"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.031254196626227145,0.0,1.0,0.2529149324298069,"B"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.01428425280902088,0.0,8.869915523247898e-13,0.1319887977129829,"B"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.023916636647037914,0.0,4.446402455096512e-13,0.2045247147085467,"B"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.015454745619152393,0.0,3.773677685531234e-08,0.14142056537149872,"B"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.011172894721453563,0.0,1.7692577671818313e-07,0.1059962703330174,"B"
