"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.0059152696422544275,0.0,7.191436200752281e-19,0.12358200644925553,"B"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0006806183664951872,0.0,1.4055200943936593e-21,0.015883229089052372,"B"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0025845448780588568,0.0,3.229159250009883e-15,0.057852194585883,"B"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.008948914750552636,0.0,3.833902193581499e-22,0.17626118090590615,"B"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0021704180222936157,0.0,7.538851417428766e-09,0.04901762802197377,"B"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.015569281987616316,0.0,1.2054280934394491e-21,0.2726108146699812,"B"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.0034645793886355384,0.0,0.9993455482413466,0.07611471746706432,"B"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.004845249012899563,0.0,1.6079419973397264e-22,0.10344195206109794,"B"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.004898324261278256,0.0,5.981040428774272e-22,0.10446169181828031,"B"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.019984269407877966,0.0,4.1941713624410966e-23,0.32579277275876894,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0006235984656654157,0.0,1.5605401228299597e-18,0.014571156771129518,"B"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.0019246107627036986,0.0,1.1734978114284322e-17,0.043698565806512386,"B"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.009240846121628772,0.0,5.811298051112433e-19,0.18101426301031012,"B"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0006149830891718906,0.0,6.745913730591508e-13,0.014372618982844523,"B"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.001760733803049902,0.0,1.2310720806799065e-20,0.04012069916485083,"B"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0003111893804168385,0.0,4.686553739353993e-09,0.007322525907668078,"B"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.0020399458515280235,0.0,1.5232817499344342e-10,0.04620138373926319,"B"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0024543067549050784,0.0,1.0108828483456435e-20,0.05509078278125152,"B"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.005426254464419854,0.0,2.4361970112490765e-14,0.11448577322859702,"B"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.021856077594556062,0.0,6.88586282135161e-22,0.34618964366361765,"B"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.012464031070249262,0.0,2.4135779982741606e-08,0.23022897216027963,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.001647490065770652,0.0,5.689737033856784e-10,0.037633299006875655,"B"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.005383406189458722,1.0,4.74589177103908e-14,0.1136801732023498,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0023981264995978327,0.0,2.5429878756125927e-22,0.05389482466306006,"B"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0007192005461227184,0.0,1.3403318788113415e-15,0.016769139596230286,"B"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.013170733547246025,0.0,3.322657876461485e-21,0.24027860970690101,"B"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.026939056132650813,1.0,2.899109288653904e-17,0.39615251023415077,"B"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.010812229814612861,0.0,3.137039173158741e-23,0.20572995341047223,"B"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.005286021623207509,0.0,3.4906285318291607e-16,0.11184402076155756,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.02912099578849084,1.0,1.1544304474264446e-20,0.4154705932416037,"B"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.004475822591048564,0.0,1.7359137638925124e-15,0.09628233957373247,"B"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.006574868127685235,0.0,0.9999793181124514,0.1355729552517221,"B"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.014929814978485487,0.0,1.2641238667159265e-15,0.2642479134406586,"B"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.0045428260782170975,0.0,2.5631985636287023e-23,0.09758897067266772,"B"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.0011726377154638737,0.0,4.0907761588817215e-23,0.027067548861405062,"B"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.005412796101066892,0.0,1.5416083584748024e-19,0.1142328898427084,"B"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.03306565999486956,1.0,8.971723797235763e-17,0.4476208468889206,"B"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.010865010742179642,0.0,2.0839867868382924e-17,0.2065355751425084,"B"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.010616209849245772,0.0,0.9915164991792698,0.20272438749522773,"B"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.00273227030699018,0.0,9.16554269167759e-17,0.06096577920760556,"B"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.0021350833298193115,0.0,4.777501492672058e-17,0.048256498816108294,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0016123682510040447,0.0,8.848337820768391e-20,0.03685934178141397,"B"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.004969544455452139,0.0,2.3447298434415522e-14,0.10582658309482038,"B"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.008407819913252262,0.0,1.69373726227666e-18,0.16731146630984503,"B"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0016587249613555372,0.0,1.82847309588945e-23,0.037880624259363165,"B"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.003112627436790934,0.0,2.5749526940301e-23,0.06889275693859173,"B"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.013038238323379553,0.0,6.264364229311429e-22,0.23841341433618207,"B"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.004670667362113149,0.0,4.835081370558024e-14,0.10007202772731555,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0008450689681386467,0.0,1.902521926293008e-21,0.019648701713062454,"B"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.004086925975959225,0.0,1.6088843566822786e-17,0.08862667648900105,"B"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.007814619793032797,0.0,2.587647722150645e-22,0.15728538465389125,"B"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.0021816183317661412,0.0,3.179506995926262e-15,0.04925864620709516,"B"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.001218051571468684,0.0,6.164501196441379e-13,0.02808761863761386,"B"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.010797736481625232,0.0,7.495914485049745e-19,0.20550846311428636,"B"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.004118249194091786,0.0,1.2370840249521333e-21,0.08924786939647446,"B"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.004198507184055896,0.0,1.7680625927977902e-22,0.09083584215111055,"B"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0015635017931667876,0.0,2.2115431932408309e-16,0.03578052013983405,"B"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.002834578815432438,0.0,1.094044083944036e-22,0.06311062130495426,"B"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0006383816249278415,0.0,5.142812585506281e-10,0.014911650223994278,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.025298161014517585,0.0,6.421982777425764e-20,0.3808238827214965,"B"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0010770567467977934,0.0,3.433536864358718e-20,0.024913936874830876,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.004104195834376291,0.0,1.0946040588842707e-10,0.08896926720847649,"B"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0020697357969280956,0.0,2.9720725042862224e-20,0.04684580375482722,"B"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.00697709047144589,1.0,1.574179880764073e-13,0.1427328906244922,"B"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0010770567467977934,0.0,3.433536864358718e-20,0.024913936874830876,"B"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.010053440238793163,0.0,1.3739344478722027e-17,0.1939744653363159,"B"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.013468508573336861,0.0,2.8634782501576567e-22,0.24443917076130317,"B"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.002274423703378653,0.0,1.4856962156432155e-21,0.05125123155027298,"B"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.01437384763262954,0.0,3.415094889332191e-20,0.25682826391281394,"B"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.00449774831596265,0.0,1.587936000603901e-17,0.09671030879739508,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.007944281181073659,0.0,3.7449283837877093e-10,0.15949641491958433,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0023981264995978327,0.0,2.5429878756125927e-22,0.05389482466306006,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.01772223985095233,0.0,7.327869642859642e-22,0.29949440825351353,"B"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0011851403455605501,0.0,3.700106467210342e-18,0.027348582743477047,"B"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.005305085608457319,0.0,8.896974781535794e-14,0.11220403592925682,"B"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0015522074420716064,0.0,9.648148711381135e-20,0.03553084659291015,"B"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.004747316194048931,0.0,1.745180117576332e-10,0.10155453783940016,"B"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0031208126037123155,0.0,6.6189672935035404e-21,0.06906193818561514,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0019300524990062385,0.0,4.414402304074205e-10,0.043816935857471304,"B"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.004747316194048931,0.0,1.745180117576332e-10,0.10155453783940016,"B"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.008717585317035405,0.0,5.004926418296802e-23,0.1724574469644317,"B"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0011851403455605501,0.0,3.700106467210342e-18,0.027348582743477047,"B"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0007879759077816659,0.0,5.069052543808578e-19,0.018344554982685488,"B"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0029365923712966575,0.0,2.3482170562713646e-21,0.06523998161658201,"B"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0008024888061272625,0.0,0.9646403660015713,0.018676380135729972,"B"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.001305836240610035,0.0,7.689908534035716e-19,0.030053616928756254,"B"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.014830889567454392,0.0,8.621841610468385e-19,0.26293795273852344,"B"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.0059152696422544275,0.0,7.191436200752281e-19,0.12358200644925553,"B"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.014913879302894754,0.0,2.165289057900151e-07,0.2640371917272881,"B"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.008103538152111615,0.0,1.0240722577699598e-16,0.16219707733094843,"B"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.008717585317035405,0.0,5.004926418296802e-23,0.1724574469644317,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0034410487003179824,0.0,0.00048554885871108995,0.07563521245347528,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.007374215032203453,0.0,3.606797106988181e-14,0.14969221464235913,"B"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0028656838002083422,0.0,7.590840652946838e-20,0.06376086633164448,"B"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.024705879843780088,0.0,1.7420729843411956e-13,0.3751113303498251,"B"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.010053440238793163,0.0,1.3739344478722027e-17,0.1939744653363159,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.022882954641710272,0.0,5.065025153689297e-08,0.35689486575957047,"B"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.0053208822017820345,0.0,2.526243692885323e-16,0.1125021372052881,"B"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.010347482784580928,0.0,3.453592728636084e-22,0.19856880969602753,"B"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.0015937951018457667,0.0,1.600042027087657e-24,0.036449575649913135,"B"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.008042400824091363,0.0,3.2282731282615607e-22,0.1611622696468092,"B"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.002866982668477404,0.0,1.2814602045888307e-17,0.06378800022753246,"B"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.0024560024632125517,0.0,2.9895338434766804e-17,0.05512683588872906,"B"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0026942287624013668,0.0,3.141272467254709e-19,0.06016586485160558,"B"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.004178987998290183,0.0,5.437264423811994e-23,0.09045012471036888,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.005925216444796768,0.0,0.9124060076599326,0.1237651812137129,"B"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.010057966178481837,0.0,1.360497435888495e-10,0.19404556038434784,"B"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.0031448386752736786,0.0,7.452336836197224e-24,0.06955820014777736,"B"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0005645696859559082,0.0,4.573449373709779e-22,0.01320932615644731,"B"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.003913922278752081,0.0,2.865759761098807e-23,0.08518110446474683,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.025298161014517585,0.0,6.421982777425764e-20,0.3808238827214965,"B"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.020728889102437267,0.0,1.0005534072973876e-19,0.3340479744854923,"B"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0014242046082688369,0.0,1.1210052618216507e-20,0.03269254278686369,"B"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.004747316194048931,0.0,1.745180117576332e-10,0.10155453783940016,"B"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0007304370913269356,0.0,1.0904203588219227e-19,0.017026862232626266,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.002010139541724746,0.0,5.681853369244594e-12,0.04555577562547476,"B"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.008018084997128196,0.0,9.403054202390014e-23,0.16075002570022356,"B"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.0043246487022785005,0.0,5.72015946672403e-23,0.09332101268142902,"B"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.01074231517973122,0.0,4.8008837766472554e-21,0.20466042206948715,"B"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.0033021420120831592,0.0,5.5717357837057e-20,0.07279488335029734,"B"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.009376927873831393,0.0,1.4613749557555663e-24,0.18321213194384192,"B"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.007838830644899276,0.0,5.122625794564247e-23,0.15769907523967108,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0015559442756206841,0.0,1.6106226072543508e-18,0.03561346692741909,"B"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.0016790692649330575,0.0,4.700436799592544e-23,0.03832817501081991,"B"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.0037079171552576234,0.0,1.6936015494849387e-19,0.08104571593500783,"B"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0005413751684622133,0.0,1.8014625201625473e-12,0.012673227715639333,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.009111825494310236,0.0,4.690652026424288e-21,0.17892004924792185,"B"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.010797736481625232,0.0,7.495914485049745e-19,0.20550846311428636,"B"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.006038090528187465,0.0,1.2199485549090471e-16,0.12583871123573173,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.005925216444796768,0.0,0.9124060076599326,0.1237651812137129,"B"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.014631659000477292,0.0,5.041957264210158e-10,0.260286358479012,"B"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.003402070690081042,0.0,5.583558535011696e-23,0.07483987799026635,"B"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.0020229136242478876,0.0,2.1552260839984066e-20,0.04583256599528618,"B"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0009745314850212506,0.0,8.973775800792722e-20,0.022593695124471205,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.003416010791774338,0.0,0.9999999735165378,0.07512447154626552,"B"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.028833210241572874,0.0,8.432380582834156e-21,0.4129888573016761,"B"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0011272577662274274,0.0,4.395499117079457e-21,0.026046192555560635,"B"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.008336175647994498,0.0,1.2439880853731409e-17,0.16611261127143423,"B"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.008972149040638956,0.0,8.501042974907987e-22,0.17664138683506309,"B"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.015725011456847706,0.0,1.7619647015215527e-16,0.2746203434092635,"B"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.0024220848547279205,0.0,7.626176178173228e-24,0.054405200637796386,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.016701915678558717,0.0,2.7894010571612637e-15,0.2869913020944088,"B"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.001367598992051882,0.0,3.4946046191830146e-13,0.03143228272465576,"B"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0009519558164497281,0.0,2.318944914575927e-22,0.02208136681123996,"B"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0015141916289667379,0.0,1.0319694270608e-12,0.0346895576407759,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.002627166163490338,0.0,2.0847069290859394e-20,0.05875253881903174,"B"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.007675546410643545,0.0,1.8377927758266912e-15,0.15490153890500255,"B"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.002407064141366807,0.0,7.426146455351342e-23,0.054085281486631234,"B"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.00189274999749863,0.0,5.372027128837137e-25,0.043004959629043514,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.02280208779417973,0.0,1.8076662272924973e-20,0.3560637547139287,"B"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0009157521960313356,0.0,1.015925448099705e-19,0.021258694332654614,"B"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.0027608780226439657,0.0,3.3082457460266926e-20,0.061566468453156574,"B"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0010770567467977934,0.0,3.433536864358718e-20,0.024913936874830876,"B"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0021517126069215075,0.0,0.00016022974523286613,0.04861484782087094,"B"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.010380683060334836,0.0,3.2673939546460765e-19,0.19908443779872004,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.010851838479014284,0.0,4.329795418373346e-19,0.20633466531961653,"B"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0009171882935956436,0.0,1.6898657166159224e-22,0.021291352702457956,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.0019061368152215547,0.0,3.0142623864680593e-20,0.04329650665425547,"B"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.009578790522876758,0.0,2.4046284589976736e-23,0.1864518926088223,"B"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.006933812331986476,0.0,5.974989800934689e-19,0.1419679220080943,"B"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.004371591568376125,0.0,5.542545546831987e-19,0.09424254982592097,"B"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.0020249420777868447,0.0,1.0355272531080558e-21,0.045876504654585794,"B"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.004933946025247998,0.0,3.131335787097986e-25,0.10514485707740391,"B"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.007739147093788821,0.0,1.6843211112954443e-22,0.15599330158977812,"B"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.0063861207014187515,0.0,2.2874511238161962e-08,0.1321737122910802,"B"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0005738645754267192,0.0,1.9704218288370428e-17,0.013424003978374443,"B"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.0029048320526101085,0.0,4.718534080475981e-25,0.06457803042340937,"B"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.004747316194048931,0.0,1.745180117576332e-10,0.10155453783940016,"B"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.00042493226808240896,0.0,7.696108541744419e-15,0.009973416718994705,"B"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.006112665234065093,0.0,6.983289001387557e-14,0.12720355206117478,"B"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.002866982668477404,0.0,1.2814602045888307e-17,0.06378800022753246,"B"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.004149369806914766,0.0,1.4933593442350072e-18,0.08986424486981003,"B"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.0051897957137216335,0.0,5.610444205116632e-22,0.11002258182372307,"B"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.023945162862628808,0.0,0.9999998458313376,0.3676282360121533,"B"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0019204002191734665,0.0,9.628070654384854e-24,0.04360695775114476,"B"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.003959217212673567,0.0,2.02760057247943e-22,0.08608560555915473,"B"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.013605527588040199,0.0,8.25790888336983e-24,0.2463391875532277,"B"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.013255227853068891,0.0,6.988315876917924e-14,0.24146357109052846,"B"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.007914836297982111,0.0,5.637313549284212e-23,0.15899527888567921,"B"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.004820404461216203,0.0,2.1625349973216033e-23,0.10296385040043089,"B"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.00504460657240421,0.0,0.00027144977647892065,0.10726081701203821,"B"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.00146700155287622,0.0,0.999609236363378,0.03364328795014632,"B"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.010326771886292626,0.0,0.9999999985343493,0.19824683323871756,"B"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.006063615850064204,0.0,6.266625413686102e-17,0.12630632412389003,"B"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.0020249420777868447,0.0,1.0355272531080558e-21,0.045876504654585794,"B"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.004149369806914766,0.0,1.4933593442350072e-18,0.08986424486981003,"B"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.01035570275286056,0.0,6.06441196209255e-16,0.19869653129822504,"B"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.004982577022283797,0.0,2.465309859321374e-23,0.1060759151448349,"B"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.004028313112010561,0.0,2.436149955359347e-17,0.08746210930502483,"B"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.009360661271146858,0.0,4.8009841530049774e-21,0.18294999780933968,"B"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.015399910546721194,0.0,1.0655140807950589e-15,0.27041330034094335,"B"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.020527517158069646,0.0,4.721268450185575e-21,0.33183424907986475,"B"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.005250149486289843,0.0,6.8620002292839085e-19,0.11116583613427605,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.006274373974520673,0.0,7.22692584879248e-15,0.13014919702555608,"B"
