"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.04511179311736016,1.0,8.987163582249889e-06,0.29049806203734596,"A"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.054902322109721374,0.0,9.811637907687125e-05,0.3348681563419728,"A"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.010335026832808175,0.0,7.178375009318972e-07,0.08299417224014523,"A"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.12561675083637766,0.0,0.01644321862637953,0.5545818941724585,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.028162933020413037,0.0,2.7391658502827523e-06,0.2007365550018723,"A"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.011043942823678796,0.0,7.511802926537205e-05,0.08824264614255213,"A"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.018374479139712584,0.0,6.963757960891528e-05,0.1395823760416674,"A"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.054698512903433666,0.0,4.746670747783939e-05,0.33399233439865444,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.03028797041024735,0.0,0.87246784628963,0.21302880023671075,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.10278720783642462,0.0,0.03213586329249261,0.49821303181470605,"A"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.05562908343026846,0.0,0.0009321340563516788,0.3379756218816162,"A"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.010597563484987515,0.0,2.847343690803441e-07,0.08494401962494462,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.09338493681961045,0.0,0.001741419958555017,0.47165451293677435,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.12090179955540985,0.0,9.364150353150364e-06,0.5437791757993375,"A"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.021066389785823127,0.0,6.0462190505945105e-06,0.157188088920351,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.10746717666359039,1.0,0.07629661092488157,0.5106499957414533,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.020179644299128493,0.0,0.00011044934141220711,0.1514580793137891,"A"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.016642775484219656,0.0,8.907595427584438e-05,0.12791599568592135,"A"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.055165741932393625,0.0,0.00010202840080371214,0.3359972911875429,"A"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.12561675083637766,0.0,0.01644321862637953,0.5545818941724585,"A"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.019792512995660275,0.0,9.69753309398386e-07,0.14893528526569744,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.030838843658413048,0.0,7.261236430626894e-05,0.21616244598582302,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.0592038856675096,0.0,1.9021277023109848e-05,0.3529139506857576,"A"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.010939937713313768,0.0,9.903806969755003e-05,0.08747593687566255,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.013822650277624344,0.0,8.263048771640162e-05,0.10831750121309817,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.0826743220735452,0.0,0.0001728237688668355,0.4385449858647803,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.051892738523287844,0.0,9.155271295175332e-06,0.32173616043997494,"A"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.011206874298751186,0.0,0.00025296923426993296,0.08944148768260973,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.06578180259917157,0.0,0.001276459380195982,0.3789793693638359,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.0049366724199145,0.0,0.0003877737731161741,0.04122424637185887,"A"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.011308722903241876,0.0,3.922055626591509e-06,0.09018948466483089,"A"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.06391885301373654,1.0,9.361859041942453e-06,0.37177639862395595,"A"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.029849686264265762,0.0,1.8117497129130035e-07,0.2105202321868583,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.02086205158141255,1.0,2.8253475304562898e-05,0.15587364316276842,"A"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.04925370146810383,1.0,0.02542613180410961,0.30985901849988595,"A"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.040843896801987765,1.0,7.15277080615044e-05,0.26956864544442066,"A"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.019420134179059672,0.0,2.1137116353577507e-05,0.14649632877932306,"A"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.010375533711906195,0.0,4.339482814609927e-05,0.08329548929755454,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.05102087871724338,0.0,0.00015865851169611693,0.31785051797106384,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.016228696487177376,0.0,1.4644510321219503e-07,0.1250855570766364,"A"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.01422834283417153,0.0,5.452536678548877e-08,0.11118392188326562,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.027482763401810936,0.0,3.7675044758890222e-06,0.1967322343620094,"A"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.04085326888347939,0.0,1.244360133372057e-05,0.26961574801532684,"A"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.005732327893586759,0.0,3.7642653968974124e-07,0.04758875188234182,"A"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.015510109820995818,0.0,6.847543017792862e-07,0.12013553425434927,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.10278720783642462,0.0,0.03213586329249261,0.49821303181470605,"A"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.061788580294250994,1.0,0.0025763590668331313,0.36336873560940475,"A"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.03145617227915666,0.0,1.3152915815615335e-06,0.2196487833228434,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.030607654249625856,0.0,0.21139960765897808,0.2148499342957515,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.04060532772690465,0.0,7.11683795271042e-06,0.26836789763321633,"A"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.05388931841588165,0.0,0.0001759541948653057,0.33049590156560926,"A"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.02421494166132551,0.0,0.00012604965313348988,0.17700265837531262,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.019170524011363477,0.0,6.405941317870401e-07,0.14485466881409942,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.026414616010461866,1.0,1.5987344791214075e-05,0.190373702228729,"A"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.04951908183548976,0.0,0.001109109470926639,0.31106913253894775,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.04174637244942061,0.0,0.027287327688205684,0.27408081592108063,"A"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.03462902170159903,0.0,0.00018848584700584264,0.23715587304416433,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.067375291039221,0.0,2.4336953055381612e-05,0.38503283010087325,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.12618167231286842,1.0,0.00011601151987311775,0.5558495902135259,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.006206034283561023,0.0,1.8370082319190175e-07,0.05134276254899222,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.01207708818943387,1.0,2.1255914039933565e-06,0.09579805868458205,"A"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.11818695243593066,1.0,2.3511614929731744e-05,0.5373731377914908,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.027783460641878283,1.0,1.1530306557202672e-05,0.19850675652540437,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.01183341428608104,0.0,0.0011276887151190787,0.09402595518869454,"A"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.012862698288322759,0.0,7.13475861294693e-07,0.10147032210406369,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.06337723306451437,0.0,8.678973746816555e-05,0.36965627973461057,"A"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.051578282104142496,0.0,0.9994424494888903,0.32033900538796867,"A"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.0238344248352966,0.0,0.0005566598875691484,0.1746509449533128,"A"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.05165723711232932,1.0,0.000581243904375676,0.3206902625096169,"A"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.1720500289920479,0.0,0.0020176002348962882,0.6429788526974332,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.1632904066187648,0.0,0.0002470578727408248,0.6284416933857967,"A"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.059735840619789295,0.0,0.0005230953376214282,0.35508887155429464,"A"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.013316016420269807,0.0,8.897195120102941e-07,0.10471516143870939,"A"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.09730812212510823,0.0,2.351265563607523e-05,0.4830029107125452,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.028793423808194787,0.0,2.6803687654510575e-05,0.2044178510555902,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.011393088037817998,0.0,8.630129049714983e-07,0.09080826596749798,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.03322511672404408,0.0,9.226568347451268e-06,0.2294931608428518,"A"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.029183254857061445,0.0,8.741896748340892e-06,0.20667943851416973,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.05235787951246527,0.0,2.21422502090016e-06,0.32379400495461397,"A"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.024721192067562802,1.0,3.4053701896745984e-06,0.18011356274892634,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.028793423808194787,0.0,2.6803687654510575e-05,0.2044178510555902,"A"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.0371091607865587,0.0,3.591288498090563e-05,0.25037900658444834,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.24919517231534974,1.0,2.0684607761785316e-05,0.7420354658256623,"A"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.018548677980866915,0.0,2.6339311343845956e-07,0.14074092975156083,"A"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.03610362749038645,0.0,1.8728216534385516e-05,0.24506536521634076,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.010847603700928797,0.0,6.375384513283199e-05,0.08679431917727595,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.02108261218246831,0.0,1.1355007418691039e-06,0.15729229077730852,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.04587859072708183,0.0,0.0002314965503616654,0.29415099804251954,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.03462214325152598,0.0,3.351229777643885e-05,0.2371186472546451,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.11418173935473104,0.0,8.316895340361941e-06,0.5276626806289338,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.019406044776387587,0.0,4.234875367212902e-06,0.14640380990230856,"A"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.09478530398571121,0.0,1.207215492689692e-05,0.47575065850386516,"A"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.043393812772003534,0.0,0.000738711499259588,0.2821968111751122,"A"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.010965956034970012,0.0,4.850908295013231e-06,0.08766784562368496,"A"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.013467281145178185,0.0,0.0012264845866256891,0.10579336137748707,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.06417460121754005,0.0,0.00020854037706612188,0.3727733984355262,"A"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.018011246899045808,0.0,0.0001469019469249183,0.1371578616171257,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.02235471560788015,0.0,5.110362561280329e-05,0.16539453544544475,"A"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.06479397002776452,0.0,0.00012932126390134937,0.3751771008806385,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.02513924461000454,0.0,2.4465037897741017e-05,0.18266722938082725,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.04363820019682802,0.0,7.243893621143974e-05,0.28338768347554805,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.010765191378145675,0.0,6.646208123674612e-07,0.08618519134025701,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.015230190347348791,0.0,3.0929679507604364e-06,0.11819407620794099,"A"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.01744564712893837,0.0,1.8319065164105659e-06,0.13335886536614996,"A"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.015583134929865773,0.0,1.0761070194343133e-05,0.12064079562121356,"A"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.03741206571200943,0.0,7.234427476798084e-05,0.2519671998206986,"A"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.04710832822262291,1.0,7.290958190125343e-06,0.29994344767336373,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.021957980732715817,0.0,1.4900464574130628e-05,0.16288217781380937,"A"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.013978157541940088,0.0,0.003778392307364222,0.10941814123935818,"A"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.056766693782544064,1.0,3.09449060549388e-05,0.3427913410862811,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.010925405114522193,0.0,4.5751741998459363e-07,0.08736871501422248,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.038361957509263994,1.0,4.1609307906935857e-05,0.2569107144315938,"A"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.006194145870269226,0.0,7.153447820367094e-08,0.05124886814421867,"A"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.01711655867836767,1.0,0.000110374051990387,0.13113505522762717,"A"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.010686381059479376,0.0,7.367942700029797e-06,0.08560202124077673,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.0049366724199145,0.0,0.0003877737731161741,0.04122424637185887,"A"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.11175977479731332,1.0,0.1942543897152962,0.5216349123634909,"A"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.017471557666531634,0.0,3.5948368064392245e-06,0.13353353518077032,"A"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.02782837103588252,0.0,1.0989236756740187e-05,0.19877121008816542,"A"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.011145610733207835,0.0,1.962648131092145e-05,0.08899103716860425,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.12631174313573765,0.0,0.02961076084503436,0.5561406818595237,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.04295669496345289,0.0,0.0006611583582859476,0.2800584135537655,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.019147856600170512,1.0,5.853600564809951e-06,0.1447053162567356,"A"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.051506783162711955,1.0,0.5973693968231872,0.3200206559757108,"A"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.02419500440141502,0.0,2.6600075848989808e-05,0.17687972718310604,"A"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.01514794518752674,0.0,7.308153241122845e-05,0.11762222335192825,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.07760341966216176,0.0,8.436013111750669e-06,0.4216802677484786,"A"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.021477997738498355,0.0,5.474113658388979e-06,0.159825102594391,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.030591785877554678,0.0,1.0260435413151375e-05,0.21475970793638463,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.11106377103849814,0.0,0.00034775625838822966,0.5198803387163283,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.10646311182232696,1.0,0.00013623011445649126,0.5080231082583957,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.030345319376318115,0.0,0.00018734434293114788,0.21335603155393607,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.06651811274766382,0.0,6.390686947228533e-05,0.38178869210017,"A"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.02671428230421124,1.0,2.0706350741664984e-06,0.19216629717679032,"A"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.074920359779334,0.0,0.002434586072414715,0.41242006231373346,"A"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.0833136983149611,0.0,3.437435540565855e-05,0.4406146047729688,"A"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.013093187326054617,0.0,3.801322903091273e-07,0.10312271799923181,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.03491142561232916,0.0,3.3378491068208665e-06,0.2386815533736246,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.011317627011466097,0.0,2.888748930425394e-06,0.09025482716403467,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.03816881841325324,0.0,0.001125511815269048,0.2559100735920807,"A"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.027132747255760866,0.0,7.272059179327912e-05,0.19465813338590432,"A"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.026645140355843776,0.0,4.665378964157487e-05,0.1917532990676102,"A"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.04969093579645536,1.0,3.813628393144998e-05,0.3118508711695572,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.005187047187482628,0.0,0.2711563246329817,0.043235064506763066,"A"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.11818695243593066,1.0,2.3511614929731744e-05,0.5373731377914908,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.014795491417895709,0.0,0.001832902052571293,0.11516426748265701,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.02010361973529291,0.0,6.624900056388713e-07,0.1509636787109244,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.020112524443936644,0.0,1.276431695790193e-05,0.15102161335602707,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.04587566643703578,0.0,0.003515520403102081,0.29413712741624526,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.019883241456555192,1.0,4.0453486691445195e-05,0.14952769551933676,"A"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.012212977702010833,1.0,3.3237870591627138e-06,0.09678367724460694,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.0522420149411983,0.0,9.487692160705024e-06,0.3232823850383294,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.013982312893596754,0.0,0.0006741550290749847,0.10944751922385126,"A"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.008585272245258863,0.0,1.1216288848514233e-06,0.06981072172933045,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.026351908581264055,0.0,7.744770902335384e-07,0.18999772124978093,"A"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.013556154191777277,0.0,4.8946671687302324e-06,0.10642578315902274,"A"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.016555832039244316,0.0,1.4182356527081689e-06,0.12732301607837088,"A"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.011682605383352826,0.0,0.0005675313295465983,0.0929261624029606,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.010432788582944845,0.0,4.2516237219476814e-07,0.08372109346387045,"A"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.06515264606333514,1.0,0.8493881266737087,0.3765621225712237,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.04363820019682802,0.0,7.243893621143974e-05,0.28338768347554805,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.021966233920974826,0.0,6.6163704951735555e-06,0.1629345750614117,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.029340875695123114,0.0,1.0129379069649753e-05,0.20759073559813124,"A"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.04660340886577274,0.0,4.469379816940626e-06,0.2975748562004581,"A"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.033246443035988664,1.0,8.113312250795583e-05,0.2296105460957657,"A"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.007609743002345151,0.0,1.2068653317080054e-06,0.06231553289409177,"A"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.031130007331189244,0.0,0.00023898886670116376,0.2178101001037021,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.024529580337964,0.0,1.3868642863662945e-05,0.1789385010176408,"A"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.01053494972427696,1.0,2.608682689720951e-06,0.0844796496685343,"A"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.03857339099041173,0.0,0.6411525455155322,0.2580035150380246,"A"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.02174088545022212,0.0,5.453386267115195e-06,0.16150185789312313,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.009033656235098936,0.0,3.3143010274690494e-06,0.07322057453961515,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.08444760366912221,0.0,0.29592362302395425,0.4442546927606607,"A"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.05254476410333063,0.0,0.7810401002529497,0.32461786059539993,"A"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.0599994374713726,0.0,7.00515107740003e-05,0.35616209642404434,"A"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.019170524011363477,0.0,6.405941317870401e-07,0.14485466881409942,"A"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.01494694251089354,0.0,0.00018999873446208935,0.11622192331304183,"A"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.08273611377277026,0.0,0.999981010335715,0.43874554347814493,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.026351908581264055,0.0,7.744770902335384e-07,0.18999772124978093,"A"
"XD-65","Story","2013-05-13T09:26:16.000+0000",False,0.05988512669172629,1.0,1.1434161027938284e-05,0.35569704936332613,"A"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.04373163923979083,0.0,3.0215864532680464e-06,0.2838421182020997,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.045032967898189204,0.0,0.0005963283337631978,0.29012073802255034,"A"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.043393812772003534,0.0,0.000738711499259588,0.2821968111751122,"A"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.08785860211927524,1.0,0.0007766570759753675,0.4549767731659556,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.030898688347716637,0.0,3.1451090280965028e-06,0.21650158419192286,"A"
"XD-1271","Story","2014-01-27T22:47:44.000+0000",False,0.04833850364323965,0.0,1.1137973497929196e-05,0.305658227821405,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.055749762110817384,1.0,0.06327406652926955,0.33848926777015986,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.021966233920974826,0.0,6.6163704951735555e-06,0.1629345750614117,"A"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.034587864279761654,0.0,2.431062774931534e-06,0.2369330850960087,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.1632904066187648,0.0,0.0002470578727408248,0.6284416933857967,"A"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.04876160851342383,0.0,9.744632093939e-06,0.3076056274032772,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.12359243171007467,1.0,0.8883059222742687,0.5499929763310208,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.08458436286493334,0.0,5.640631116150236e-05,0.4446911256981197,"A"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.045174477954703016,0.0,0.17883821433488334,0.2907978827674077,"A"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.03302724260630534,0.0,0.0009353070233149362,0.22840255262172737,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.040071411341327676,0.0,0.0026010241752244014,0.26566845531567396,"A"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.03865604477865876,0.0,0.0005828606389839698,0.25842997075040136,"A"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.018487782035658862,0.0,6.534322471272336e-07,0.1403362339099314,"A"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.017278083509124735,0.0,3.13121528538202e-07,0.13222779497050152,"A"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.02843154180160941,0.0,6.922509908912329e-05,0.20230847471944008,"A"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.02133071126543565,0.0,1.8096987863355481e-06,0.15888313829907927,"A"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.024309846681892344,0.0,4.0224367691370177e-07,0.1775873991561361,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.026120203503868514,0.0,1.7142303441026327e-05,0.1886058521851247,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.10278720783642462,0.0,0.03213586329249261,0.49821303181470605,"A"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.02491566211129928,0.0,1.3947545446061682e-05,0.18130318927058303,"A"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.043013939359016484,1.0,0.0005880916530144351,0.2803390687277883,"A"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.018548677980866915,0.0,2.6339311343845956e-07,0.14074092975156083,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.015562160209814931,0.0,1.07984584304221e-06,0.12049572308902759,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.01292581801659489,0.0,3.29005574088947e-05,0.10192336120173422,"A"
