"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.27725242038315445,0.9999999999994316,0.030212494185933792,0.45223281621187794,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.26151502588612247,0.0,0.0031207114902813385,0.4325068389546388,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.19538876570884686,0.0,3.422204166482754e-05,0.34323982412139625,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.36930591299939525,0.0,0.018011728383177238,0.5575643391161181,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.2503558644756461,0.0,0.0006556690662482468,0.41818300944789466,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.0699288747183747,0.0,1.2043555340076194e-06,0.13927748185627675,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.09398387258163189,0.0,1.9498422290096543e-05,0.18250675500783742,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.29552074827424474,0.0,0.0011382031659703563,0.4744618981548349,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.30354978968272883,1.666167617959634e-31,0.0008074942386198524,0.48401240130020085,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.1552126899907396,0.0,4.0976325376956615e-05,0.28336921534458137,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.23176458459956678,0.0,0.005424774528444753,0.39367376405410126,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.28081810145662,1.0,0.9983194238939503,0.4566271035073009,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.3317014977791271,0.0,0.1832394815484872,0.5164887642528212,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.1558892804652749,0.0,1.5716604552811522e-05,0.2844163735504396,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.4451981009105789,0.0,0.027459176839308926,0.6332968712473045,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.1835856001041022,0.0,0.0003112026660569637,0.3261252899173891,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.1909652224874198,1.0,0.0016119995847167928,0.3368704087191185,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.3559905068215601,1.0,0.9764085888984779,0.5433084654177345,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.05191019662187985,0.0,1.8415688013799698e-07,0.10541494782882838,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.20840972551428447,1.204987730037462e-165,0.0004079938728775225,0.36168470607020525,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.14133046087255488,0.0,1.7316500660538958e-05,0.2615737720315855,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.5931814268317618,1.0,0.9585749132410004,0.7583420853354913,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.485768333546332,1.0,0.9999999999995453,0.670298714632112,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.3310758762140089,1.293912216353933e-120,0.0017676269987938393,0.5157836040588147,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.1963884878804978,0.0,1.961215517310702e-05,0.3446719790235443,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.6460070416538782,1.0,0.9999905559240166,0.7970587459222344,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.6101016757106101,1.0,0.9991188042774255,0.7710444386737667,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.12255728728697984,0.0,0.0005022323924007097,0.23112767891593025,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.44643543822853315,0.0,0.28506861138447626,0.6344591486391558,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.21210745524140448,0.0,0.0009115836217001105,0.3668416531344631,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.2059786359229137,0.0,0.35233356801116955,0.35827489774118326,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.18986867798424148,1.2258024879158622e-09,0.00023169558276208934,0.3352832658173488,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.4460033183333738,0.0,0.9981980602460503,0.6340534909526185,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.2446556040098641,1.0,0.0015110260294102498,0.4107553159042786,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.1835856001041022,0.0,0.0003112026660569637,0.3261252899173891,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.4003814165710261,0.0,0.0036362997620839966,0.5896702382517136,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.22284854468426316,1.0,0.00526022121918996,0.38162315610939074,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.16819284660991185,0.0,0.009799288403156577,0.3032200320878837,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.11444642469971378,0.0,8.992132151282142e-05,0.217613604331299,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.26404221555735424,0.0,0.00018785432839145917,0.435711502676519,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.14738648121858655,1.0,0.010154439127116133,0.271155164109103,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.24691220863634364,1.0,0.0007015897697130692,0.413704855220047,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.30027211399670234,0.0,0.0033899175447079256,0.48012948042367387,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.11505410825131232,0.0,5.6000665915247185e-05,0.21863383688389673,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.19712650611405105,0.0,0.545067516487622,0.3457275041761883,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.19536719318249426,1.0,0.006105809909904788,0.34320889065290866,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.16383007243356928,1.0,0.00023924738857572652,0.2966036793574746,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.12650260228088475,0.0,0.00040395711521922943,0.23762154754969741,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.19197660498965563,0.0,0.0005636576976149201,0.338331376443261,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.2856557902978887,1.0,0.0024842886122520566,0.4625455624941258,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.1524705530448036,0.0,0.00021610970619162552,0.27911099443978826,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.09049799981979437,0.0,3.1066338266788577e-06,0.17637673225080294,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.6738865012199204,1.0,0.9963774129212886,0.816422441413353,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.19536719318249426,1.0,0.006105809909904788,0.34320889065290866,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.2167298689766695,0.0,0.0019974386511397778,0.37323873788086154,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.41123120308098493,1.0,0.002300923206683458,0.60051237874503,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.12888338797950077,0.0,1.9353282422278183e-05,0.2415153790066792,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.15400336661882533,0.0,0.0017073136681098437,0.2814940930550594,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.24537802566210354,0.0,0.0013279142233409732,0.4117008725153415,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.3241661759027985,1.0,0.0005286819289778246,0.5079462066761422,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.32054862961936065,0.0,0.84960170129831,0.5038066226307152,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.49807252298910826,1.0,0.5166292620708914,0.68108630372612,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.44545527486361136,1.0,0.023529241610566562,0.6335386246794219,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.17613112064561978,0.0,0.002135656978832838,0.3151169583564933,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.1273356312898316,0.0,0.0002838390562155425,0.23898610501063078,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.18295275318716883,0.0,0.017926963134256714,0.32519680577206816,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.1251550883690356,0.0,0.0012365416645464672,0.2354093825729778,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.44643543822853315,0.0,0.28506861138447626,0.6344591486391558,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.19538876570884686,0.0,3.422204166482754e-05,0.34323982412139625,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.12631790850200425,0.0,9.068288879600329e-05,0.2373186970505741,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.19016708000407645,1.0,0.056784234554450454,0.33571549989312977,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.2522277633507441,2.1673464393120614e-70,0.00043026304969103754,0.4206056885233639,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2675635374900688,0.0,0.0004882407451357684,0.440153014033081,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.21412274315548205,0.0,0.01070055545188052,0.3696373851289435,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.07334674086818999,0.0,7.314137308373161e-07,0.1455544016120815,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.3559905068215601,1.0,0.9764085888984779,0.5433084654177345,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.3241661759027985,1.0,0.0005286819289778246,0.5079462066761422,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.4640275158662895,1.0,0.030076870483705182,0.6507504399191372,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.3296699636703377,0.0,0.48839051071203227,0.5141962621839582,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.26151502588612247,0.0,0.0031207114902813385,0.4325068389546388,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.18628352906443169,0.0,0.0001957922445886829,0.330071062089386,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.2735184416210866,9.870521404892103e-295,0.0005209417753683432,0.4476016932159233,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.4895756279979591,1.0,0.9905284303900238,0.6736576196711662,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.49807252298910826,1.0,0.5166292620708914,0.68108630372612,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.31069578796694103,1.0,0.056951195150441586,0.4924030878924371,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.11148756784867746,0.0,5.117012578303068e-05,0.21262792587896642,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.14317695713368844,0.0,0.00020847720409884356,0.26450732589165643,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.12826736190895968,0.0,5.9962156708337385e-06,0.240509638599458,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.4460564726556938,1.0,0.8866883586115863,0.6341034045957947,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.4460564726556938,1.0,0.8866883586115863,0.6341034045957947,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.13900770223686595,0.0,1.2845179822049529e-05,0.25786829416732465,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.34665986514014335,1.0,0.08832036278671954,0.5331325419372787,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.19234133962143637,1.511447296372482e-84,0.0002703616013352775,0.3388575610653411,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2882651711033417,1.0,0.0033233963711445345,0.4657173334411026,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.1273356312898316,0.0,0.0002838390562155425,0.23898610501063078,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.35044334832526225,0.0,0.021386917856203922,0.5695384710013789,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.2766989869008948,0.0,0.44869501315086424,0.4840464474317607,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.2688836585799505,0.0,0.05592199804849073,0.47421428633099705,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.2204478470983476,0.0,0.006569748714020518,0.4095081384374856,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.14821415217216483,0.0,8.604712325118152e-06,0.29909364523302406,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.23691100658909955,1.0,0.0008975554287314717,0.4322613715203131,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.22938382548676775,0.0,0.999900099943434,0.42195955861860873,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.11623663723139073,0.0,0.01568207134428742,0.24388404108185904,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.12756862400520794,0.0,0.0056281972333411786,0.2639438177236538,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.09891004229367187,0.0,5.380684610569464e-05,0.21209638456689467,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.2340746432600204,0.0,0.0017552316881098823,0.4283992190320585,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.39474225347190056,1.0,0.0007262814912818744,0.6152980733047335,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.17365369920055163,0.0,0.00043017030187077047,0.3400903790899166,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.0879475150754667,0.0,2.2613972033258238e-05,0.19125161206267982,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.3571747573273756,1.0,0.13397259963035155,0.576741643934247,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.14667891211970657,0.0,1.172676948685402e-05,0.29653964488346846,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.43417221675634715,1.0,0.006496327376441591,0.652990602485194,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.10063096850488708,0.0,9.236191997366752e-06,0.21531605902787923,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.33957987668337253,0.0,0.4107222037252744,0.557714697868219,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.23575387518089624,0.0,0.00012066701062702618,0.43068861863060903,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.17296455234086616,0.0,0.0008282305023545125,0.33901170130257746,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.18242051895425285,0.0,0.01344623938924708,0.3536635418006846,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.1252000522437639,0.0,0.0008392702145032471,0.2597971793970635,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.25066578417941415,0.0,0.0003609672683476526,0.45065979386297844,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.18030758266443142,0.0,0.27069011385985714,0.3504172573752641,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.3969330466160909,0.0,0.7154806198681749,0.6174641802218789,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.3234091323197275,1.0,0.5919869909462684,0.5396443072033907,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.3790611627518713,0.0,0.014713917083660039,0.5995341289770338,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.4175996152639438,0.0,0.0037419958610761988,0.6374756250301977,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.1268751580144744,0.0,0.0002930129139684562,0.2627322668016064,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.10509603225786766,0.0,0.00022201429741717428,0.22360461633991652,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.22331306372955287,0.0,0.002018874022479128,0.41352712053744456,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.11492798088668976,0.0,5.577226682265218e-05,0.24153102350684866,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.2669342516892677,1.0,0.00017597533764491665,0.4717367490787088,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.2521483496896936,0.0,0.7173875109704654,0.4526107542612518,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.1175403542113097,0.0,1.9305387798249878e-05,0.24622058037296646,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.22058842427252986,0.0,0.9937974192454747,0.4097059141987608,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.47050614776030986,0.0,0.9286364335777438,0.6854530896561233,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.16093791428702586,0.0,1.3953999138423892e-05,0.3199053805664799,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.13595758696081775,0.0,5.875369704246929e-06,0.2784386796610588,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.11747316578540946,1.0,1.4599469034663515e-05,0.24610034910014678,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.15879674954817796,0.0,6.478775251923887e-05,0.31644690613044435,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.4657285312221006,1.0,0.9974520025945381,0.6813012351789369,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.09765458905881001,0.0,8.510307202282757e-06,0.20973866941016586,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.14597653689663437,0.0,0.00026681140523878084,0.29536805181456616,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.6673723726256559,1.0,0.9999955784484464,0.8310916632308566,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.37130393256021355,0.0,0.033580680915541096,0.5915634530584112,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.25442004058911427,1.0,0.022898873961186592,0.45558825062946207,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.1908264391242244,0.0,6.0574724403290215e-05,0.3664237877511903,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.6252945096963872,1.0,0.045589690716884096,0.8036305423091358,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.17498950538753108,0.0,0.0006095366953704023,0.3421763285505751,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.4802746188802379,1.0,0.9999984119937114,0.6938364585941889,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.13148186353461824,1.0,0.0002523998058673592,0.27074221030508544,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.22069626851701538,1.0,0.009196301086266703,0.40985759707385905,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.14399575529599568,1.0,3.737799426782852e-05,0.29205337145507737,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.13000023740131733,0.0,1.538058986597648e-05,0.2681758575756517,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.49663011035642807,1.0,0.00046472432469335295,0.7075634541081167,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.11412265787680217,1.0,1.5546101005760023e-05,0.24007920613971495,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.17143605208535503,0.0,0.001447954705956838,0.33661306734876584,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.3521850382184257,1.0,0.00016145347282636434,0.5714111612899889,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.28663241487545504,1.0,0.00031293062607740357,0.4963158530925257,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.26543710102256857,0.0,0.014624203255177697,0.46982711817387923,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.311083137870118,0.0,0.19919614517652304,0.5254776580330313,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.2942259793624425,0.0,0.3664400676527831,0.5055278690481775,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.17885859806487447,0.0,9.718710194120293e-05,0.34818191670452475,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.11430237265732962,0.0,9.13597298794939e-06,0.24040344418396584,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.23604425254462694,0.0,5.771007672005552e-05,0.4310836644904145,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.29416260646870446,0.0,0.04196284808868651,0.5054515783162369,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.23543367443897092,0.0,0.0008497034935716113,0.43025271148335237,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.33830276467448595,0.0,0.3472116077448364,0.5563082580354544,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.10633867647749097,1.0,0.00022435678417535453,0.2258947892716386,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.08882137684563601,0.0,0.0030634419882975363,0.19293478747054205,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.18534368983876887,0.0,0.0003077567634687654,0.35812877648277686,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.25079831020697435,1.0,0.0025210332079545947,0.4508344402003,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.22035604356583302,0.0,0.009011473074419216,0.4093789485042224,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.12446575819983205,0.0,0.0009039783696997601,0.25850675075884116,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.24940366116437634,1.0,0.1135468949248853,0.44899406127980634,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.0401710566322323,0.0,7.015424751504226e-07,0.09308387834429567,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.10724151001662956,0.0,3.894845678716421e-06,0.22755421060070644,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.14303155596953004,2.6182679888567944e-109,1.96846393737063e-05,0.2904341463254583,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.12106439140402027,0.0,9.40963733238487e-05,0.25249874508298537,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.49930420182471896,1.0,0.002423350989274373,0.7097718361765982,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.3261165829155165,0.0,0.07921456996164375,0.5427099590703958,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.2297765344985431,1.014911203704623e-308,0.0002426176002995949,0.42250120175562866,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.39584584380890525,0.0,0.0011912958513436234,0.6163903222044776,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.29699816530225137,1.0,0.07247277346672219,0.5088555313055184,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.29233497647471646,0.0,0.8883204928359931,0.5032471651718141,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.17535178587122333,0.0,0.0006087518800099168,0.3427409413967706,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.1985665917597322,0.0,5.207611663413956e-05,0.3779595376478481,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.24046118790580434,0.0,0.00017729530754633318,0.4370622654769004,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.29898324340245347,0.0,0.6553454227858253,0.51122688992631,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.18601777630681005,1.0,0.0007292306318209295,0.3591542291646893,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.4579665380993174,1.0,0.9959901496325302,0.67448211502897,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.11323682993838562,0.0,0.00014981509179929899,0.2384788879449628,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.29486989097227195,0.0,0.001380306025438886,0.5063024771405814,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.2519217875717981,0.0,0.9715585373133044,0.4523130113353142,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.14237831325638825,1.0,0.0013711410074012907,0.28933498974411725,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.03937741490915493,0.0,1.3044252888899145e-07,0.09134434705193491,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.11865542810066992,0.0,0.00037714867923036174,0.248213042408011,"S"
