"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.018456556271053876,0.0,1.3403650722889682e-07,0.2720505025459503,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.09455901048879518,0.0,2.608408392976842e-09,0.6748633440953724,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.025313625359450444,0.0,4.448809122860294e-08,0.3404453347168639,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.022702705803673697,0.0,5.283965743951798e-09,0.3158641868570306,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.022094464810957424,0.0,1.4598889868029272e-10,0.3098922049770025,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.04942217600760124,0.0,1.2165249219475273e-08,0.508197229360765,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.016880148813155284,0.0,3.785200369929983e-08,0.25442871130190725,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.013413475280484305,0.0,0.14497214978662748,0.21273317507806075,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.011475785975455984,0.0,4.55005774826648e-10,0.18747346917909719,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.02924544462388313,0.0,1.970850132083245e-10,0.37451694775982886,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.023076185884488964,0.0,1.5713151281520937e-08,0.31948384829946747,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.02745809434985179,0.0,1.9759731995517485e-05,0.35944138720465596,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.047220484417586805,0.0,9.033429648937079e-09,0.49622680469065544,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.022442831252159064,0.0,1.3221315928617532e-05,0.3133244076389773,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.09066798892409281,0.0,0.043178616787697334,0.6646212291036233,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.03116115476040987,0.0,2.888578155385687e-09,0.3899640468387448,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.023736933588559838,0.0,6.57752329181416e-09,0.3258012951300273,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.011289079583749181,0.0,6.84352270145988e-07,0.18495911400057596,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.0526200358698665,0.0,3.644862676119909e-08,0.5246947350669668,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.020973219320598063,0.0,0.9531539462542996,0.29862585980578016,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.016731001841446307,0.0,7.708507687696146e-08,0.2527202105375988,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.02651398851701867,0.0,5.078051757203832e-09,0.35120462747055015,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.019714325144791447,0.0,5.819350853434411e-10,0.28556224764409327,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.013126330145251889,0.0,0.00012648689010223742,0.20908341351572587,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.021638047208226294,0.0,3.0263674851333424e-09,0.30534695324307193,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.011679449056286179,0.0,2.683273714531735e-10,0.19019961972652974,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.06195976172601144,0.0,1.7533939020615559e-09,0.5676218738182464,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.051467147105233695,0.0,1.3460921932349827e-05,0.5188635224039414,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.027715813656002494,0.0,1.7476216293518175e-08,0.3616563475940906,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.02745809434985179,0.0,1.9759731995517485e-05,0.35944138720465596,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.028808000386712634,0.0,8.623759969426894e-08,0.3708881840262621,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.018441580632251375,0.0,3.053179328998736e-07,0.27188675794276096,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.026870732336991512,0.0,1.6238467138234372e-09,0.3543398981414018,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.02961597449143178,0.0,2.51766960057663e-08,0.3775605642602688,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.030261311875124555,0.0,4.188056529748332e-10,0.3827968200768603,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.016731001841446307,0.0,7.708507687696146e-08,0.2527202105375988,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.03172006014512423,0.0,2.5851200332892105e-10,0.3943390458682085,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.01999236894212527,0.0,9.523614619490656e-11,0.2884863050460153,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.02131801611019749,0.0,3.878162611581738e-08,0.302126605604536,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.018443293446501953,0.0,1.0065837250713991e-07,0.27190548944221193,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.03428198012917176,0.0,1.6267450363435537e-08,0.4136760262844478,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.020973219320598063,0.0,0.9531539462542996,0.29862585980578016,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.011289079583749181,0.0,6.84352270145988e-07,0.18495911400057596,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.048026045019369336,0.0,8.041140446948929e-10,0.500667112768733,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.013413475280484305,0.0,0.14497214978662748,0.21273317507806075,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.030075655117477867,0.0,3.830957356249924e-10,0.3812987419242384,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.046057545402823294,0.0,3.6659280653227158e-09,0.48968919011318796,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.01869224747491547,0.0,0.029940076385507067,0.27461855239716537,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.03766319843595117,0.0,2.0237681064249337e-10,0.4375236356588138,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.028533092341231428,0.0,9.293975022166992e-08,0.36858778964413424,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.025302574829516172,0.0,1.1177385412150008e-08,0.3403447520034506,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.021771109334839427,0.0,2.3614544756029065e-10,0.3066777894723582,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.011475785975455984,0.0,4.55005774826648e-10,0.18747346917909719,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.019181682397555,0.0,1.8966643977377796e-10,0.279897761914304,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.027232872513115805,0.0,0.0022305675861554876,0.35749407117874776,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.03820364351052494,0.0,7.583983770498608e-06,0.44117143844829143,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.08404383403353115,0.0,3.0736820237549454e-07,0.6458467796776541,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.019472145526418922,0.0,5.661539992129014e-08,0.28299706990690354,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.016116395454518682,0.0,1.8339177041544258e-09,0.24560198225430455,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.019998052346416096,0.0,1.923246133979529e-08,0.2885458423928403,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.025900408867673797,0.0,8.993732534849336e-07,0.3457458012369874,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.03919164146335853,0.0,7.287565932219259e-07,0.44772947364208066,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.07047613258358904,0.0,4.133772327591379e-06,0.6011032927495826,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.014049221810706185,0.0,0.8409095078794926,0.22070258032697074,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.04089238379790713,0.0,5.2636593837449864e-08,0.45869514772422154,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.023210923468755137,0.0,2.990159159770711e-07,0.3207809758455109,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.03192101178255623,0.0,7.026618891566016e-09,0.39589797662261206,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.04942217600760124,0.0,1.2165249219475273e-08,0.508197229360765,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.09455901048879518,0.0,2.608408392976842e-09,0.6748633440953724,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.013413475280484305,0.0,0.14497214978662748,0.21273317507806075,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.020826054487940046,0.0,1.498194564910003e-10,0.29712172546550825,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.02275906534099537,0.0,7.156197096683124e-05,0.31641269429911495,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.016501551264050847,0.0,0.7344469700132122,0.2500774982236018,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.014068312282016961,0.0,1.1599329797592593e-10,0.22093955183010924,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.03649134332945764,0.0,1.3715190378771583e-09,0.4294626773220485,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.02745809434985179,0.0,1.9759731995517485e-05,0.35944138720465596,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.01543383505543483,0.0,5.135528868694096e-10,0.23754683836335988,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.02961597449143178,0.0,2.51766960057663e-08,0.3775605642602688,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.01777081275850706,0.0,0.0006525449069233187,0.26448145274905904,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.1472031991714386,0.0,3.5190347522570366e-05,0.7743004520152443,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.02799950628274306,0.0,1.3634205570519017e-09,0.36407823368203157,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.08404383403353115,0.0,3.0736820237549454e-07,0.6458467796776541,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.022617612678911516,0.0,1.6620879371083867e-07,0.3150344861957816,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.029804707319309464,0.0,5.9177875342051196e-05,0.3791003853852863,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.018566314064309294,0.0,0.24658719785916608,0.27324850911429016,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.02799950628274306,0.0,1.3634205570519017e-09,0.36407823368203157,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.02242592845527979,0.0,6.039476496814606e-09,0.31315860862591544,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.036114056362838695,0.0,1.2252982729983682e-10,0.426822269317743,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.03620735989914244,0.0,0.009884391620070028,0.42747732465538635,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.026022467620092016,0.0,1.3029180879389455e-06,0.34683847590919265,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.03919164146335853,0.0,7.287565932219259e-07,0.44772947364208066,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.03141425395579293,0.0,2.0127017268523663e-08,0.39195243546197295,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.031838435125362045,0.0,1.9232447710050745e-09,0.3952582623538957,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.017201887351413734,0.0,1.4527138448187658e-10,0.25808954591011934,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.016224691540120087,0.0,8.35303452966635e-09,0.2468654186482536,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.039154908377726894,0.0,0.0011698228053406668,0.4474881677927687,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.03141425395579293,0.0,2.0127017268523663e-08,0.39195243546197295,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.06561944637302675,0.0,0.00013100385360211023,0.5825988086863167,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.04790419161676646,1.0,1.0502556625884148e-10,0.5,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.023210923468755137,0.0,2.990159159770711e-07,0.3207809758455109,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.029889368112771802,0.0,1.0158132424683455e-07,0.37978883160128946,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.02356095600002656,0.0,5.8453562740835544e-08,0.3241294195294176,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.018566314064309294,0.0,0.24658719785916608,0.27324850911429016,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.009002009182855939,0.0,4.657815932515666e-09,0.15293012748380755,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.028377696228115055,0.0,2.05464573440996e-09,0.3672805778902525,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.048026045019369336,0.0,8.041140446948929e-10,0.500667112768733,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.014383674580387779,0.0,6.416746598417232e-09,0.22483473295789963,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.028377696228115055,0.0,2.05464573440996e-09,0.3672805778902525,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.07893182505529732,0.0,4.4703863289274363e-07,0.6300690640401354,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.03591571922679692,0.0,6.4222422359354595e-09,0.4254252372297351,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.035120716978167044,0.0,1.682750581766826e-08,0.4197623230118204,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.032922746368971384,0.0,1.6533171913204209e-09,0.4035603731645652,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.026221156371862765,0.0,9.056065551487072e-10,0.34860994208604323,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.023993979319372263,0.0,2.9694362963558113e-10,0.3282296208537401,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.026821163621703916,0.0,3.114098050554399e-08,0.3539059365321605,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.029631590236997102,0.0,9.04257976984291e-08,0.3776882359729947,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.033851486694664076,0.0,0.09898794777850049,0.41050648708814746,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.07767385079013207,0.0,0.003842571880673306,0.6259971541961413,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.026870732336991512,0.0,1.6238467138234372e-09,0.3543398981414018,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.023362925992330922,0.0,3.0055431522704987e-08,0.32223881787901315,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.019068456610433302,0.0,7.384558180211718e-11,0.2786828476313873,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.027715813656002494,0.0,1.7476216293518175e-08,0.3616563475940906,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.028330352122059258,0.0,6.29169963394134e-08,0.36688132024710607,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.3131438682154719,1.0,0.3227928165189894,0.9006081852867043,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.019693273535902375,0.0,8.269874810434998e-10,0.2853399465017946,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.03766319843595117,0.0,2.0237681064249337e-10,0.4375236356588138,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.0426701507248328,0.0,1.2257459166991443e-06,0.469740595327128,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.024174607979057572,0.0,0.04811387943283033,0.32992635021589317,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.02767523991254853,0.0,0.9999898893711751,0.3613085766636687,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.03820364351052494,0.0,7.583983770498608e-06,0.44117143844829143,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.04778046309035308,0.0,1.5843863004834498e-07,0.49932097049886587,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.017282849089429158,0.0,0.9963439158564814,0.2590054723625421,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.008286539187057873,0.0,1.1826089203610727e-20,0.19701680574900773,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.003201682788858323,0.0,0.9999999998190674,0.08618634904418324,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.008783540381277032,0.0,3.6086600481249933e-19,0.20647653670804897,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.02829091934648735,0.0,3.5927492929297784e-21,0.46089042275291137,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.018206482920054466,0.0,6.144422805207079e-21,0.35255065768695765,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.008651079128563938,0.0,4.102256499464502e-18,0.20397625209120235,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.02661726220656292,0.0,1.6186359091434545e-16,0.4453540613628529,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.04194850456833484,1.0,1.3663474234042536e-15,0.5624960321971623,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.008461469851495188,0.0,4.241564666195559e-18,0.20037089818469475,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.009806585330671896,0.0,4.9577856356294056e-20,0.2252919539422463,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.009322514953256094,0.0,9.301674542298e-22,0.21649677105667134,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.010254904708853053,0.0,4.21672995333218e-21,0.2332706898166267,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.026339697337117912,0.0,1.6602039975084489e-21,0.44269583871124524,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.005856003106596429,0.0,4.1851184726104026e-22,0.14746068787196245,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0029334268253300598,0.0,1.1906391650748274e-12,0.07951981880522584,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0032956626889735965,0.0,1.4870569263057227e-11,0.08849993435207237,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.004190377360248834,0.0,0.9956869411155095,0.10997384795305334,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.012244036962700686,0.0,2.839459645944578e-21,0.2668547033795602,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.012641110682794304,0.0,3.381680136114763e-15,0.27322480601312027,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.01065712844307818,0.0,2.0041374130698142e-20,0.24029645390294307,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.002351776730107659,0.0,3.8341346576363946e-16,0.06473834902513778,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.007780374507981011,0.0,1.7149567900620945e-18,0.1871580934235435,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.003974820031290858,0.0,1.0165901025864567e-20,0.10488985144825899,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.004787340778706992,0.0,9.437562999243482e-22,0.12376775654438409,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.013432142162540168,0.0,1.8054919643023747e-20,0.2856053545726848,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.007700788718498058,0.0,2.253177374473989e-18,0.18558684167261588,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.006485196146688003,0.0,1.0382090806729346e-18,0.16084289660041895,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.03615103179210957,0.0,4.9109176027693046e-20,0.5241132622386162,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.005239030660342043,0.0,1.7849192642536353e-19,0.13393458502646466,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.005255043242689578,0.0,3.2629034219761364e-17,0.13429084205260383,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.03293413173652695,1.0,2.064482261919964e-22,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.00818897123180075,0.0,1.9952352130685022e-20,0.1951343197073207,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0031162043907940473,0.0,7.972657684636365e-15,0.08407221141689213,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.006765127579826117,0.0,8.703406922888982e-17,0.166667905408688,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.02777150430770937,0.0,1.4684784470122924e-20,0.45615705447101546,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.01234281529939673,0.0,1.0201100916981784e-17,0.26844929744350676,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.009876797965894295,0.0,0.016168665818948925,0.22655199596350453,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.016050730320799532,0.0,4.0064669166507844e-14,0.32386566990415244,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.006887162783675696,0.0,2.0493046745755754e-17,0.1691830783663687,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.009568914785253424,0.0,8.729943517764031e-17,0.22099740183531014,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.016144772883448455,0.0,5.419265937539873e-22,0.3251672159811265,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0034182150139313496,0.0,1.865442135077756e-22,0.09150002049330432,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.014822339301133424,0.0,3.1737384431584168e-18,0.3064158333039356,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.007611822497595019,0.0,1.7357874820482086e-17,0.18382348718662606,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.004746790017965744,0.0,0.00132610582027789,0.12284379151004893,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.003566275642558978,0.0,3.2537824031378175e-18,0.09509928626031806,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.010372092591578442,0.0,6.007789039835668e-20,0.23533043323769612,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.025119321603870304,0.0,1.289895234896792e-19,0.430718401424577,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.009362980212667623,0.0,5.49799671958381e-16,0.21723930296595234,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.004940833981604539,0.0,8.704279065435436e-20,0.12724827655303425,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.012309812679505127,0.0,1.3968188269144685e-18,0.2679172677360298,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.010897593798636338,0.0,1.0725928075934188e-18,0.24443824685184962,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.037761215181933594,0.0,2.6722239344626672e-18,0.5353849819339609,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.011652553868880606,0.0,1.2250669375790636e-12,0.25716579578257576,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.007973894263435205,0.0,2.7855251316495195e-19,0.1909545917526106,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.005741269065878173,0.0,3.75608747687135e-17,0.14497614747247228,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.010807879355325607,0.0,1.0886682851196296e-20,0.24289805569970602,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.005804874231291921,0.0,0.14198241465030248,0.14635521839257504,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.011569013753514334,0.0,5.283251117147465e-21,0.2557776229881397,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0022879545155484833,0.0,1.6265311247904453e-10,0.0630885511842713,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.007771877618746088,0.0,0.9469360616973668,0.18699061761136765,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.006002795537512363,0.0,1.0,0.15061929671423135,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.018582265819231412,0.0,2.1158597612785543e-18,0.357315803594797,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.03293413173652695,1.0,2.064482261919964e-22,0.5,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0033745638971524137,0.0,2.666504798438504e-20,0.09043362179943151,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.007304407279556308,1.0,1.5963487897089635e-21,0.17767361853173824,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.006371432132611188,0.0,8.688899709000721e-22,0.15845322695703776,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.010555600928266145,0.0,9.537698759877266e-21,0.23853468211741088,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.01816303644946142,0.0,1.6494289305126607e-20,0.35199540754432684,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.009358712053004523,0.0,2.0048351386980727e-21,0.21716104636952488,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.029012452428753718,0.0,1.0,0.467338709590388,"S"
