"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.005712011319538894,0.0,5.472864652085075e-18,0.0984100657045428,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.013671633170720423,0.0,2.3089916139367308e-17,0.20846099072334492,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.004439154584965836,0.0,0.9999999998914291,0.07810312397801947,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.007625134110037944,0.0,4.600199275122514e-05,0.12739260546707623,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.007346905770850646,0.0,5.9423980568340125e-15,0.12328718207579922,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.049867852883088,0.0,6.937466967123943e-16,0.4993036170425687,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.03788315281727624,0.0,1.6563017675680067e-10,0.4279572472115105,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.01897769864958945,0.0,1.657630241887168e-10,0.26876614277564453,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.06975929979422997,0.0,7.364710158299334e-08,0.5875984634378058,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.018500848313305476,0.0,1.4733262635218058e-17,0.26369999351010553,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.010914437342391631,0.0,3.187846276291241e-18,0.17332324662968768,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.01598700117189284,0.0,6.416879261085055e-11,0.2107412456817068,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.007649901715591425,0.0,4.109167775833735e-15,0.11244730454637791,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.03321736215847198,0.0,2.5300417658536927e-15,0.36089054571127066,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.01849214171996919,0.0,1.860733715136155e-12,0.23643152585346924,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.022971310125224773,0.0,2.640329003110332e-15,0.2787098944740778,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.004939527841274334,0.0,3.09110262345501e-15,0.0754292961126949,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.2644831495964593,1.0,0.9999976671278643,0.8552770309319344,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.010207408414561444,0.0,9.077895366412097e-14,0.14492390341075567,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.002433908428253127,0.0,1.7471769807030924e-16,0.03855246146788656,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.027298224164197867,0.0,2.2220555475723126e-15,0.3156455875043288,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0018407195211404138,0.0,2.08191732128686e-28,0.029416081766575588,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0013890718374741393,0.0,1.3327368230701623e-24,0.022349911094771364,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.01284768303128374,0.0,1.4903545699539175e-15,0.17620684899068054,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.003936660338079849,0.0,7.064572566488238e-11,0.06099218068596716,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.03991313564239893,0.0,8.721532884084172e-12,0.405905433240516,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.027164710641285793,0.0,1.2813507315065748e-14,0.314557855091731,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.025880975113037972,0.0,2.179985387134661e-15,0.30393580658117414,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.016223959565744458,0.0,2.4190330169525587e-16,0.21323929525675367,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.028983522995250244,0.0,1.2230418574376869e-11,0.32910937869851903,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.03445656339863691,0.0,6.236731171541793e-11,0.36967959207279044,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.0050070492769542585,0.0,7.790429169182814e-16,0.07638641655667505,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.017723950360904097,0.0,6.4630687060644284e-09,0.2287195375016744,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.02782767666232442,0.0,2.029118205938426e-15,0.3199281516153344,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.015144023772462954,0.0,6.353728995424981e-13,0.20173439087194522,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.004722032762774295,0.0,4.0874809398823987e-16,0.07233364887341553,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.017887791361027375,0.0,6.067420621704421e-11,0.23037638526015852,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.013454340684495292,0.0,2.0830201863737005e-12,0.18309646846573144,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.023944127525966082,0.0,1.1213553164431852e-09,0.28732802278156017,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.02340700038532182,0.0,2.5532670790672766e-14,0.282593153703931,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03213645476387747,0.0,2.4042399885636146e-09,0.35304068978284797,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.05492038801166249,0.0,1.2657116875388813e-10,0.48850588940255635,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.033595749345071535,0.0,2.5609126361834535e-05,0.36359774149867774,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.008728126790765064,0.0,1.5442745418667144e-15,0.1264146913337626,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.007499278581981899,0.0,2.342464868615593e-13,0.11046295543798283,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.006356947157244656,0.0,6.345422095154364e-10,0.09514008086113321,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0022743786552780684,0.0,1.3216145108461635e-22,0.03611124994701893,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.022440368195176114,0.0,4.121593907660495e-11,0.27392522728669455,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.008635764037245903,0.0,0.00021637946471422795,0.12523428405178738,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.019409972821575677,0.0,6.680263017927344e-12,0.2454612609955145,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.011919150943494076,0.0,4.6556797646883635e-10,0.16545076036632417,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.025947250751076484,0.0,1.0086260810015213e-05,0.30449155096574615,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.008931696030037453,0.0,1.7523007816568853e-13,0.1290058874753792,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.025280299179875083,0.0,6.083887885615679e-08,0.2988616314376808,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.09250062337820031,0.0,2.532024537750112e-11,0.6261938134897072,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.0066663918354859875,0.0,2.1389039153442456e-13,0.09933925647260748,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.011767325109946988,0.0,1.220327573505063e-13,0.16366719494126106,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.01437839301899679,0.0,1.8121978914521868e-09,0.1933877325547182,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.02378950490189817,0.0,9.905547347767269e-14,0.2859708833904526,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.015054961037941272,0.0,2.672042610899717e-13,0.20077168516041768,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.007183719043581815,0.0,1.0120986576688246e-16,0.1062787627970061,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.023678774225670357,0.0,7.67861544270339e-10,0.28499607319885367,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.007995789403226367,0.0,5.3668688397588135e-15,0.11697303565213955,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.01740349943893632,0.0,1.0,0.22545987246573648,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.045848369600773056,0.0,1.6953041444607646e-07,0.4412518627946373,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.011603529771002194,0.0,8.981983031767273e-09,0.1617350685259163,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.026854626242970546,0.0,3.66770399549851e-12,0.312019374468095,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.04523139531404836,0.0,4.372062637457724e-13,0.43775517338533704,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.006649821585810665,0.0,1.4297208564077093e-13,0.09911531942498063,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.005503781423554232,0.0,3.950633284457068e-15,0.0833711035081512,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.003892656644064381,0.0,6.0972092137745e-17,0.060349055132833514,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.010367364011027738,0.0,2.8238812019994053e-15,0.14688166245394543,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.003577806198171117,0.0,0.9031403549560262,0.05572327932541028,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0037447750807351153,0.0,0.0004261192806509784,0.05818167577030246,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.009860619566832879,0.0,2.3873759487876077e-13,0.14065060624569575,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.006594682275058456,0.0,6.792479836928562e-17,0.09836939592651354,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.012591518218863956,0.0,8.088525644260826e-10,0.17326522745704812,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.015694357202368153,0.0,3.173940865935713e-14,0.20763584990320808,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.01699752667704127,0.0,4.996044081611722e-11,0.2212935900208367,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.01618311443505723,0.0,1.6164049887036992e-10,0.21280974289493376,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.014638226283206969,0.0,4.647862578019934e-12,0.19623838893127468,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.10008304294780716,0.0,2.4416843877131654e-11,0.6463647050163539,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.0094577080749556,0.0,4.8536091156916896e-15,0.1356356066207506,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0032488244432340723,0.0,9.172582194134032e-18,0.05084414875360851,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0032488244432340723,0.0,9.172582194134032e-18,0.05084414875360851,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0032488244432340723,0.0,9.172582194134032e-18,0.05084414875360851,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.002608257568996227,0.0,1.015535885779122e-17,0.04120723005818564,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.013432313810915157,0.0,7.137286332106883e-13,0.18284818587458415,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.006204771827896144,0.0,1.0583336793536526e-14,0.09306162869123491,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.0118754838136553,0.0,2.2912199378900207e-13,0.16493850693263565,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.01665470142606998,0.0,1.594969341431024e-14,0.21774300993951654,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.009634049965095207,0.0,1.0608421721350609e-14,0.1378371988379928,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.004545302386665503,0.0,1.0316413534217508e-16,0.06980391061808919,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.007609763160537718,0.0,2.09463554881513e-15,0.11191931555242955,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.006249549320772597,0.0,2.3323480038233898e-14,0.09367413651678187,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.012763565427508484,0.0,1.15078015295012e-15,0.1752430428767513,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.025955860157646185,0.0,7.041452335653845e-16,0.3045636842726948,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.0060503702718755345,0.0,1.851037624767437e-18,0.09094364340920731,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.009192704495391309,0.0,3.494763414801238e-10,0.13230735409356212,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.0056183771733803655,0.0,4.8875762656012245e-08,0.08496847470781019,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.00309938429917066,0.0,9.900043623919022e-07,0.04861218192301431,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.05966965272561984,0.0,1.9632617612114793e-15,0.5104965312451427,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.02899883913651526,0.0,1.360054889816977e-12,0.32922952008530326,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.021819140898768144,0.0,1.7005595735508264e-12,0.2682524636172443,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.008464997735168659,0.0,4.9962316154817274e-15,0.12304403055261344,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.0276426672680758,0.0,1.3474522240990483e-14,0.31843724911517857,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.011699673053582592,0.0,2.418779172228846e-07,0.16287017577625282,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.03291417297272409,0.0,7.303835338745389e-13,0.35870622665476126,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.026890948739826954,0.0,6.600636134450241e-13,0.31231761353588733,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.010005838380367326,0.0,2.896161238837715e-14,0.14244488410344977,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.007789702465376242,0.0,0.0009501453545754285,0.11428170681644216,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.007282804731322545,0.0,4.440854967750292e-14,0.10759654542426403,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.009030650593368175,0.0,2.6213622786654644e-12,0.1302603003279851,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0021179119725919285,0.0,1.5034176162303333e-27,0.03370560317224231,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.004148586418594092,0.0,2.2999467080276068e-15,0.06407803712048143,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.04436710979742062,0.0,1.142803026279696e-09,0.4327903816471302,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.03800444549085388,0.0,6.413692467803076e-16,0.39367111876570954,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.01267184937362068,0.0,5.2127494795575384e-15,0.1741897894860159,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.024012798110838295,0.0,2.453947155645911e-10,0.287929236311785,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.003552265730149293,0.0,1.0984924678003455e-17,0.055346170347733904,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.009384710986149404,0.0,1.0030826829488179e-16,0.13472118940961153,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.011246268504186167,0.0,7.890530021527535e-13,0.1574919424373543,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.019735999014686038,0.0,5.551045426682484e-16,0.2486215457069583,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.019192265902977602,0.0,1.4081624929864255e-16,0.24333728935029206,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.01941562252582917,0.0,3.774342262895947e-12,0.24551623389928592,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.022247362278159658,0.0,3.796520583182683e-17,0.2721714567778919,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0020197355074053876,0.0,3.021332665496861e-17,0.03219040457362463,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0037488431313268678,0.0,2.198958432090217e-13,0.05824142297321971,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.02138966702402424,0.0,1.007855339604783e-14,0.26428288980252357,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.0069934219115397375,0.0,3.521162637593114e-10,0.1037377176025311,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0017097274523969368,0.0,4.728720379347499e-14,0.027376551742291533,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.013135982043216258,0.0,1.1376067277162946e-17,0.17949434617120025,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.03915696969235856,0.0,1.0910917451518534e-12,0.40111230465637426,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.008991098068338173,0.0,1.8928721905726354e-16,0.12975931030173257,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0033821018568402383,0.0,3.6690328776536265e-17,0.052826461470358244,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0032460549221497137,0.0,2.1964278451259623e-17,0.0508028736792895,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0032488244432340723,0.0,9.172582194134032e-18,0.05084414875360851,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0032488244432340723,0.0,9.172582194134032e-18,0.05084414875360851,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.016326241372741836,0.0,6.942805766018304e-14,0.21431305526841518,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.011133381056583007,0.0,1.1480705708132096e-11,0.15614289649828342,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.019476976927195293,0.0,7.174705209310356e-11,0.24611275144011838,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.009607731146577429,0.0,3.6518350720059755e-13,0.13750927640693722,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.004930586680924284,0.0,9.130478875427292e-15,0.07530241562273998,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.03435794991610821,0.0,3.5484889992809572e-15,0.368988221151773,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.016352789438579842,0.0,1.2919041596601664e-14,0.21459131581566587,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.013159122471973272,0.0,4.153740692335563e-13,0.17975716407309728,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.04563419836276804,0.0,6.905566665462293e-10,0.4400424793596202,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.020573671591586722,0.0,7.664987070484526e-10,0.2566307024144791,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.025703217083429444,0.0,6.484407174541078e-17,0.3024412237183333,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.033424215384291106,0.0,9.432952499413289e-13,0.3623730753965805,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.016852131363874832,0.0,1.7982329587064625e-14,0.21979139816820434,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.008860905375306408,0.0,6.827739662332709e-14,0.12810643050201362,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.00293243454490717,0.0,1.5517848246738847e-12,0.046107050469184056,"S"
