"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.005601581304095189,0.0,1.4407506182137406e-08,0.04222395021688273,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.04220975509185574,0.0,0.00026186079499094204,0.2564476143558789,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.8658272372061078,1.0,1.0,0.9805834086435945,"A"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.0189452030752198,0.0,0.003989255906019,0.13128838251472408,"A"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.007851586307819415,0.0,8.731510439492503e-08,0.05832142480176521,"A"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.07240039689142731,0.0,5.659741951057194e-06,0.37920457567998156,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.02390108383389502,1.0,9.531475245368775e-06,0.1608148729467489,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.08413842478698971,0.0,0.0016118041480561607,0.41825540637557074,"A"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.012657432407010774,0.0,8.47345408839218e-08,0.09118013596644914,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.02386494405856541,0.0,9.105504018922444e-07,0.16060577482473168,"A"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.022763036104517652,0.0,9.832339417379225e-05,0.15418747083603795,"A"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.0189452030752198,0.0,0.003989255906019,0.13128838251472408,"A"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.02868168020444298,0.0,0.0009876182428261017,0.1877139937712268,"A"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.022964234950835855,0.0,3.033545644936268e-06,0.15536562649490196,"A"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.8187118780290772,1.0,1.0,0.9724845697081284,"A"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.003273246392455727,0.0,1.3788643257814824e-07,0.0250568539701889,"A"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.07104403990109409,0.0,0.0016234209935069564,0.37442054468993585,"A"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.02457944660409328,0.0,2.8784408028548687e-06,0.16472336337990504,"A"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.0166682498026499,1.0,9.67777787191917e-07,0.11712124347625544,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.03832673956698032,0.0,9.510325685996688e-06,0.23774829398053665,"A"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.03262392944055834,1.0,0.00011866818980469813,0.20881574193265087,"A"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.03944159400922007,0.0,5.350729969338338e-07,0.24319699244845322,"A"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.013683797871514271,0.0,4.6790514257379263e-07,0.09794213151892808,"A"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.05738123107050231,0.0,0.00018220119853581143,0.32268015048721316,"A"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.045029734169406505,0.0,4.674793106438678e-07,0.2695524300158693,"A"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.04400074594251259,0.0,3.486127091107773e-05,0.26481554287536235,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.02439421699607267,0.0,1.7684660714673293e-05,0.16365921443520906,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0018836759240840775,0.0,4.651915402129829e-08,0.014554665713619262,"A"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.031108935097189316,0.0,2.580020690801521e-05,0.2008172310795651,"A"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.03048099029249467,0.0,1.2907360752068858e-06,0.19746181269890742,"A"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.11708814658268817,0.0,2.8948260455467557e-06,0.5092900073389729,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.06788348858824741,0.0,2.5406027575007097e-05,0.3630380313407773,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.014039919442957986,0.0,0.0002992139560014542,0.10026815952963235,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.01953488394799677,1.0,4.115013835164371e-06,0.1348940132313113,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.019227058286993184,1.0,4.559599543395097e-05,0.1330150003015454,"A"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.01636463277529275,0.0,1.8195420305050096e-07,0.11520221380492245,"A"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.09364985544629108,1.0,2.6835254936034405e-06,0.4470986863717073,"A"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.046734924767614414,0.0,7.434431303436084e-06,0.2772911033854481,"A"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.018797590631036816,0.0,0.9944120360485903,0.13038177350224964,"A"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.03953229680620943,0.0,1.2761964616787932e-05,0.24363741717300136,"A"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.009839989946632923,0.0,0.0001540258287597816,0.07216162003205165,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.05384539256902042,0.0,0.0032510054849289177,0.3081406147960671,"A"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.031140997508211733,0.0,1.9518315015720467e-05,0.20098791978062108,"A"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.012924814488444588,0.0,6.091246132117798e-07,0.09295011392167718,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.09852587540228093,0.0,6.476117750318411e-06,0.46101690441176885,"A"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.014155972237473223,1.0,1.1533318849229058e-06,0.10102393701145411,"A"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.028683028875688084,0.0,9.301173669243797e-06,0.18772137523013835,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.023292266892419602,0.0,3.3818031065963997e-07,0.15728048865241528,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.026265150795522975,0.0,1.8386280462711598e-05,0.17430290024467193,"A"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.024809709676597572,0.0,1.2164005718948968e-05,0.16604302222878833,"A"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.025828483359978102,0.0,4.044772411426478e-05,0.17183938834556153,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.01103533513018518,0.0,0.0008766580628064738,0.08031361565815255,"A"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.05402345807522525,0.0,0.0001919664337172942,0.3088850897497332,"A"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.023624338827139997,0.0,6.993927892633982e-07,0.15921141241762032,"A"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.025424958659886667,0.0,1.7443486976331166e-05,0.1695517296222361,"A"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.0405031674763454,0.0,0.000494152366402641,0.24832490267933013,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.04550071227290526,0.0,4.126751182660043e-06,0.2717036119018997,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.04296825337628278,0.0,2.0497974150649697e-05,0.2600108083352543,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.069074646379294,0.0,9.218590767677747e-06,0.36736709710509285,"A"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.04988058350640268,0.0,0.0001913879135551653,0.2912144192061678,"A"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.02143625204539762,0.0,0.00012184785544474748,0.1463475603237744,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.04368260814452475,1.0,0.01834550407019283,0.26334064020991294,"A"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.047826161056677995,0.0,0.015895912416385768,0.2821721979082701,"A"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.024018795349136018,0.0,2.2274271895041166e-06,0.1614953157199696,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.04189004593900947,0.0,7.541690507197814e-05,0.2549371222006944,"A"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.18925936196241652,0.0,0.11481851711439241,0.6462584174352938,"A"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.028976149103261885,0.0,2.5532521502616887e-05,0.18932296939114607,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.01724370415069172,0.0,0.00012650725745290135,0.12073891032256645,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.09938872986184528,0.0,0.2669759459400439,0.463422370734255,"A"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.018204035145806055,0.0,2.1166820484550297e-05,0.12671985764029067,"A"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.06144735855462705,1.0,0.019956184280349048,0.33878901047950327,"A"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.009231118476712477,1.0,1.4513277611366564e-07,0.06796114017134681,"A"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.0498647933888663,1.0,0.00010007036884572447,0.29114564298431816,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.07240039689142731,0.0,5.659741951057194e-06,0.37920457567998156,"A"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.033438065087464997,0.0,1.4506161759937747e-05,0.21305838563608404,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.01881831684854788,0.0,9.677513556456688e-07,0.1305091678980324,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.02772774282566417,1.0,0.00010242011486811919,0.18246433906419604,"A"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.015534265311958223,0.0,0.00014218107076234177,0.10991709517817938,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.02443863974913446,0.0,3.8556032304659935e-06,0.16391463454119773,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.04056593207835207,0.0,3.604001027258101e-06,0.24862626360459344,"A"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.01849113581702677,0.0,7.990842139453786e-06,0.12849440327878814,"A"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.03199828454862584,1.0,0.0017526345345550446,0.20552906697996506,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.027290267987273954,0.0,0.0006638366399597313,0.1800375767076773,"A"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.09497055411052727,0.0,0.0004455769549219024,0.45092402383628005,"A"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.01737224595335671,0.0,3.837031834629087e-14,0.12154353304515053,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.022541861657229902,0.0,1.7092024272296549e-06,0.152889108385709,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.037879967870780004,0.0,0.0001381656376442847,0.23554626446613433,"A"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.031227291311064706,0.0,2.9176734956298695e-06,0.2014470108954191,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.04482131321503991,0.0,0.008844523651614037,0.2685970914541963,"A"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.05964432827331481,0.0,8.160417439399183e-05,0.33172432845935934,"A"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.014983986288928662,0.0,1.0312164205769617e-07,0.10638473671755652,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.03547938865469627,0.0,9.601015754758294e-06,0.22352925943021693,"A"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.06314399281537592,0.0,0.006449303347047233,0.34532583289836577,"A"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.05091884908891101,1.0,0.0004337239349908591,0.29571259455605364,"A"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.0069425265725494185,1.0,4.898418552098028e-07,0.051874470452147284,"A"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.020742540027802733,0.0,4.496087248077057e-07,0.14219892224602257,"A"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.015294168459363388,0.0,1.2311970141878447e-06,0.10837881707083775,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.027968298898545917,0.0,0.0006662329546918027,0.18379356678799522,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.014041068692706427,0.0,3.1578780277704745e-07,0.10027564921362186,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.01266009683109222,0.0,3.509506257227607e-05,0.09119780287853299,"A"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.09533673285278017,1.0,1.833632521155766e-05,0.4519772440031206,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.029517241053591364,0.0,3.89736869730974e-06,0.19226545633706824,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.01730605468498944,0.0,7.999336095892845e-07,0.12112935863062144,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.0475291929271608,0.0,0.005344833997579022,0.2808492986367676,"A"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.012438990616290706,0.0,3.364570544603975e-06,0.089729705939698,"A"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.0862190031714098,0.0,0.0002372885636060381,0.4247661942715515,"A"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.029541383000706047,0.0,0.0005368295558110935,0.192396319997496,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.04972324960303794,0.0,8.754073687655386e-06,0.29052863348934876,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.030456431343021777,0.0,8.937042628426819e-05,0.1973300982312697,"A"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.03404367894715,0.0,8.644406993208865e-06,0.21618955713618596,"A"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.044354080248559795,1.0,0.00293890508500903,0.2664478550511509,"A"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.02637497993046828,1.0,1.3226637955442545e-05,0.17492055575379745,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.024652476371276613,0.0,0.0001354824489944222,0.16514228820235127,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.05831182335303648,0.0,2.0547927975274126e-05,0.3264233394248352,"A"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.09770601592932697,0.0,0.00023020919642737013,0.4587155502642693,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.030821955803002666,0.0,2.363749101492223e-06,0.19928670806761967,"A"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.021698330825563904,0.0,3.5379095802340933e-06,0.14790597566918534,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.008364734563541013,0.0,8.105070265538963e-08,0.061927195918525815,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.011339610907230095,0.0,0.00010202780883365206,0.0823689949477265,"A"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.12648952623584422,0.0,0.0005058970578211976,0.5312347796879541,"A"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.043872451726400044,0.0,0.003812320705163824,0.26422135764010923,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.022009568547131323,0.0,2.0236986797043792e-06,0.14975041105869216,"A"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.02086563455779089,0.0,0.0001864437356810197,0.14293758003471266,"A"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.012141400058806495,0.0,8.076481515855249e-07,0.08774730899633398,"A"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.1286099197882267,1.0,9.124717572760214e-05,0.5359769305951442,"A"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.0672178635054384,1.0,0.0013141701574432827,0.3605979096753456,"A"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.0521310614280565,0.0,5.175176392298593e-05,0.3009048724345582,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.02985853215717825,0.0,4.4662526594006444e-05,0.19411212942236797,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.03928233845627302,0.0,1.4728889178303107e-05,0.24242265630866142,"A"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.03331414284207533,0.0,5.015579813713966e-05,0.21241507786808672,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.01744821146498308,0.0,6.315776334490075e-05,0.12201845504809979,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.017920068930372908,1.0,2.8710110911256986e-06,0.1249585896012582,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.02785169236908759,1.0,8.371130324078411e-05,0.18314969844512727,"A"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.09388134624733367,0.0,5.319921435581367e-05,0.44777222606465017,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.004624850197651201,0.0,1.7442323421455265e-07,0.03508680245015277,"A"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.0852486658737616,0.0,0.0014983901751716023,0.421744249088762,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.005601581304095189,0.0,1.4407506182137406e-08,0.04222395021688273,"A"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.03813720159261299,0.0,6.221213583267802e-06,0.2368154087145978,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.014039919442957986,0.0,0.0002992139560014542,0.10026815952963235,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.024387501428494374,0.0,2.0663496854290804e-06,0.16362058998766518,"A"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.032880237835797875,0.0,3.566239647804306e-06,0.21015557624798922,"A"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.028549939399897317,0.0,4.0342455033135406e-05,0.1869924104404361,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.036469115195719035,1.0,0.0004547035978911576,0.22852191289376583,"A"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.045870329402808496,0.0,0.3412158158342589,0.2733844527420323,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.04547799546134255,0.0,7.023634571957901e-06,0.2716000956526568,"A"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.03784646160739979,0.0,8.939803389719674e-05,0.2353806899488715,"A"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.05964432827331481,0.0,8.160417439399183e-05,0.33172432845935934,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.023779414672432175,0.0,1.8406599161325664e-11,0.16011056386366432,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.05831182335303648,0.0,2.0547927975274126e-05,0.3264233394248352,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.019227058286993184,1.0,4.559599543395097e-05,0.1330150003015454,"A"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.04272071257376009,0.0,1.5521476980468305e-05,0.25885107720427825,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.08922918580979552,0.0,0.0001803023623625348,0.43398257674470386,"A"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.020078357123813388,0.0,1.9763767824425088e-08,0.13819449900924766,"A"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.02807958822742352,0.0,0.2804759635622942,0.18440727285752762,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.03705520566858807,1.0,1.6515289549045583e-06,0.23145305111728195,"A"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.0333574507847676,1.0,0.00017759684052950223,0.2126399997408756,"A"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.053839489401237534,0.0,0.05751059738406202,0.30811591154858853,"A"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.02700560144414127,0.0,0.002110783219339048,0.178451900751638,"A"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.056702896260290195,0.0,2.283704624972667e-05,0.3199300308304871,"A"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.04883283833883812,1.0,5.867620971146072e-06,0.2866266979832813,"A"
"XD-315","Story","2013-06-25T06:41:05.000+0000",False,0.025297473433654998,0.0,2.755829769765747e-07,0.16882675752805515,"A"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.14733178480375383,1.0,0.00012312582921094215,0.5748774013695118,"A"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.04614854740280417,0.0,0.13599205495193534,0.27464539965447227,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.1392811085968857,1.0,0.0012554185204771363,0.5587742582279059,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.01724370415069172,0.0,0.00012650725745290135,0.12073891032256645,"A"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.029541383000706047,0.0,0.0005368295558110935,0.192396319997496,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.09471809102843126,0.0,0.4489719635198229,0.4501960155492561,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.06576562963098748,0.0,0.011882529643961321,0.3552210328893203,"A"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.009930900020338987,0.0,1.2572779874797973e-06,0.07278598440120317,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.015409372129608018,0.0,1.3693891116060074e-06,0.10911748558900813,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.030838771656939108,0.0,1.254015447640472e-06,0.19937652730291675,"A"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.007324128069838485,0.0,1.0,0.05459002736293115,"A"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.012611697927701336,0.0,6.0610294890230196e-09,0.0908767935628258,"A"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.03534107363571153,1.0,0.006163594015582272,0.22282720401279338,"A"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.01581293935519241,0.0,4.1629214199866605e-07,0.11169682716270839,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.03000711651742022,0.0,0.0004053247229957847,0.19491386492937363,"A"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.049844338662691876,0.0,7.492272961584783e-05,0.2910565329141132,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.04787553221332812,0.0,2.4987569631595255e-06,0.2823917389419104,"A"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.046121750281495906,0.0,1.575151235482344e-06,0.27452410756573353,"A"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.013462876663937624,0.0,1.1653151566552047e-05,0.09649396689618238,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.016115586538490295,0.0,1.822806974345416e-05,0.11362275223464213,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.006973402202941937,0.0,2.8191284249814423e-06,0.0520946900849294,"A"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.026137971554872956,0.0,1.6208935305840947e-06,0.17358668953105044,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.031753674745534324,0.0,2.029496875185972e-05,0.20423779459363228,"A"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.03342676019138909,1.0,0.002315934960044625,0.2129997361544238,"A"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.03611671536795689,0.0,5.028584852434685e-06,0.22675044395423202,"A"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.02131432836896271,0.0,1.630555971951061e-06,0.14562089896212613,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.011339610907230095,0.0,0.00010202780883365206,0.0823689949477265,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.0523713499349847,0.0,0.999999999994202,0.30192658460850963,"A"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.03406601770086495,0.0,1.2990775803382054e-05,0.2163046522771686,"A"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.0418021100937315,0.0,0.00012356107150502508,0.25452076265393137,"A"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.031640559022723835,0.0,1.9071532727570588e-05,0.20363946810199285,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.011888368975877753,1.0,4.0934718314058057e-07,0.0860558847929001,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.039232803299865046,0.0,4.227854213569194e-06,0.24218153453599814,"A"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.027653440817006075,0.0,0.8636240073845507,0.1820530301692353,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.019750303354000902,0.0,5.645092335483602e-07,0.13620482617359023,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.032591546082162574,0.0,0.00028510652304226047,0.20864618729477724,"A"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.005647313838946856,1.0,3.471715695980451e-07,0.04255588019392355,"A"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.009860645531015145,0.0,6.847808986575819e-07,0.07230354495948532,"A"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.011422879836691728,0.0,4.948806323315327e-06,0.08293009522303199,"A"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.03784646160739979,0.0,8.939803389719674e-05,0.2353806899488715,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.15413370652632777,1.0,0.5835675515944122,0.5878105875447553,"A"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.07438601162803704,0.0,5.654326855601827e-05,0.3861021095423033,"A"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.04988058350640268,0.0,0.0001913879135551653,0.2912144192061678,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.041227559748314144,0.0,3.5484092087313182e-06,0.2517907754104067,"A"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.019842575122463475,0.0,0.016840683894015114,0.13676525523534178,"A"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.06907933089288536,1.0,5.74515444020956e-06,0.3673840277526573,"A"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.02820761686027293,0.0,4.1660813664420445e-05,0.18511232084790855,"A"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.022443302859891517,0.0,2.0080306783723665e-06,0.15230944275215283,"A"
