"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.004764122069754715,0.0,7.820964389057849e-28,0.17537767032245782,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0030643488301991743,0.0,2.314465316063361e-30,0.12015445140054662,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.011662116479048351,0.0,1.0,0.343937482199072,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0024435723196622717,0.0,9.486769902903915e-32,0.09814879346299754,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.013181064922463955,0.0,3.054310246154177e-20,0.3724261744612841,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0008456073640652866,0.0,2.9652199516969435e-28,0.036238328210934805,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0010218276928825611,0.0,1.2967934044431199e-30,0.04346932730122247,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.004968344427863177,0.0,3.430226271490342e-16,0.18156130691174932,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.012785089001390474,0.0,1.4194130437850295e-23,0.3652323212260505,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0011763061613940863,0.0,2.8991553948193064e-28,0.04972156161321606,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0014044110124443354,0.0,7.733897562192123e-28,0.05880911507725998,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.005792149385974665,0.0,4.648919534788853e-19,0.20561543478325603,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0014981473008474947,0.0,7.072147900746132e-30,0.06249450224664958,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.006609495499145339,0.0,9.291335427134072e-29,0.2281593631389616,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.009385283386848766,0.0,4.3741589759094833e-29,0.29623320446656987,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.004649998276851991,0.0,8.751466705732371e-30,0.1718823754563227,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.00535628954523131,0.0,1.67792041707474e-28,0.19306279656643868,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.008710652894285199,0.0,3.8345547101715865e-31,0.2807838148424595,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.008072948472103826,0.0,5.618711832743445e-30,0.2655637980213661,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.003407104490292505,0.0,2.4354380659245176e-20,0.13186176882610193,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.010323818714678643,0.0,6.773347239705997e-19,0.3166865256043012,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.0085196225326845,0.0,2.5509508793582515e-25,0.276289072860044,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0020702544681691065,0.0,8.606331758208984e-31,0.0843910056065432,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.003467550551011434,0.0,3.6382709143889616e-34,0.13389497098784062,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0037397411300619616,0.0,4.020795901177139e-21,0.14293676509001557,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.006141617898494162,0.0,7.705778710340243e-07,0.21540904470291666,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.003010131918330724,0.0,1.4964296103406205e-27,0.11827435912185272,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0033677062912450912,0.0,3.842144984239439e-24,0.13053153283183433,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0035025166801609616,0.0,8.29362720362865e-27,0.1350668839044313,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0016829774765959671,0.0,9.829348404585583e-22,0.06967946144388053,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0017298122461909262,0.0,1.883858253162206e-24,0.0714830464068857,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.005024275610814501,0.0,3.0317458903681957e-25,0.1832391372536139,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0025262503499654076,0.0,3.2738627786629675e-32,0.10114133250585976,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.008518123376057387,0.0,2.2757079542493892e-34,0.27625358400317823,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.004924025047779526,0.0,1.5463759122954727e-29,0.18022704026460135,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0037567406080779918,0.0,1.2566618742099267e-27,0.14349536686970754,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.004287496028408591,0.0,4.475914772795239e-24,0.16058620067936452,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0005104033494384324,0.0,1.2001342517033563e-29,0.022184742701855772,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.001760028698274997,0.0,2.2807159970015056e-21,0.07264305052203161,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.014665524001451625,0.0,5.652490536754643e-29,0.398049473614162,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.002416872597916878,0.0,5.3887280336287435e-27,0.0971782400827092,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.007861334593707482,0.0,3.144347896303998e-30,0.26037435890455773,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.003705099453728571,0.0,4.087299681577248e-26,0.14179624270905103,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0013176601653040545,0.0,1.6619260357131206e-32,0.05537308395627951,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0022932682224333246,0.0,1.5150109417002542e-22,0.09265846309361778,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0016192970390930678,0.0,9.366037942748607e-31,0.06721616117218397,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.005553015431053133,0.0,4.092082695241135e-22,0.19877585217502058,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0018625996588700318,0.0,6.036178036983002e-35,0.07655972277134111,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.013793828552935828,0.0,4.2633444907916955e-34,0.38325351128208335,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0038519462817999043,0.0,6.0993215682388006e-30,0.14661075938761345,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.009654853521154548,0.0,7.346902729312536e-25,0.3022281465315138,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.009538057778032764,0.0,1.0,0.2996429238296299,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.002435639020997059,0.0,1.2547123261501868e-21,0.09786062510876126,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.008622080660148511,0.0,4.337081730704684e-23,0.2787065507799748,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.003405452550791847,0.0,6.281885184438176e-28,0.13180607259353136,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.00452611560391498,0.0,1.3874481153002582e-33,0.16805541786854664,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.003665769635707653,0.0,5.526446437547692e-14,0.1404977822157328,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0016836258162602623,0.0,1.1176020001253829e-29,0.06970447536699571,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.00569506363237351,0.0,7.268786446923047e-21,0.20285237280706292,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.00483360744827175,0.0,9.056205310835649e-31,0.17749178910437655,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.019475355790878758,0.0,3.5727753209970974e-31,0.4687768914162478,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.002933090369522511,0.0,4.271824714111059e-25,0.11558926333799587,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.004041160250348232,0.0,8.448466546135399e-19,0.15273730274467845,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.005119292496330209,0.0,2.1754106777766043e-23,0.18607417856415334,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0038304212515717635,0.0,1.2311354997292916e-28,0.14590833335145298,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.00506985640025542,0.0,3.1075303815122875e-28,0.1846015350315593,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.006588685411591699,0.0,1.1756206463158856e-30,0.22760082016387131,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.004848919340157738,0.0,1.0,0.1779562419851584,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0018649815208307747,0.0,1.3143225181438544e-10,0.0766502906813582,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.007816076383508464,0.0,6.1252158293796094e-30,0.2592552413477928,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0031986414635273336,0.0,5.561301330295253e-29,0.124777873244745,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0037567406080779918,0.0,1.2566618742099267e-27,0.14349536686970754,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.005387391103164671,0.0,9.436189964990876e-28,0.19397127213329193,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.004742320369506377,0.0,1.0,0.1747121647650875,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.005814865729438936,0.0,1.4666484478610334e-31,0.20625925675400847,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.011099386469528792,0.0,3.119237587790914e-32,0.33273936346467736,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0030002008621974868,0.0,3.3955990067292677e-26,0.11792912880968336,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.005768679286985042,0.0,0.07776047669756371,0.20494918308772742,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0038684994674603942,0.0,1.271870035336676e-25,0.1471501744861101,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0018527361325417582,0.0,6.953741158563272e-22,0.07618448748551357,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.006381449555230489,0.0,1.8585698671893474e-27,0.22199547471088327,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.019475355790878758,0.0,3.5727753209970974e-31,0.4687768914162478,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.015284920380517349,0.0,6.765021373701632e-24,0.408153778036126,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.001292538296755426,0.0,7.486063390656555e-29,0.05437347857994978,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.008173677160283025,0.0,1.414406673350586e-23,0.26800925388677393,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004783818775905155,0.0,1.356414659063103e-32,0.1759780229115225,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.002937233801894803,0.0,1.882027865249257e-21,0.11573407805393837,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0033677062912450912,0.0,3.842144984239439e-24,0.13053153283183433,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.003911314921353418,0.0,8.064245888353808e-34,0.1485423175051656,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0042960320883710925,0.0,3.4199626030121916e-23,0.16085564460012752,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0049392125137696,0.0,1.5879184067290897e-23,0.18068474609424673,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.003544105154464013,0.0,5.632487916264741e-28,0.1364567330939875,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0058790949150929655,0.0,8.461767214391745e-27,0.20807415167479357,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.004924025047779526,0.0,1.5463759122954727e-29,0.18022704026460135,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.004764348662507015,0.0,2.2501443997183285e-26,0.1753845816735651,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.004744583546654051,0.0,7.579158639204349e-27,0.1747812977512899,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.002416872597916878,0.0,5.3887280336287435e-27,0.0971782400827092,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0035884761585627083,0.0,3.1803684824106865e-31,0.13793478269378792,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0038684994674603942,0.0,1.271870035336676e-25,0.1471501744861101,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.010999807452478498,0.0,1.0,0.33071920690124973,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.001760028698274997,0.0,2.2807159970015056e-21,0.07264305052203161,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0037397411300619616,0.0,4.020795901177139e-21,0.14293676509001557,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.004643277565791825,0.0,1.8663579143090495e-30,0.17167563976562591,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0009786408215632268,0.0,2.5748935035052575e-17,0.04170702452778848,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0008456073640652866,0.0,2.9652199516969435e-28,0.036238328210934805,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.009701590281429699,0.0,3.540768896512869e-33,0.3032574751775448,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.001029013061753419,0.0,1.7188860530114789e-18,0.04376192268978875,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.01199165312647086,0.0,5.510330800636351e-29,0.3503280486554148,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0013964512212414658,0.0,1.9192640869553644e-27,0.058494860448023635,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.007014750262157117,0.0,1.0,0.23888213902076993,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.004475379242736686,0.0,1.6074411201832646e-30,0.1664781291878656,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.011662116479048351,0.0,1.0,0.343937482199072,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0030002008621974868,0.0,3.3955990067292677e-26,0.11792912880968336,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.003665769635707653,0.0,5.526446437547692e-14,0.1404977822157328,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.004295086498970242,0.0,1.9962507641410777e-32,0.16082580500991187,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0021135215364623664,0.0,6.757134351651875e-33,0.08600644955479225,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0017873929570822664,0.0,7.460905097351552e-20,0.0736911217274493,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.00569453851741124,0.0,5.728572004465333e-25,0.20283737723609266,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.009459558738250462,0.0,1.0324514913352678e-30,0.2978949363584964,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.006804684212170154,0.0,1.9305563143174768e-32,0.2333602969831265,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0035785844235907043,0.0,9.684926328048752e-29,0.13760570456151763,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.008721297944479236,0.0,1.6534702014990513e-30,0.28103269051371366,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0049449584430239476,0.0,1.4718602564460966e-27,0.1808577820105667,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.003839771033365681,0.0,2.0927280991605092e-24,0.14621358293236125,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0007929245961158592,0.0,9.791347717401906e-25,0.034055776554235764,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.009182318497723824,0.0,6.70217563863509e-23,0.2916532684798079,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0038519462817999043,0.0,6.0993215682388006e-30,0.14661075938761345,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0029422386857964763,0.0,1.1691896034188233e-30,0.11590893924303879,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0004967328824251216,0.0,5.060762997478324e-14,0.02160310161012124,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.008721297944479236,0.0,1.6534702014990513e-30,0.28103269051371366,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.015284920380517349,0.0,6.765021373701632e-24,0.408153778036126,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.005541591508022655,0.0,8.07681618621891e-27,0.19844624546788225,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.009654853521154548,0.0,7.346902729312536e-25,0.3022281465315138,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.006426135502567702,0.0,4.188170398941703e-29,0.22321081742123872,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.004376513119103535,0.0,4.070354393171403e-25,0.1633878059516464,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0009833245166318736,0.0,7.403303155754985e-26,0.04189845598059871,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0014815399492058379,0.0,1.224236798738927e-31,0.06184361341489732,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0026970786182302824,0.0,1.2671660215450834e-32,0.10726354222428472,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.018929098983627494,0.0,5.148104267259366e-29,0.4615605994878677,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.001292538296755426,0.0,7.486063390656555e-29,0.05437347857994978,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0023452679946366333,0.0,1.198186637918081e-34,0.09456527808857952,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.00452611560391498,0.0,1.3874481153002582e-33,0.16805541786854664,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.0038259707312210426,0.0,7.624602653813529e-34,0.1457629590859196,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.01214005214309997,0.0,3.59474557843082e-25,0.3531667768835389,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.008473971704259278,0.0,2.8544109950688847e-27,0.2752068867446811,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.003996428082057024,0.0,6.254805092840217e-31,0.1512966675975383,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.006381449555230489,0.0,1.8585698671893474e-27,0.22199547471088327,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0023451876163988776,0.0,2.4639179982019975e-17,0.09456233667589167,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0069353880432134266,0.0,8.625478239753344e-32,0.23680510688042178,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004783818775905155,0.0,1.356414659063103e-32,0.1759780229115225,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.012677899903415418,0.0,1.3493497676908714e-27,0.3632575307548873,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0007929245961158592,0.0,9.791347717401906e-25,0.034055776554235764,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.004544321643326738,0.0,2.01478911678965e-20,0.1686199907371053,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.010132946170403846,0.0,1.3009676496782375e-24,0.3126206669299336,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.0038259707312210426,0.0,7.624602653813529e-34,0.1457629590859196,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0025262503499654076,0.0,3.2738627786629675e-32,0.10114133250585976,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0035884761585627083,0.0,3.1803684824106865e-31,0.13793478269378792,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.002778970049713522,0.0,1.4229582316788521e-27,0.1101696570758567,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0009396665641201578,0.0,1.2791904191201055e-29,0.04011117128350241,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.012673040909156337,0.0,2.149760367505888e-32,0.36316773046056117,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0069502434406101266,0.0,9.012674176813255e-25,0.23719473226772558,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0029584846499787153,0.0,5.49605044615271e-15,0.11647607834586911,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0024143048250602674,0.0,1.549913560886803e-21,0.09708479237975583,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0029318716479717786,0.0,0.9999993018783634,0.11554665970496372,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.002645292281999236,0.0,6.429413695534889e-26,0.10541620960812448,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.008473825703402474,0.0,1.2523075055423542e-24,0.2752034206562051,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.015737642018271526,0.0,0.9999999895902079,0.4153348327592356,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.003103749755516301,0.0,8.648325001689539e-35,0.12151587113516116,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.009606245084998027,0.0,3.0521487631582118e-30,0.30115446825272707,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.004680960008424485,0.0,2.0393667028794099e-22,0.17283349350929847,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.00464392521735782,0.0,2.957903125061362e-26,0.17169556653816162,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.005587817523987593,0.0,5.322054351181195e-34,0.19977835121707582,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0007929245961158592,0.0,9.791347717401906e-25,0.034055776554235764,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.001961530940247146,0.0,0.00014987685698895673,0.08030695052732628,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.006499422721060162,0.0,4.762851650610181e-28,0.22519607693173946,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.005324761086764524,0.0,7.971655841488953e-27,0.19213981679889752,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0011346660941589722,0.0,3.9335328189719646e-26,0.048044126664614065,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.005792149385974665,0.0,4.648919534788853e-19,0.20561543478325603,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.009432960936034792,0.0,3.755381694462488e-27,0.2973007487192098,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.002706921153860812,0.0,6.082356387753728e-23,0.10761380627181864,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.024876402599329033,0.0,2.0590444760435145e-33,0.5312686911571188,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.007045275646760785,0.0,3.0344188426778144e-24,0.23967811626831254,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.005044444619400221,0.0,0.8843451259328426,0.18384252934443654,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.003921157190385251,0.0,3.8395265171914507e-29,0.1488617131969839,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.004296321700247096,0.0,4.036373054302699e-32,0.16086478335423252,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.009374671993087029,0.0,4.452672375542858e-34,0.29599517814652887,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0013964512212414658,0.0,1.9192640869553644e-27,0.058494860448023635,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.00419103020048668,0.0,8.786204750259735e-32,0.15752947355513117,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.008360080750268208,0.0,4.480613642080252e-33,0.2724932949477009,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.015394533612727435,0.0,7.695894310252187e-28,0.4099079861629367,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.004597822476082679,0.0,9.997533308407342e-28,0.17027475547448334,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.001593222487363799,0.0,2.2301779885617405e-26,0.06620386268633573,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.008391810555076032,0.0,2.2634513180955585e-30,0.27325127351051914,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0014044110124443354,0.0,7.733897562192123e-28,0.05880911507725998,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0011346660941589722,0.0,3.9335328189719646e-26,0.048044126664614065,"B"
