"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.024409228916488605,0.0,1.59733114813199e-26,0.3751869426784579,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.0707523416055272,0.0,7.763796184166584e-21,0.6463113103783485,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.01079608720751955,0.0,1.4218371507728414e-28,0.20756550198444657,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.01832539848893917,0.0,1.0,0.30940166235235994,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.0315237659388903,0.0,9.741618148749195e-17,0.43857967387974733,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.013448986427033129,0.0,1.3554329184763043e-25,0.24652035068938694,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.007808339993563998,0.0,1.729460336131086e-26,0.15886864989370109,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.015850391228405574,0.0,5.005668969936998e-22,0.27877826460319305,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.02086710297872056,0.0,3.151160214567225e-28,0.3383984023613768,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.012967786638158937,0.0,0.9999998589220624,0.23972632355989004,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.013462686731329753,0.0,9.43849946746382e-21,0.24671210313364944,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.007552304071826298,0.0,1.142728741625939e-15,0.10677351495079884,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.024596185002006984,0.0,6.0821062538558605e-09,0.28372294022789885,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.008470420528076244,0.0,4.9982973613385777e-14,0.11831573264004537,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.006153304561354337,0.0,0.9999999991001118,0.08863615667957725,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.010409955862495001,0.0,3.2424085043045683e-17,0.14181007618278774,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.007763612371739826,0.0,4.001505719608708e-13,0.10945479051734051,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0021185774765970543,0.0,3.073368400972069e-14,0.03227365025056673,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.013589007934111478,0.0,1.4997877920096556e-15,0.17790291554127052,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.013348736236935704,0.0,1.2750788224506706e-16,0.1752735912463157,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.023496478552228375,0.0,9.370567863454987e-14,0.2742955948385039,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.5437563655135131,1.0,0.9999980648632311,0.9492935855331294,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.008249382669959974,0.0,8.776265493005699e-15,0.11556233498241548,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.007712720742790886,0.0,1.4074879503252794e-14,0.10881039877092213,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.013469514842022775,0.0,3.1947500697313393e-11,0.17659722599092822,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.04580591646942363,0.0,1.0555779985464351e-12,0.42989918836233626,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.02236426550614884,0.0,1.4392557051862254e-06,0.26434982316013483,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.019491591745164644,0.0,3.397664261954561e-14,0.2379599585604371,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.004617087513206006,0.0,1.3463200560352733e-13,0.06791468628442351,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.003767198683434828,0.0,5.271123627394919e-14,0.05606963807882348,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.014471648607480144,0.0,2.0443896652029223e-12,0.1874302362626519,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.011728110394768117,0.0,8.706770390224361e-06,0.15712487596911173,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.061190849559025255,0.0,2.7771447572878003e-15,0.5058939288695968,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.005177194869822628,0.0,1.5654621095409734e-13,0.07557056251425155,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.026009037288331666,0.0,2.8696208247849543e-15,0.2955110111963258,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.02621121272472204,0.0,1.7001807436973726e-13,0.29716893268578326,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.011548947136584097,0.0,7.590116732274286e-12,0.15507310054911713,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.021523093558110766,0.0,2.2141265355953077e-16,0.2567977603123055,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.013526715194644925,0.0,6.5002226027715445e-15,0.17722272638721553,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.007786578695287486,0.0,2.8760457272987513e-13,0.10974530753936508,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.013812664041944249,0.0,2.1105480637163416e-13,0.18033653255991697,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.029276757940621838,0.0,2.3213722413537043e-11,0.32146310214296825,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.025090045511065445,0.0,3.0670761149237802e-12,0.2878841265497583,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.030089204366387397,0.0,3.5262599934927826e-08,0.3276470864618275,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.023382581322329773,0.0,4.891663388599101e-14,0.2733062306500167,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.1578408099550542,0.0,3.2606730380743603e-09,0.7464578919438728,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.013516091209868042,0.0,9.44159639721188e-17,0.1771066168024898,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.034796230561991694,0.0,8.713817335281605e-12,0.36155096972228806,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.007577506492388235,0.0,0.9999999999808438,0.10709409421177717,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.025183594236587576,0.0,6.124493465633973e-10,0.28866738310586065,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.013441004256237132,0.0,1.0489456500730819e-15,0.1762851273257304,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0035309684636834066,0.0,2.255771821568211e-16,0.05272725737187343,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0047260158377469795,0.0,1.849109409442997e-05,0.06941282086638567,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.02013795804398972,0.0,1.0356066042939656e-11,0.24404781878953163,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.04541490207151791,0.0,0.0030963152836310385,0.42769906210062614,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.010115569725477435,0.0,2.5005459157377965e-17,0.13831917550954934,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.44815624731687526,1.0,0.9999744544315642,0.9273089381650543,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.025650217724026474,0.0,5.0625121685532495e-15,0.2925509151564989,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.08763123254594242,0.0,1.1635281326622654e-10,0.60139585431136,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0049538480778689034,0.0,6.506707385934335e-10,0.07253182172914868,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.011675964451259409,0.0,7.378862239237403e-17,0.15652865340359234,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.010897460349273339,0.0,1.561187008377305e-11,0.14753372146250746,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.007400816997521206,0.0,7.39361591692538e-19,0.1048420563351894,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.040307996464475346,0.0,3.679184824616268e-16,0.39750516295572863,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.011614059120868842,0.0,6.484607142199331e-13,0.15581983054006784,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.018380327495719502,0.0,1.8195538883023274e-15,0.22728041759545775,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.010691703737995089,0.0,2.2016590807458705e-15,0.14512664476436604,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.015243658425419863,0.0,1.0,0.19559773295125632,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.010600445043834183,0.0,2.3792039718551188e-14,0.14405500545804192,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.0130908494110043,0.0,5.04650699530671e-15,0.17243416319441063,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.061093887141429715,0.0,3.8525196416176846e-13,0.5054717024534597,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.005735054705802308,0.0,5.620700112693048e-12,0.08308008831368689,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.02455578984225473,0.0,2.3132297064341043e-13,0.2833806124436902,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.025394032329179025,0.0,8.957265258518786e-16,0.29042358509266025,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.013906377327091459,0.0,1.1924318761885862e-14,0.181352281398396,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.012507510478904709,0.0,5.33523901625858e-14,0.1659442674619358,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.006140121077795789,0.0,9.405467269105951e-16,0.08846198308518723,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.006196036245530803,0.0,7.684295360086026e-12,0.0892002808120053,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.03263326304690028,0.0,1.9511030909039862e-10,0.34636539566619073,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.003768222403540011,0.0,1.3023564074229703e-09,0.05608407462759974,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.006750266131132577,0.0,0.9999999999998579,0.0964585295205732,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.01020857745328198,0.0,4.271374526480686e-14,0.1394249234939219,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.015514901180323113,0.0,1.4523545403776737e-13,0.19843150067490276,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.03239682624163957,0.0,4.397499798414424e-13,0.34466576464291476,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.01890428332694211,0.0,4.693513804445147e-11,0.23234980447788825,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.014252874105396982,0.0,7.740220393820966e-12,0.1850878223639361,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.010016281502076245,0.0,1.3179051091683992e-12,0.13713585019177332,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.013309835550438747,0.0,4.099930820775172e-14,0.17484643419422086,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.013676215203180112,0.0,1.5312656015179815e-14,0.17885340912167907,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.006371042742143756,0.0,1.3589996421187278e-17,0.09150387134074271,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.004151649479003682,0.0,8.264187012884232e-18,0.06146236557044917,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.009632183272319421,0.0,5.3477666791196855e-14,0.13252962762039566,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.011322220295250273,0.0,1.720401988653234e-16,0.1524633395675101,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.011400594789145558,0.0,1.506342012739942e-16,0.1533671624685559,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.005373312341284529,0.0,1.0645019926130836e-14,0.07822357879340926,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.007505030353896256,0.0,3.418681762866381e-12,0.1061716075770966,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.01218789708743223,0.0,8.788565520267211e-16,0.16234838544851804,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.002937261271882753,0.0,4.4147575967515255e-05,0.044228701161944314,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.013262523984868043,0.0,4.147382586486153e-11,0.17432636850578145,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.038792967885369935,0.0,3.851197683123285e-10,0.3879922756591678,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.00794350517207387,0.0,3.012595500732772e-16,0.1117256769554735,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.005183227875721784,0.0,0.005230273350432211,0.0756523871570467,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.06298163391971205,0.0,7.154430712738204e-15,0.5135795679040353,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.018208645290854343,0.0,6.536301108194596e-16,0.22560594956701419,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.016551337829541664,0.0,2.2801800475535438e-14,0.20909202645343028,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.012138245299523764,0.0,7.693922407813402e-11,0.1617871924972991,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0028021327223774935,0.0,1.4222065156193567e-15,0.04227450376710417,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.06607043564031519,0.0,0.0009274193566816707,0.5263534842619391,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.025058499979267717,0.0,3.064433508492516e-17,0.28761964980078175,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.011634165021672124,0.0,0.9999873027143523,0.15605016617808962,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.0063014482624280934,0.0,1.3615208647453952e-16,0.09058910697741282,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.02815965415826619,0.0,1.492507001165933e-15,0.31278955994973395,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.025270506346792173,0.0,8.996274290061809e-12,0.28939366507776115,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.030646629049194244,0.0,9.101063375993964e-11,0.3318310315767048,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.011368801379042767,0.0,6.021237847318304e-15,0.15300073273413967,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.0521013078963763,0.0,2.990596786469459e-11,0.4633492993701757,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.01157667424411159,0.0,3.6030916501861106e-13,0.15539123539560723,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.009374005697580113,0.0,4.9444313076111315e-17,0.12940777914774224,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.09696620453278515,0.0,1.5006837681025334e-10,0.6278008387091549,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.015480919996365325,0.0,1.644542238129181e-14,0.19807749650887913,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.004783649400998573,0.0,1.3772235883214741e-06,0.07020366394924739,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.006783088376019757,0.0,2.2598079155053484e-10,0.09688499803552365,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.014955956151632527,0.0,1.598189355289241e-10,0.19257175198272866,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.006419486823456768,0.0,2.2953789118693844e-14,0.09213962032116645,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.06363761991409812,0.0,8.02320773390623e-05,0.516342576793946,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.025469544809932642,0.0,3.71752567090952e-17,0.2910518430732626,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.02703714481853772,0.0,1.5285788791646343e-16,0.3038686360168868,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.013151906527850935,0.0,1.578793360894242e-16,0.1731080550915329,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.0035466797052273588,0.0,1.8328624435410453e-16,0.05295023828479624,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.014735177442024837,0.0,1.257521187016116e-13,0.1902353831294765,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.005559475868143724,0.0,7.532611479224097e-17,0.08072885151397517,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.004151649479003682,0.0,8.264187012884232e-18,0.06146236557044917,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.004151649479003682,0.0,8.264187012884232e-18,0.06146236557044917,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.008901382841423267,0.0,1.7504001813359846e-17,0.12363857009366738,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.012136933603497265,0.0,1.045672642446567e-16,0.1617723575276599,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.004151649479003682,0.0,8.264187012884232e-18,0.06146236557044917,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0041334690590714195,0.0,2.878853852370588e-17,0.061208642213565485,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.004151649479003682,0.0,8.264187012884232e-18,0.06146236557044917,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.004151649479003682,0.0,8.264187012884232e-18,0.06146236557044917,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.004151649479003682,0.0,8.264187012884232e-18,0.06146236557044917,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.004151649479003682,0.0,8.264187012884232e-18,0.06146236557044917,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.013170050559893256,0.0,4.586756019142882e-17,0.17330811668321075,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.020156530193618905,0.0,2.8637481370092625e-12,0.24422142271764932,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.013923413357044646,0.0,5.317560965743082e-14,0.18153668354880423,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.004275904455705812,0.0,6.416214469167118e-15,0.06319303243965706,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.017725054009213852,0.0,3.520536935198631e-09,0.22085328072333707,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.005721357164381185,0.0,1.9798062970954276e-15,0.0828970626541222,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.053309149014312676,0.0,1.4439330255722578e-07,0.4693700861102694,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.03349424692458044,0.0,1.3700086103816694e-15,0.35248766758534794,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.016567794942366904,0.0,5.758614875649766e-12,0.20925919237262447,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.029777958562344612,0.0,2.1163530122597641e-13,0.32529016551877243,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.007155100852898456,0.0,1.695637254647005e-16,0.10169261794362129,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.016441761312349746,0.0,2.578252121928349e-16,0.20797732287064818,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.02390163350655745,0.0,2.6302420948829513e-16,0.27779507926523644,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.008559206721335472,0.0,5.937881647026863e-17,0.11941723734565331,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.03191348998458566,0.0,2.898173526241901e-16,0.3411662588251404,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.014188050349563977,0.0,1.7672769966569086e-14,0.18439136052363994,"S"
