"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.07002876057171144,0.0,5.214705531080899e-07,0.30595601685817836,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.11500515393597072,0.0,8.242147570175247e-08,0.4320600228537899,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.07092284481010516,0.0,1.2283260851393539e-08,0.3088618727160217,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.043231308182045215,0.0,3.507660375792721e-08,0.2091853288810474,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.07641736191926063,0.0,0.00023771674077407707,0.32631560892366246,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.044391128324129565,0.0,1.9161731365736263e-09,0.21380248949885564,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.07445322087658864,0.0,4.182696353362273e-07,0.32015490879069985,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.042754117485898274,0.0,1.081400739632642e-06,0.20727316608233454,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.05937240565993076,0.0,8.033994229603486e-10,0.269814469511896,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.12954528968938075,0.0,5.248778396754183e-05,0.46559656656095505,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.13749631734910922,0.0,3.346442401439989e-07,0.4827347104709001,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.043807759294942794,0.0,1.1767350662365976e-09,0.21148549814831347,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.060924441369317406,1.0,1.0789752958857472e-07,0.27525780757692253,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.03797563571712961,0.0,3.256856917068439e-06,0.18771272485197935,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.12737026998093057,1.0,4.26536040089818e-06,0.4607659940399521,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.14321132444417764,0.0,0.0010931961833958639,0.49457113565983785,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.06735542064608699,0.0,1.5143513518917032e-06,0.29715402967661775,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.03694745039224944,0.0,1.8953172394656344e-06,0.18340331610485555,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.052955272893614194,0.0,2.2078726796319374e-07,0.24661554899470547,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.049741350929716835,0.0,6.158644969625562e-06,0.23455918483260274,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.03676455220216157,0.0,1.0695933466224414e-07,0.18263291516272667,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.23790596272416853,0.0,7.566904550178204e-07,0.6463330284479719,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.0479800693332813,0.0,2.28507364780489e-09,0.2278226793718103,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.15589848315469243,0.0,4.042191445911048e-05,0.5195115710441089,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.044027969734194906,0.0,2.9197839460716234e-09,0.2123613875433412,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.05389332961371107,1.0,2.552090348673323e-07,0.2500782594917836,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.15589848315469243,0.0,4.042191445911048e-05,0.5195115710441089,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.07419294001676809,0.0,7.398954764590756e-06,0.31933203404994986,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.11126486137152176,0.0,4.457313342607263e-06,0.42293605079620206,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.10292802501410502,1.0,4.3852117141916304e-05,0.4018043772464232,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.07928900321060169,0.0,9.177627818593455e-09,0.33517009205294374,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06157614382564159,0.0,3.3035003966113973e-07,0.2775246505789453,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.06118717929930697,0.0,1.7221118301829844e-06,0.2761730299199547,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.0738812634177866,0.0,5.24151922504087e-07,0.3183446587155349,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.08017950975428893,0.0,1.992957821336621e-06,0.3378798042773854,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.1701084652248433,0.0,3.030240568849855e-06,0.5454479391748371,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.03573909240372841,0.0,1.009339077689111e-06,0.17829189884470648,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.1637225811537915,1.0,1.0531666227302652e-07,0.5340389369081477,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.08026275023755457,0.0,1.718590921042224e-07,0.3381322342295684,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.01158535620260175,0.0,8.455968990277657e-12,0.06421152644365094,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.11481946735233851,0.0,1.486218972947896e-06,0.43161208239564797,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.12661304943582688,0.0,1.5137334848082016e-05,0.4590694327108969,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.23190973842121737,0.0,5.129145142769417e-06,0.638669635535043,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.12016885121847615,0.0,3.5079849085002904e-05,0.44431236054693185,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.392177726303569,1.0,0.9999990810806695,0.7906728996503174,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.09023037904449492,0.0,3.905154477624587e-05,0.3673338936665061,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.05955390696010927,0.0,4.04215268780495e-08,0.27045432060128094,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.028106629959725307,0.0,4.2952117315199975e-12,0.14478698954023422,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.08164623733534736,0.0,1.5724726358642223e-05,0.3423063194323651,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.3403780022021774,1.0,1.0,0.7512973468856017,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.08329511658343847,1.0,4.712805931745997e-08,0.3472289690172637,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.1543682355467158,1.0,0.0015230935325875664,0.5165965377916685,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.03869923886069528,0.0,1.7915487490880665e-08,0.19072383449633806,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.8666826211090074,1.0,1.0,0.9743966163945135,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.0858060272128534,0.0,0.004538613480644436,0.35461831410910055,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.07441362504896279,0.0,8.829888421953475e-08,0.32002982558287885,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.05555221914078793,0.0,2.4090779278267325e-09,0.25614102878389744,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.10854316584753558,0.0,4.1137520998927377e-07,0.41616042481140597,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.07971353831891584,0.0,6.280252604556513e-08,0.33646401186136027,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.12131832763242532,0.0,2.704319430679095e-06,0.44698721499002836,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.08066052936188284,0.0,3.592844353120155e-06,0.33933649056063303,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.05911850880464726,0.0,7.401288016439537e-07,0.2689179306509007,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.11583671402415502,0.0,4.346867404804844e-05,0.43405969393200555,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.09912835023196281,0.0,2.300756738904057e-06,0.3917901373979895,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.09023037904449492,0.0,3.905154477624587e-05,0.3673338936665061,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.02236166250492055,0.0,8.478947686646074e-13,0.11809050161201977,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.03837268636731421,1.0,7.666005484827172e-09,0.18936716847090043,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.018749279170821614,0.0,2.5971845403656772e-11,0.10060511934984953,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.13510842731573558,0.0,1.2155713384722544e-06,0.47767164290893677,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.13927460164919195,0.0,8.016390784732318e-05,0.4864597298984736,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03010361724098499,0.0,3.660035180989347e-08,0.1537625783397626,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.08474157512826083,0.0,0.00012851657402857453,0.3515013282029253,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.07500079699725237,0.0,5.020125074958657e-07,0.3218810871751695,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.03898611121846436,0.0,1.5664761136306742e-07,0.19191266485005734,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.051162125519092695,0.0,2.6984859413459408e-08,0.23992608927130069,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.04465611065902892,0.0,4.5059055181601496e-08,0.21485136911160768,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.1677953669906735,0.0,0.6572839500014713,0.5413603909892033,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.11984271153613094,0.0,7.133657633141976e-05,0.44354999020224833,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.13510842731573558,0.0,1.2155713384722544e-06,0.47767164290893677,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.014680673183014277,1.0,4.751231857281349e-09,0.08022600702845109,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.04606165829484208,0.0,3.347922598773714e-09,0.22037807733664777,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.07457662155574842,0.0,2.5305713032265497e-06,0.32054450504550847,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.12954528968938075,0.0,5.248778396754183e-05,0.46559656656095505,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.18017126597911076,0.0,0.007950495821621915,0.5626603601687217,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.058707012096462736,0.0,3.1284436453556922e-06,0.26746123627726753,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.04054203658919828,0.0,1.3290933906848212e-09,0.19831239552884858,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.13790941443667878,0.0,6.056958913500904e-07,0.48360347085031896,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07247666447313852,0.0,9.413604688806961e-09,0.31386753893830244,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.3107218037463588,0.0,6.835920916032831e-05,0.7252005524902344,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.05192984601449861,0.0,1.2278875052256454e-06,0.24280150931656413,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.20658144215042862,0.0,0.014161396811818949,0.6038415299948118,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.14073280138231323,0.0,4.488179417787154e-07,0.4894857486886657,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.03537530411082478,0.0,7.887423374837802e-09,0.1767430328380592,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.059667462693266754,0.0,9.370369933140168e-07,0.27085419688557455,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.09550953339591312,0.0,4.096730438474286e-05,0.38201789734112435,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.04015800904690848,0.0,6.168762592171552e-12,0.1967403581284429,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.14589665653495448,1.0,2.9639700085769682e-08,0.5,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.13790941443667878,0.0,6.056958913500904e-07,0.48360347085031896,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.07447990645465136,0.0,4.1203348190553416e-08,0.3202391886033259,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.08053172187684594,0.0,1.4723210636722963e-08,0.3389468984142625,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.09825405719502549,1.0,5.724435577379177e-06,0.3894504958433534,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.05915520515714285,0.0,2.572479473113165e-06,0.26904761581294173,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.05735449213611987,0.0,1.541758549826668e-08,0.2626412590761442,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.07328339429043301,0.0,0.0005008012160073984,0.31644447217940685,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.009124900034867035,0.0,2.747805792434782e-12,0.051152928762104054,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.04944628366521421,0.0,7.415102618916787e-09,0.23343709653696781,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.13685823275398537,1.0,0.0005182413997293832,0.4813886778587547,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.19828509316447404,0.0,0.9794343831955619,0.5914847005134204,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.28130380599879634,1.0,6.582121937764555e-06,0.696175208833614,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.03676455220216157,0.0,1.0695933466224414e-07,0.18263291516272667,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.09550953339591312,0.0,4.096730438474286e-05,0.38201789734112435,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.2517210251478885,0.0,0.9726275393117988,0.6632249938865341,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.06501630653787716,0.0,0.00011861096454775734,0.2893100471264905,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.11196578573965013,0.0,1.0798354667074945e-07,0.42466221074205124,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.10854316584753558,0.0,4.1137520998927377e-07,0.41616042481140597,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.87109281257111,1.0,1.0,0.9753449515505508,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.1347051698975162,0.0,0.7952116739953823,0.4768096076337521,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.03475312185401088,0.0,3.389116428649079e-10,0.17408317976117085,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.05089529857419929,0.0,6.353492504079632e-09,0.23892269127580207,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.07002876057171144,0.0,5.214705531080899e-07,0.30595601685817836,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.0677856999613989,0.0,0.001786715042682644,0.2985823331094107,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.08834346974301369,0.0,7.774488599488624e-07,0.36195766796989076,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.12793593932018804,1.0,5.245731449780292e-06,0.46202836205088144,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.08149681232312608,0.0,2.9005519566406843e-08,0.341857427957001,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.10158971960729078,0.0,7.583335058043455e-05,0.3983054280450553,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.043231308182045215,0.0,3.507660375792721e-08,0.2091853288810474,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.08768246781657803,0.0,5.877564735778153e-07,0.3600579870690329,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.06124286280251951,0.0,2.9062718439772895e-08,0.2763667669482306,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.031072881875213888,0.0,3.6611449782602174e-09,0.15806449556074656,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.16506804492139135,1.0,6.699387703189528e-07,0.5364753900365875,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.1543682355467158,1.0,0.0015230935325875664,0.5165965377916685,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.04077390133226402,0.0,2.300933918454462e-09,0.19925917754109224,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.08553976295710661,0.0,7.132082049738246e-06,0.3538407593773161,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.08053172187684594,0.0,1.4723210636722963e-08,0.3389468984142625,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.07931102510054074,0.0,4.944162928989155e-08,0.33523730618343606,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.3190506081194247,1.0,5.766203354777659e-05,0.7328274183661778,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.12954528968938075,0.0,5.248778396754183e-05,0.46559656656095505,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.13749631734910922,0.0,3.346442401439989e-07,0.4827347104709001,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.17207218653136958,0.0,2.487642599722276e-05,0.5488788383743011,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.1347051698975162,0.0,0.7952116739953823,0.4768096076337521,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.04551644117924793,0.0,3.097715885652791e-07,0.2182415796979215,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.18257593624147556,1.0,3.795132552157801e-07,0.5666415798573438,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.056314494164633765,0.0,6.584126113056327e-05,0.2589012141209488,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.3475875740330052,1.0,8.578649901485703e-05,0.7572191244815846,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.15317946117009387,0.0,4.6867742571024426e-06,0.5143148488913153,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.13393205968005456,0.0,0.0005483598809950045,0.47515122641354246,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.055850479172885124,0.0,2.6225089510962496e-09,0.2572229372132507,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.0868563060000268,0.0,5.503447074506512e-06,0.3576715894289669,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.06389400849335175,0.0,1.1726222161200374e-06,0.28549826834111586,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.009124900034867035,0.0,2.747805792434782e-12,0.051152928762104054,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.03667119816891974,0.0,6.658480395996269e-07,0.18223924311701067,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.07828313449753878,0.0,2.4744937421657526e-06,0.33208892880819213,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.14321132444417764,0.0,0.0010931961833958639,0.49457113565983785,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.08449780831167658,0.0,1.611594348438126e-07,0.3507843026256829,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.0830853941792167,0.0,6.179312934280374e-08,0.34660596978769614,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.12484377945240059,0.0,1.6973130910839484e-07,0.45507509213336644,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.04325488595981557,1.0,2.1815946981854263e-08,0.20927961817747504,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.15143673228827095,0.0,5.447320440693405e-08,0.5109424878751715,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.1976260472142407,1.0,0.0009594446157275799,0.5904813191246111,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.1612430395842777,0.0,1.4218778303488513e-05,0.52950205655949,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.14073280138231323,0.0,4.488179417787154e-07,0.4894857486886657,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.19104484220280718,0.0,7.442237058335613e-06,0.5802788857641155,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.08066052936188284,0.0,3.592844353120155e-06,0.33933649056063303,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.06501630653787716,0.0,0.00011861096454775734,0.2893100471264905,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.05720400452014504,0.0,2.035352269384792e-07,0.26210190379441395,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.012637972808364052,0.0,1.5111792232109495e-12,0.06970840945938064,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.14212206075541403,1.0,1.7171881080093882e-07,0.49234512369757893,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.29978844353925227,1.0,9.18309311745967e-06,0.7148073569738927,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.06037788902738032,0.0,2.8617025021101905e-06,0.27334816099744946,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.12088155925243485,0.0,1.5659729514361548e-06,0.445973062251741,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.2114905962857,0.0,0.7890386398629179,0.6109220969121909,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.0738812634177866,0.0,5.24151922504087e-07,0.3183446587155349,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.07302340211420195,0.0,1.4790723836514408e-05,0.3156156076727746,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.3636121325977084,0.0,2.96355143907665e-05,0.7698444605458694,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07573295422394836,0.0,1.757588207640003e-07,0.32417865515426547,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.09023037904449492,0.0,3.905154477624587e-05,0.3673338936665061,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.19911789272700006,0.0,0.0007892278524066702,0.5927479485380774,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.02651037137719391,1.0,2.0344147407494743e-09,0.13750163047290753,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.10017202726167915,0.0,0.0008546058771430835,0.39456556163835305,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.16377171312814484,0.0,7.509736695812975e-05,0.5341282201818546,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.17432855500858405,0.0,1.5524941344295454e-07,0.5527772923823493,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.03475312185401088,0.0,3.389116428649079e-10,0.17408317976117085,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.06243434976093055,0.0,1.28851855743039e-07,0.2804929925351686,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1462077976596336,0.0,2.6268445872436653e-07,0.5006236742990801,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.11611912883890435,1.0,3.7317501221074886e-07,0.4347364745820918,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.39409419645980664,1.0,0.9999985591277472,0.7919993031758683,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04700455313932564,0.0,1.9265771198947438e-06,0.22405119065657275,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.1976260472142407,1.0,0.0009594446157275799,0.5904813191246111,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.12338119544252935,0.0,3.328175581032097e-06,0.4517407345217918,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.1270526183190043,0.0,1.5238248466500729e-06,0.4600552311359811,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.08553976295710661,0.0,7.132082049738246e-06,0.3538407593773161,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.055850479172885124,0.0,2.6225089510962496e-09,0.2572229372132507,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.07460977264600935,0.0,1.4489542123557601e-05,0.32064911010405445,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.02236166250492055,0.0,8.478947686646074e-13,0.11809050161201977,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.015389875344811092,0.0,1.016126146616378e-12,0.0838322084471934,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.06488837652914847,0.0,7.999700622767534e-09,0.2888771398997376,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.05286112533198398,0.0,2.1079018703516005e-08,0.2462666301690821,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.02037320004935769,0.0,2.919190367075181e-12,0.10853459024318296,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.03676455220216157,0.0,1.0695933466224414e-07,0.18263291516272667,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.0488247203766235,0.0,7.359070390302559e-06,0.23106489980170616,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.13927460164919195,0.0,8.016390784732318e-05,0.4864597298984736,"B"
