"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.03205302552777095,0.0,2.063281552274974e-07,0.1922085611779555,"A"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.024964498873126368,0.0,7.882264845090153e-07,0.15538746008532114,"A"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.00698924920399626,0.0,1.4775763655060598e-07,0.04813995621923207,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.037620237992682805,0.0,2.001764643918101e-06,0.21929078470325836,"A"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.04963624524087771,0.0,0.007127134769718621,0.27287975320940455,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.03819654813802043,0.0,4.360630977581945e-06,0.22200812380760362,"A"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.13543854780048076,0.0,0.02402797952786477,0.529555128276383,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.023886748155907765,0.0,1.3925685082300636e-06,0.14954273995888706,"A"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.016809476578247478,0.0,1.0965321951303874e-06,0.10940850163668471,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.02356405069696375,1.0,6.798862058728414e-06,0.14777949737323626,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.02352028980266058,0.0,0.010535357202143119,0.14753991147272205,"A"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.017205272146221647,0.0,2.59078367957737e-06,0.11173684291529457,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.07285489494273702,0.0,5.652696688670195e-05,0.36087290449412035,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.06010645180366535,0.0,4.111951446926849e-06,0.31484026767998335,"A"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.08092907147436533,0.0,7.932120338536142e-05,0.3875251032561468,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.0669152633720623,0.0,3.676400724095727e-06,0.3400646647457737,"A"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.011753862972833509,0.0,5.198785309617424e-06,0.0787330387288487,"A"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.04302195956334322,0.0,0.15100578882354582,0.24415982565175057,"A"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.03403320128039745,0.0,4.128729979845899e-06,0.20201786989827517,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.02996811282909244,0.0,4.934554098998732e-07,0.18166132579651895,"A"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.04519815234042788,0.0,6.908574402239999e-06,0.25381180768171974,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.018983550297637253,0.0,1.617708833620328e-06,0.12207200167480768,"A"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.11194588829667612,0.0,0.0017241791724237842,0.4752816163901948,"A"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.043518987708628165,0.0,0.0014294353712293237,0.24638231520878578,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.06756461560366475,0.0,0.984175826270277,0.34239203229298915,"A"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.020785917372706852,0.0,2.0708778372493927e-06,0.13234158928554524,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.07005228884133187,0.0,0.9999999999311058,0.3511874882847168,"A"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.14300339942089837,0.0,0.006790755144744745,0.5452501796157432,"A"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.024932582795341544,0.0,2.6640289896139463e-06,0.15521534695582337,"A"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.022368622914046,0.0,0.023674200800043736,0.1411937105896283,"A"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.03752088149097252,0.0,0.0017247208574067423,0.21882072336526706,"A"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.036876714805543914,0.0,4.19105555372685e-05,0.215761720872706,"A"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.021121746553094702,0.0,0.000921247623580345,0.13423270487330455,"A"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.02286197420651978,0.0,6.702895797014055e-07,0.14392199598203245,"A"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.9815747171962106,1.0,1.0,0.9973944361435164,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.06951589995606228,0.0,4.599914017440946e-05,0.34930703030400123,"A"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.09840495163308789,1.0,6.456207634722176e-06,0.43954435170336353,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.031866473218362425,1.0,2.372388280011188e-06,0.19127408027542891,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.12216748768472915,1.0,5.452239844201898e-06,0.5,"A"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.02876490485234268,0.0,2.089542609846459e-07,0.1754693934732869,"A"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.12190341750873364,0.0,0.005423201332604222,0.4993838360328584,"A"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.056182542299122167,1.0,1.53825986047602e-05,0.29958730645149634,"A"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.03134687147980055,0.0,0.002038950625522168,0.18866176026716386,"A"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.045497470795873046,0.0,0.0012086623240197879,0.25512349954901326,"A"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.042167939761352906,0.0,0.10414736472424038,0.24031571631698168,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.07080469598340172,0.0,0.005051052148968675,0.3538106339930982,"A"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.09827981903100834,1.0,0.06744497647633366,0.43919673953770055,"A"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.05965361202198195,1.0,1.0295007698883215e-05,0.3131076026802229,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.04358020563264724,0.0,1.943035010561137e-06,0.2466553101006015,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.052976228953480885,0.0,3.4767107916788926e-06,0.2867097521566088,"A"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.03996918748084823,0.0,3.396792300692107e-06,0.230268864986293,"A"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.03021247646885124,0.0,6.195554930944885e-07,0.18290937958276202,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.015263000436588821,0.0,2.9662480494885252e-05,0.10021119997029163,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.029405812978531447,0.0,5.131598919034527e-06,0.17877733217914035,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.004066178690605023,0.0,0.00037144838256733987,0.028500633897329083,"A"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.02949423991863789,0.0,0.5284339133167226,0.17923199156558803,"A"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.08126066057189306,1.0,1.0200074640235916e-05,0.38858177864009114,"A"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.019807894664191444,0.0,6.133330520388719e-07,0.12679429183596672,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.11156342905530633,0.0,6.526008024445895e-05,0.4743208399125616,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.0313190249864142,0.0,0.015031451225829315,0.188521363692211,"A"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.014581757289285024,0.0,4.343202223279781e-08,0.09610845787583057,"A"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.041938790151128155,0.0,0.04036414273018569,0.23927878214457365,"A"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.04176340322267943,0.0,0.0004720146057266277,0.23848355343971375,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.03685952319832106,1.0,3.3035079332764467e-06,0.21567980983781546,"A"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.023821040808228007,1.0,1.983456541264923e-06,0.14918420761540693,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.040334447195915224,0.0,0.0002183764704618972,0.23195301030239823,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.01584571899374345,1.0,4.615075045885651e-07,0.10369559623076928,"A"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.09235263871167278,0.0,2.3249739536387566e-05,0.42233902167526655,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.057141014900752234,0.0,0.09286973003155152,0.3033635601841321,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.1026244527694608,1.0,0.00019867527560903388,0.4510732296015124,"A"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.07522814510618929,0.0,1.4814356697902902e-06,0.3688953328337705,"A"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.03084173797569616,0.0,4.703280845241017e-06,0.18610866172255514,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.021615350591200393,0.0,7.659984987123951e-07,0.13699970089400998,"A"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.039452384652344234,0.0,0.00012206830696281142,0.22787553159707652,"A"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.042150982549949326,0.0,0.9916752081893845,0.24023906243944504,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.036611356710282844,0.0,7.101176639308266e-06,0.21449581476632174,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.049998332188687655,1.0,1.1563135194330875e-05,0.2744001539629937,"A"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.021482551870950103,0.0,0.0005634141249487443,0.13625673765913726,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.022934912869443987,0.0,1.4597440968034153e-05,0.14432411724427183,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.04279604670034048,0.0,0.0010191306119216755,0.24314607169186486,"A"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.022152873802521372,1.0,2.6569665131057886e-06,0.13999599244030142,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.03001272646994584,1.0,0.0012682614301839363,0.1818894212996204,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.059321435746346476,1.0,4.67496727304922e-05,0.3118321080420357,"A"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.027940135261230504,0.0,2.8073230813842272e-06,0.17117957905700612,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.0669152633720623,0.0,3.676400724095727e-06,0.3400646647457737,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.022934912869443987,0.0,1.4597440968034153e-05,0.14432411724427183,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.030325566717891633,0.0,0.0006146850945847333,0.1834858971656982,"A"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.07068515716577459,0.0,0.009965103207155344,0.35339501637497134,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.029781543250658037,0.0,0.004640294728862854,0.18070630243243052,"A"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.044465591510646635,1.0,1.8903515219521643e-05,0.2505854640914985,"A"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.05310009452617807,0.0,0.0038130519820767025,0.28721437499175395,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.04785888837214236,0.0,0.0005758282408260724,0.26534043894947085,"A"
"XD-606","Story","2013-08-06T03:51:18.000+0000",False,0.043180897281864285,0.0,4.249094763738499e-05,0.24487169763948005,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.05848625082884683,0.0,0.00781356884427886,0.308608149790295,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.031866473218362425,1.0,2.372388280011188e-06,0.19127408027542891,"A"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.045497470795873046,0.0,0.0012086623240197879,0.25512349954901326,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.22704763357116425,0.0,0.0010062029075496594,0.6785258130612485,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.049729221258807625,0.0,0.030092327239429773,0.2732706558964304,"A"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.0678150581495295,0.0,0.999531573032687,0.34328613323593204,"A"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.009700811565201521,0.0,4.1659825380330347e-07,0.06575919619106664,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.04295431573455551,0.0,7.386582514987658e-06,0.24385651773656714,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.045865332922251076,0.0,0.004370579723509493,0.2567303852601847,"A"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.04747487322182663,0.0,2.51854413003527e-06,0.26369466303385775,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.13473744429144366,0.0,1.0,0.5280599604436599,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.030597857264050926,0.0,3.3549663555694786e-07,0.18487121231358628,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.02720914385124101,0.0,1.6749134458501795e-06,0.16734620934495278,"A"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.27837087032178925,1.0,0.5358162971959313,0.7348763272902789,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.033700257106446814,0.0,3.815852237238399e-09,0.20038245158120768,"A"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.0398627012782445,0.0,1.9065965568610802e-06,0.2297767273985179,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.01984353781541453,0.0,1.054708276643307e-05,0.12699750767458978,"A"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.056924593449522345,0.0,2.396421309772598e-06,0.30251378317319466,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.03208744878411505,0.0,3.4111292023445113e-06,0.19238079806354572,"A"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.3911714740713373,1.0,0.9999778400503062,0.821958350570228,"A"
"XD-315","Story","2013-06-25T06:41:05.000+0000",False,0.04632306884878994,0.0,1.2987452693060109e-05,0.2587219187044119,"A"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.050246921692770986,0.0,0.08283953965102812,0.27544097169725884,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.032354514491349774,0.0,1.581961443925425e-05,0.1937149858859456,"A"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.0422351514327133,1.0,1.7935565898966285e-05,0.24061941651925284,"A"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.08757816720489374,1.0,3.496082767352198e-05,0.4081767286362611,"A"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.0554530598339449,0.0,2.10344962420075e-05,0.2966908995779897,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.032794750620421476,0.0,3.06587238177985e-06,0.19590628687516795,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.01866662709450738,1.0,3.4347067051945596e-06,0.1202450046573865,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.08454457767969076,0.0,3.608488044637293e-05,0.39889297066653334,"A"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.03958647657625429,1.0,1.8297932639645845e-05,0.22849769723009672,"A"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.02289943433723656,0.0,7.911987383668793e-05,0.1441285587296777,"A"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.03564776930539439,0.0,0.00019199663119949723,0.20987033492499108,"A"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.014821202335359473,0.0,1.4499535326439912e-06,0.09755410972030353,"A"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.026882338252878935,0.0,7.739742550337633e-06,0.16562280349940486,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.035677527029446515,0.0,1.4426972425684257e-06,0.2100138559724512,"A"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.014251618861702975,0.0,0.011217819315969123,0.0941087903446415,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.06756461560366475,0.0,0.984175826270277,0.34239203229298915,"A"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.020681809548584795,0.0,1.1417051188265758e-10,0.13175392469085803,"A"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.036689165620460054,0.0,9.511471873302324e-05,0.21486735762752127,"A"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.07226007537742957,0.0,0.00016745734581406256,0.3588366915273946,"A"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.041901699034639764,0.0,1.3330324737900434e-05,0.2391107201190309,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.09746345029681032,0.0,0.13138384281591822,0.436920667983649,"A"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.042280133499976384,0.0,0.00011572012046090323,0.24082255903312189,"A"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.03864913542140215,0.0,2.2874444556124282e-05,0.22413114092854303,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.033532374314882124,0.0,1.6395010085987948e-05,0.19955569728468442,"A"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.04747487322182663,0.0,2.51854413003527e-06,0.26369466303385775,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.0756776740502092,1.0,2.9140343585466172e-05,0.37039682797615037,"A"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.07475543025890076,0.0,1.9896948784699868e-05,0.3673102341153927,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.050590454580623286,0.0,7.392473731122396e-05,0.27687529484382567,"A"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.028001120655734534,0.0,1.0174601660591182e-05,0.17149805531026002,"A"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.05846444976603055,1.0,1.4121637047479361e-05,0.30852366629515404,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.02626726395907698,0.0,5.528425578833707e-06,0.16236295985811214,"A"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.0786596570336628,1.0,2.5681149310947273e-05,0.3802148882842609,"A"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.046696082741090245,0.0,1.2306969287180533e-06,0.26033836998458004,"A"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.012005406563008211,0.0,5.954470168763592e-08,0.08030152435784747,"A"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.023198851401905165,0.0,7.650454047341034e-07,0.14577659642832438,"A"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.07325889663323024,0.0,2.5032143735153306e-06,0.3622500212053101,"A"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.06499569762172878,0.0,8.4688304083908e-05,0.333106702756941,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.06299901804630001,0.0,0.9388558334525842,0.32574306332603736,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.10901727415796583,0.0,0.05885508415408296,0.4678554381557154,"A"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.020376661832004258,0.0,3.8777788656146895e-06,0.13002756407202956,"A"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.01159747172351697,0.0,2.0515660927618653e-07,0.07775557414554103,"A"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.035087452398938276,0.0,0.0004427958316781513,0.20715983053290243,"A"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.039855337557687304,0.0,8.399420662208821e-05,0.22974267593531733,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.052477158922503174,0.0,1.2043554933101679e-06,0.2846706486392263,"A"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.07622268668753579,0.0,4.277447585578029e-06,0.3722096426340913,"A"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.05498345580705111,0.0,1.8812872687504535e-05,0.2948160192634457,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.042020444293670876,0.0,6.639790633116081e-06,0.23964854616839448,"A"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.013632362277484647,0.0,2.797314745316689e-08,0.09033760348249067,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.029629130202447194,0.0,0.00047041796723648323,0.17992473903893094,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.0482001622077851,0.0,6.7193718007667365e-06,0.2667979835540171,"A"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.06151454951203224,0.0,0.11520051340659627,0.32018303703260986,"A"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.05033205986367721,0.0,1.2307834066548894e-05,0.27579687499701105,"A"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.031116416577624487,0.0,3.9378676971716115e-06,0.18749863059792515,"A"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.045671444639292055,0.0,1.1487815022721037e-05,0.2558841581812725,"A"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.08092907147436533,0.0,7.932120338536142e-05,0.3875251032561468,"A"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.15744052296488356,0.0,0.12656585947261087,0.5731381496740658,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.03559493743892024,0.0,0.02260065180524759,0.20961542096026195,"A"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.022816587058658012,0.0,5.175417409207239e-05,0.1436716096653086,"A"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.02876490485234268,0.0,2.089542609846459e-07,0.1754693934732869,"A"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.06292370467850833,0.0,6.798765640301117e-05,0.32546274954434057,"A"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.10592874291683961,1.0,2.152452065015886e-05,0.4598476514427472,"A"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.057054608190602964,0.0,0.0005914755812366806,0.3030244866360559,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.054428692949169334,0.0,8.987455834245945e-06,0.2925906456451463,"A"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.0772850650131734,0.0,0.18878197961994234,0.3757195427594059,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.10901727415796583,0.0,0.05885508415408296,0.4678554381557154,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.03074426971572242,0.0,2.3658833956503927e-05,0.18561448461912514,"A"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.016068730613844534,0.0,2.3316835187246335e-07,0.10502306079948658,"A"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.07424749684167622,0.0,0.000233246633072322,0.3655999613677374,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.02871907006325383,0.0,2.122245474591543e-06,0.17523197165544935,"A"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.017944728706887483,1.0,1.7299293971078558e-06,0.11605933987582369,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.04857643320973779,1.0,1.1162850634501152e-05,0.26839951280164215,"A"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.04978135996338741,0.0,0.004716538028018381,0.2734897142399053,"A"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.18391602751904654,1.0,0.006994969076751507,0.6182259079739136,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.07192744078190104,0.0,1.8432744493936314e-05,0.35769348091467945,"A"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.3911714740713373,1.0,0.9999778400503062,0.821958350570228,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.044927151335981734,0.0,1.6668543893790063e-06,0.2526209318743208,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.10889072205692675,0.0,0.00016945176971330626,0.4675309124093794,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.07945936537590526,0.0,3.730106288312211e-05,0.3828066018664397,"A"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.04400801906967811,0.0,0.19518321666528562,0.24855856302592025,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.04259592855838211,0.0,0.000840622518412475,0.24224619516742485,"A"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.012875141775636966,1.0,7.086484607025477e-07,0.08568986960058597,"A"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.020681809548584795,0.0,1.1417051188265758e-10,0.13175392469085803,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.034988658140393446,0.0,0.0016536361443729073,0.20668031660185374,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.04873964611944815,0.0,1.4418335324623716e-06,0.26909241777391424,"A"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.057731841528775404,0.0,0.00040864046815765315,0.30567490038318035,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.009592269959365919,0.0,2.9042552630620364e-07,0.06506463224229912,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.043439867497622874,0.0,0.00018646407029334735,0.24602924554170436,"A"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.031017703590272925,0.0,4.857890107245524e-07,0.18699956486187036,"A"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.09221974809065302,0.0,0.00064175219804532,0.4219520409152124,"A"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.043709450161703294,0.0,0.00016939027566081498,0.24723112798681393,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.036686651515224385,0.0,9.055955942821934e-05,0.21485535716033258,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.017611893610786723,0.0,1.544046097850235e-05,0.11411816342012991,"A"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.044366374992149626,0.0,5.8147433666738625e-06,0.2501467307383404,"A"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.04301347131953546,0.0,0.0035309963869037536,0.24412177624645368,"A"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.01995351254621877,0.0,1.509414512376878e-06,0.12762401481887475,"A"
