"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.008186244594500286,0.0,2.230687174285314e-06,0.061811968132974064,"A"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.026636829323199027,0.0,1.5603948894319784e-05,0.17927962242732007,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.01802035808858087,1.0,0.00028325780762305494,0.1277677294592143,"A"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.06551795582809194,0.0,3.739253052610344e-06,0.35883101748958546,"A"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.028521148108910682,0.0,8.053079369036919e-06,0.18985587262287698,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.025093216780145058,0.0,4.42279512913434e-05,0.17043922444809093,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.011605846917143305,0.0,4.9678918641293664e-05,0.08569687194801787,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.11290854942317674,0.0,0.007067249432889599,0.5039641212595637,"A"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.030855375702275645,0.0,3.102726844897255e-05,0.20263985499468412,"A"
"XD-104","Story","2013-05-22T23:37:43.000+0000",False,0.039936594166924314,0.0,7.150883339130335e-07,0.24927558452310655,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.10699819821135743,0.0,0.0016430408513468538,0.4888643661666663,"A"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.059117351784388365,1.0,0.0005145138878528729,0.3340181157488076,"A"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.03603753123315205,0.0,8.276408724311949e-06,0.22983117435654,"A"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.018657931444844726,0.0,8.817543645454215e-07,0.13176721090699714,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.03216560172969891,0.0,1.8296999347596604e-05,0.20966652523962967,"A"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.03013474762314684,0.0,0.00010210798932654685,0.19872989107987424,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.00986315794681102,0.0,3.939049282181583e-06,0.07365804622339021,"A"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.024685771152654197,0.0,6.044085069606017e-05,0.1680786342994816,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.017834803807214965,0.0,3.856672791151534e-07,0.12659780322611186,"A"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.05600688336764999,0.0,8.544679507218117e-05,0.32138425900267764,"A"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.023051765962940493,0.0,0.0001012351997058514,0.1584955767885394,"A"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.11139927911481805,0.0,0.0008706014235328454,0.5001748889728392,"A"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.017799477918317864,0.0,1.78818587978114e-07,0.126374766726272,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.04184631015678479,0.0,2.9058454915163386e-05,0.25850030684103664,"A"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.03152247049839109,0.0,8.429927542503597e-07,0.20623061497124753,"A"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.022704398421780323,0.0,4.891387877821071e-07,0.15643402004957443,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.15200058481935472,1.0,1.9027861815863756e-05,0.5886121716074287,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.03537831708143911,0.0,0.9999630280033175,0.22645980533444363,"A"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.038234223786985336,0.0,2.7819531986896894e-06,0.2408887342405843,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.048961689669523356,0.0,0.03399525454096071,0.2912564723154103,"A"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.027116131811181547,0.0,1.0254033298202083e-05,0.18199202793926852,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.022331046378966157,1.0,7.776282544601604e-05,0.15420860419772886,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.07508422949029837,0.0,1.723389714675661e-06,0.3932036813504869,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.03220892866707343,0.0,9.124869446014568e-05,0.20989709240369755,"A"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.12738772671757348,0.0,0.0007171510278846157,0.538168295017049,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.03004984433947046,0.0,1.5921338312174403e-05,0.19826708354545872,"A"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.019671353694008426,0.0,9.490332834062203e-08,0.13805994909147376,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.06526863350453735,0.0,7.49927217654128e-06,0.35789299901505983,"A"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.03530019442051947,0.0,0.0011383828713823164,0.2260586183227907,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.04179731368054826,1.0,0.0013849086437259595,0.25826601372126107,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.10106498344098407,1.0,2.9980018927924428e-05,0.47297129006096233,"A"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.05545033471510782,0.0,8.508226447039866e-06,0.3190819884688686,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.036754309137770724,0.0,0.1330499836836455,0.23346891064735836,"A"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.020037867708820677,0.0,6.102379274104963e-06,0.1403165425431064,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.07676103091039797,0.0,3.3761501619763913e-06,0.3989206806434976,"A"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.15358446563462913,1.0,5.881147207001455e-06,0.5915718093906523,"A"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.009787862978999027,0.0,7.241318634995749e-07,0.07313171402793647,"A"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.0785926964591514,0.0,0.00018888508124993467,0.405066904978958,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.14421795158502554,0.0,0.0010927805356085692,0.573595662440342,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.06665785593390858,0.0,6.595537331649923e-05,0.3630912448202072,"A"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.10334751928882298,0.0,0.15965185362273587,0.4791759580359091,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.04058623227695351,0.0,2.2041238146781295e-06,0.2524351194223974,"A"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.024895615026160275,0.0,1.9967571687849086e-05,0.1692958215421345,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.05513245603930427,0.0,7.499442918840007e-06,0.31776122520611755,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.024081267616466798,1.0,1.2063838140451473e-05,0.164555178930668,"A"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.04617875785548681,1.0,3.0654650397886915e-06,0.27873810319286096,"A"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.02148186515517462,0.0,1.2599530492789328e-07,0.1491093721344784,"A"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.022957456407870093,0.0,1.8778122124359379e-06,0.15793672081782523,"A"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.07243917489536447,0.0,7.2294259605177e-05,0.3840047268951354,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.02322220969098341,0.0,0.9813749431509664,0.15950397915287065,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.027834737893245462,0.0,1.3349733158942982e-07,0.18603018973303903,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.028171319817893614,0.0,0.0001840849081028254,0.1879099460902153,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.024289962368051407,0.0,1.6244580548505443e-06,0.16577446733432802,"A"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.044176885479745645,0.0,8.002191771706472e-07,0.269503223215235,"A"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.025944415968462864,0.0,5.388467550836057e-07,0.17533406698535847,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.03357794568876522,1.0,2.026892239742948e-06,0.217124208355698,"A"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.04828580023744047,0.0,8.296595202430855e-06,0.2882495928491122,"A"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.1416577627560004,0.0,0.0003447976526501608,0.568476457161541,"A"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.07373375605336942,0.0,5.44487356610799e-05,0.38853503871789813,"A"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.028653508233344484,0.0,4.5695071368981096e-06,0.1905900627737472,"A"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.031751675350613365,0.0,4.5566834529388145e-06,0.20745803219116404,"A"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.03152247049839109,0.0,8.429927542503597e-07,0.20623061497124753,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.022657078460461902,0.0,1.8918295375803658e-05,0.15615251734296964,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.037981548310491144,1.0,2.9868226771778887e-06,0.23963047941955026,"A"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.2066755741649186,1.0,0.00012145310292045993,0.6752757445770411,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.009136518578370839,0.0,1.3270681113371553e-06,0.06855692521086677,"A"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.0500329068109495,0.0,0.001370976853271902,0.2959789918049581,"A"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.03220794480906133,0.0,0.000850474073659881,0.2098918580019276,"A"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.06219057736354063,1.0,1.3223746073160984e-05,0.34612492447285176,"A"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.1875227925632096,1.0,2.706770413429587e-05,0.6481778299196668,"A"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.02230881701131169,0.0,1.4006502865255924e-07,0.15407578636200103,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.04375715037156934,0.0,6.074102612985007e-06,0.2675418566078402,"A"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.013092538812950246,0.0,2.7835987817248256e-06,0.09575503731977453,"A"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.025949145091490912,0.0,1.3634422035767331e-05,0.17536112433122059,"A"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.02838312322282906,0.0,8.954490916049425e-07,0.18908905419419658,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.021365987263096933,0.0,9.937814011631087e-06,0.14840945912673578,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.05513245603930427,0.0,7.499442918840007e-06,0.31776122520611755,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.1465894332103258,0.0,0.09254708390800859,0.5782568472681129,"A"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.025928101015973284,0.0,9.73108258775106e-05,0.17524071051519166,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.07004586978079953,0.0,8.420785963945385e-05,0.37548466551882953,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.8173605323633498,1.0,1.0,0.9727690605507551,"A"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.027234169407125485,1.0,1.5459366402972309e-06,0.182657669864714,"A"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.011123710315047462,1.0,5.398024326029008e-07,0.08239338338632876,"A"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.02923114996317875,0.0,0.00029607085333943053,0.19378099960427647,"A"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.03404954540574131,0.0,3.3139525891160604e-05,0.21958795911828874,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.01888504424657532,0.0,0.0001292991352286805,0.13318428433963253,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.01579183492235691,0.0,2.8683013737276173e-06,0.11353628729241842,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.03179322014867915,0.0,1.6291548821147142e-05,0.20768016498038164,"A"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.03379561654496917,0.0,1.707947058787296e-05,0.21826300472268062,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.13624390526084204,0.0,3.381609532680324e-05,0.5573423400765692,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.02145539386886974,0.0,1.1980676875528292e-06,0.14894956996584183,"A"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.0681940818105588,0.0,4.346636703856129e-06,0.3687600111030623,"A"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.9463623585292267,1.0,1.0,0.9929496391854735,"A"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.05812062364845558,0.0,1.7462913961235063e-06,0.33001218548418976,"A"
"XD-104","Story","2013-05-22T23:37:43.000+0000",False,0.039936594166924314,0.0,7.150883339130335e-07,0.24927558452310655,"A"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.009036323227057892,0.0,1.0,0.06784971851981968,"A"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.03373996386942716,0.0,1.0,0.21797211121575258,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.024736049328817667,0.0,2.385715515964484e-07,0.1683705470182698,"A"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.008383271961729407,1.0,7.511629812844026e-08,0.06321739865547286,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.05021339728501904,1.0,0.00021806383532562475,0.2967695449453566,"A"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.04065149389915308,0.0,0.00011715552824420103,0.2527512872499797,"A"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.007431227251726834,1.0,3.232494706811429e-07,0.056392262879873686,"A"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.03181294115349806,0.0,0.011956925541402914,0.20778557284510668,"A"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.017156949477091957,0.0,0.00034577871863936913,0.12230089883417286,"A"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.0501729505654059,1.0,1.3440272446098081e-06,0.29659251551111554,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.08084509183348995,0.0,0.004614175368152895,0.41248714345562343,"A"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.017341669518316942,0.0,1.0164202115412874e-06,0.12347543162670963,"A"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.091500548683528,1.0,1.4797708442567189e-05,0.4456598205734455,"A"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.026706187293366115,0.0,0.0048307344181730445,0.17967307082545528,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.03216560172969891,0.0,1.8296999347596604e-05,0.20966652523962967,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.028192727925636138,0.0,2.4818291118046318e-05,0.18802925725676947,"A"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.0216245834519911,0.0,2.194745753574035e-06,0.1499700513297764,"A"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.01662530475867602,0.0,0.001012138034493701,0.11890531362015107,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.025224355339125457,0.0,1.4620940071780276e-05,0.17119656374377576,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.01296417240179136,0.0,3.2846739085309186e-07,0.0948941315410288,"A"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.054269759984912104,1.0,4.9574282695508655e-06,0.3141553570099158,"A"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.9703563031099849,1.0,1.0,0.9961874626210667,"A"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.022506240966292383,0.0,0.000763558733522346,0.1552541240992311,"A"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.02132219685491396,0.0,7.097028953102402e-07,0.14814470441387315,"A"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.014959801364437496,0.0,0.009591354340702726,0.10812007886701944,"A"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.021107031395540737,0.0,4.900432366595368e-07,0.14684177433054083,"A"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.06051448692531679,0.0,1.9148494611633792e-05,0.3395673355097076,"A"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.03341563718566469,0.0,6.073113944829379e-06,0.21627322646827463,"A"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.020037867708820677,0.0,6.102379274104963e-06,0.1403165425431064,"A"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.0229475686793182,0.0,5.893585527171229e-06,0.15787809175128162,"A"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.029800534067404974,0.0,1.5765297213415307e-07,0.19690546893928695,"A"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.02520297183999766,1.0,1.1189622396993764e-06,0.17107315220985087,"A"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.11052793495434632,0.0,6.469544269023816e-05,0.49796673470662506,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.01296417240179136,0.0,3.2846739085309186e-07,0.0948941315410288,"A"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.008635775764371157,0.0,9.075543844741869e-05,0.0650132203608685,"A"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.009950896476636429,0.0,0.10431660672607661,0.07427070947350113,"A"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.01302634076014021,1.0,3.9882740534267765e-07,0.09531124824830618,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.02574088051384599,0.0,1.069395254108489e-06,0.1741681177415328,"A"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.016785482632999633,0.0,2.13364930874606e-08,0.11993073588975388,"A"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.016305122538167547,0.0,1.3981950983651724e-05,0.11684940780725914,"A"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.07523298821081713,0.0,0.006417787795775032,0.39371441702380766,"A"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.024739388338291497,0.0,3.5211971608366082e-06,0.168389926961143,"A"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.023298440989687953,0.0,2.5574109342639356e-05,0.15995432101525872,"A"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.03994914026078079,0.0,2.5055370442699488e-05,0.24933681506833533,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.02562222925025198,0.0,0.0012319794004486883,0.17348712908006345,"A"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.019436998369447057,0.0,8.93603847021596e-06,0.13661171443412445,"A"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.024232433313184986,0.0,2.100393688164787e-06,0.16543866019716416,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.08173264352224906,1.0,0.00011554775758973164,0.415370259820286,"A"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.024145248968603695,0.0,3.7012999884493464e-05,0.16492930992213894,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.023763115586434885,0.0,6.499746359947264e-05,0.16269052731427933,"A"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.22048983046320922,1.0,0.006692796660148541,0.6930489919478293,"A"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.04794159613918069,0.0,2.770337644700734e-05,0.2867101351200702,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.036085508249293956,0.0,3.16223063250972e-06,0.23007557183908106,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.03043770602568562,0.0,5.2787852912576525e-05,0.20037762793945726,"A"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.018346999987243706,0.0,7.50269095502781e-06,0.12982068907786448,"A"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.01449034382207978,0.0,6.908863643457594e-06,0.10503887713220318,"A"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.04107197199476388,0.0,2.4603980703267957e-06,0.25478297516832926,"A"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.024271214528390726,0.0,7.711139011752817e-07,0.16566505825982253,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.012181484836257575,1.0,2.62515582700991e-07,0.08961416314998805,"A"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.04007717647445375,1.0,4.8160392937874214e-05,0.2499612097564746,"A"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.1586961972399837,0.0,0.0036233932516984506,0.6009117541334149,"A"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.17271009235225884,0.0,8.617421027346267e-05,0.6249672602144508,"A"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.023578102519605928,0.0,1.138195380893962e-06,0.16160291645046324,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.028586684137509966,0.0,0.0008980204335454955,0.1902195366921029,"A"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.03590408549698251,0.0,2.1648866529925673e-06,0.22915070614351699,"A"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.8114530847960828,1.0,0.9999999999999432,0.9717143262795612,"A"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.012673648841186432,0.0,4.10260704490351e-06,0.09294046255685816,"A"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.03801852454256434,0.0,8.52172359244745e-05,0.23981483009351492,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.028171319817893614,0.0,0.0001840849081028254,0.1879099460902153,"A"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.025204033518336257,0.0,1.7729870947614456e-06,0.1710792802603019,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.075466551822621,1.0,1.9477163107003485e-06,0.39451491273936273,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.038631619672427314,0.0,6.767679013977499e-06,0.24286058299484256,"A"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.026837260690187794,0.0,9.39450398857588e-07,0.18041573725485877,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.15508996744227674,1.0,0.00020081864551134407,0.5943558541047314,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.05474125939338334,0.0,1.4271229155982663e-05,0.3161300089945077,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.03220892866707343,0.0,9.124869446014568e-05,0.20989709240369755,"A"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.027986431375278353,0.0,0.010304551059685868,0.18687828852262553,"A"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.11139927911481805,0.0,0.0008706014235328454,0.5001748889728392,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.022047149866262723,0.0,6.070291794782785e-06,0.15250967052141093,"A"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.04928457454693393,0.0,1.9446064032836006e-06,0.2926854614859159,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.06607987966401754,0.0,0.001114634376312073,0.3609369336593334,"A"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.04267124388895373,0.0,2.461565702247829e-06,0.2624264594820233,"A"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.013971961258167844,1.0,6.361272529881518e-07,0.10161518342874454,"A"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.028388430210200544,0.0,3.1865673857385364e-06,0.189118560778826,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.04148527116280863,0.0,1.0473426443762763e-05,0.2567709608845779,"A"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.018708871066231904,1.0,6.99540605066323e-05,0.13208539517050372,"A"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.01908549397422973,0.0,8.275700729363257e-06,0.13443169839075167,"A"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.017847182945918857,0.0,9.928079885716609e-07,0.12667593804718932,"A"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.016953033845555594,0.0,2.0388006013489223e-06,0.12100116589032182,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.022917465922475604,0.0,2.716780255304746e-06,0.1576995551591839,"A"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.024717917834165274,0.0,1.6687737604755796e-05,0.1682652965667142,"A"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.027919927035541327,0.0,8.952916083483141e-06,0.1865066563764135,"A"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.10811456137121489,0.0,0.0005653262246181627,0.4917708499984268,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.021329860930140013,0.0,1.4567587378234264e-07,0.14819105121911325,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.04169690205082633,0.0,0.0002015347986282196,0.2577854738114914,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.026713444641637173,0.0,0.0009277383367482833,0.17971422117446587,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.01993853586758011,0.0,1.0758141950129573e-05,0.13970596693144557,"A"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.017277013362567685,0.0,2.5940523876573785e-07,0.1230646263617849,"A"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.019012731378963834,0.0,3.216056872254787e-08,0.13397924756047308,"A"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.02525108689263316,0.0,5.48725904936188e-07,0.17135079667895595,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.0323308698983335,0.0,2.0454584334014047e-06,0.2105453998231791,"A"
"XD-152","Story","2013-05-30T07:23:50.000+0000",False,0.06238093776444913,0.0,2.51929109240855e-06,0.34686293540982427,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.0193821727478169,0.0,5.845945839487604e-07,0.13627230855006692,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.015759409045580625,0.0,0.00017125443587078906,0.11332626935401724,"A"
