"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.019655974296802974,0.0,6.20037062984328e-06,0.12188903195508376,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.08467947350131641,0.0,2.5021976175102666e-09,0.3904215108206075,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.070240821504004,0.0,0.009851028003643302,0.3434097879182102,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.1761518122448054,0.0,0.9999999999999147,0.596817060237769,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.09902563402554396,0.0,1.0,0.4321124060613842,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.07063621339598716,0.0,0.9999939207010349,0.3447726663129536,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.0034339693200245484,0.0,1.7716198147673446e-15,0.023299725162800492,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.08408755822729369,0.0,5.038339994614456e-05,0.3885997692224992,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.019937510718462677,1.0,1.0271207419142323e-09,0.12345047924392376,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.25750031001339446,1.0,5.934567016096837e-05,0.7059633249297953,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.06740679366625688,0.0,2.4462611178709924e-07,0.33350762339457074,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.030597185593909955,0.0,1.797254456161548e-12,0.17932727923154662,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.06654040638101767,0.0,7.364194586040782e-09,0.33043285237273096,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.06013303863742529,0.0,4.806035180710424e-09,0.3069709917240766,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.05134119403722324,0.0,3.680299847129858e-08,0.27255549722008443,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.2718679672025684,0.0,0.9999558953180591,0.7210537255258074,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.037405154229042364,1.0,1.429531399847325e-09,0.21199131893501413,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.1216999890918515,0.0,1.7363345430098855e-10,0.48960924368277037,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.1313787313041484,1.0,2.018904917474278e-12,0.5115073020595526,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.007018712647197304,0.0,7.852738899926784e-15,0.04665166696812927,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.03718826948862522,0.0,8.07701983552252e-09,0.21098401610884351,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.03348823745479705,0.0,2.1808627381894332e-10,0.1934668376352455,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.081818333975475,1.0,0.00011586544663490785,0.3815360408121202,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0038236464317757063,0.0,7.705996846615678e-16,0.025885157742303204,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04585166075872377,1.0,8.023788197322366e-13,0.24963733867234503,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.08680767178873908,0.0,2.467363947956925e-05,0.3969017862633941,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.0789846106982381,0.0,5.226345778481737e-11,0.3725334803837275,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.036859537869398086,0.0,4.0128040342816275e-11,0.20945320000860623,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.1220069886511091,1.0,3.326226388312799e-10,0.49032620886183675,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.07565262938032567,0.0,3.419765614989809e-08,0.36168102700721216,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.031229136759396887,0.0,0.7103060498096941,0.18245292744267247,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.03237459143032715,0.0,6.420683454336226e-11,0.18806833110921828,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.031229136759396887,0.0,0.7103060498096941,0.18245292744267247,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.026653101650122267,0.0,1.2538576375048786e-09,0.1593630826561559,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.07879417786743424,0.0,2.3286561967090772e-05,0.37192109871523316,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.002688262084032796,0.0,2.1067911310746745e-15,0.018319350157814027,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.058069690486463946,0.0,0.6573047103602677,0.2991335705341833,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.03694629560329272,0.0,0.9998976374711516,0.209857682874366,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.035880196564813435,0.0,0.9999999854148315,0.20486352581167488,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.14018885241558604,1.0,0.8885350765256821,0.530247521066503,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.041675701497323615,0.0,5.016197503019882e-10,0.2314027034697798,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.12726429314209878,0.0,6.768739247906306e-10,0.5023733613221727,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.052059407305715254,0.0,5.262053611490763e-08,0.2754696870910855,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.08117954384416058,0.0,2.9603453231381394e-11,0.3795244615768609,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.11675216138153634,1.0,1.0,0.47784149428296685,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.048789869568868625,0.0,0.9993932300763434,0.2620478272439459,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.10343269230697912,1.0,0.9999635143010834,0.44403746475621286,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.04207922146738381,0.0,4.127270453130427e-12,0.23319621921711173,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.06297001866078641,1.0,7.108010271688418e-10,0.3175191693751011,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.05302394759190249,0.0,4.6474675508922124e-05,0.27935367747705964,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.028397575501469565,0.0,9.400690992381379e-09,0.16829175421496273,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.06313290032229772,0.0,4.3856892057484425e-07,0.3181169477872561,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.020958770545995722,0.0,2.6748602064971075e-10,0.1290756736365128,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.004700319266445497,0.0,2.8537443502738867e-15,0.031659266697400476,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.14897329929487302,1.0,1.8315165332311887e-10,0.5478986389530683,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.0802355722468599,0.0,0.9999947714046283,0.3765329617484099,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.07567300589333147,0.0,0.3434924203779128,0.3617482933652646,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.08041333021337316,0.0,1.0,0.37709801862510406,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0038236464317757063,0.0,7.705996846615678e-16,0.025885157742303204,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.060212105877071855,0.0,0.0002680046420781793,0.30726851150610035,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.00740157695178105,0.0,1.8045250195391424e-14,0.049089593431171814,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.07532725017147618,0.0,4.93388610479162e-10,0.36060537343916377,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.028397575501469565,0.0,9.400690992381379e-09,0.16829175421496273,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.06013303863742529,0.0,4.806035180710424e-09,0.3069709917240766,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.002688262084032796,0.0,2.1067911310746745e-15,0.018319350157814027,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.050868199978681805,0.0,7.61243518583519e-10,0.27062589191541936,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.0715536783285354,0.0,3.756077278314221e-12,0.3479178095587173,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.07266098961938915,0.0,0.00042476306070317544,0.35168193439559703,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.07256946572176154,0.0,0.9999999996573479,0.35137212293624415,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.03394444357832096,1.0,5.217487860523379e-11,0.1956612197666621,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.1325083166762526,0.0,0.00016912121565446477,0.5139713117906031,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.06858910618547871,0.0,2.2960039299732334e-08,0.3376673923330138,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.08090324577708818,0.0,2.4356883844286183e-05,0.3786511982027119,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.059997591478549064,0.0,3.3266852085631e-10,0.30646084382055355,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.08105743099787019,0.0,5.404422570123548e-12,0.37913875174982126,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.00740157695178105,0.0,1.8045250195391424e-14,0.049089593431171814,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.07229236694000565,0.0,1.7958548255502902e-09,0.35043270030780654,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.12873298749609036,0.0,0.9925898234835195,0.5056628126833292,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.06321438279634263,1.0,3.774378150857436e-12,0.3184156749076415,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.002688262084032796,0.0,2.1067911310746745e-15,0.018319350157814027,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.007407102689768835,0.0,1.5174414937033845e-14,0.04912470157485904,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.070240821504004,0.0,0.009851028003643302,0.3434097879182102,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.03525549877429722,0.0,1.0430820907127988e-12,0.20191287517001885,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.06228915703345138,0.0,1.38386858118447e-11,0.3150112736668747,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.08445460755394554,1.0,0.00039979043497402714,0.3897304423062634,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.03474064776855917,0.0,4.096621234464805e-12,0.19946745387215395,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.08879464839642336,1.0,2.307340803141963e-09,0.4028554039654252,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.05477174846527923,1.0,2.2675146414537547e-11,0.28630631277821894,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.08252492616569107,1.0,2.110573474015353e-08,0.38374922203161893,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.044786043225877155,0.0,1.8000260560012702e-08,0.2450519915831798,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.04302166870925734,0.0,0.7784153047221988,0.23735847915142097,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03887252705385733,1.0,0.004423295044149045,0.2187511446928323,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.002688262084032796,0.0,2.1067911310746745e-15,0.018319350157814027,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.07900363561410552,0.0,0.9999999999275815,0.3725946077809143,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.10973461599088291,0.0,7.093452583431638e-08,0.46043429042011325,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.05172618719485329,0.0,5.459972781395908e-10,0.27411998823112077,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.27627585405613136,1.0,1.1188515817340033e-08,0.7254880575048129,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.05802206296831676,0.0,9.060704229737852e-08,0.2989509787420496,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.10995431102406886,0.0,9.068749622440789e-08,0.46099253784315625,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.13529549688729178,1.0,0.9999985647514574,0.5199727994609997,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.002688262084032796,0.0,2.1067911310746745e-15,0.018319350157814027,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.07242811874341351,0.0,5.34326039947352e-12,0.3508931968512773,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.042027376837717324,0.0,1.7221347433032964e-10,0.23296617092899433,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.07320070699327164,0.0,0.9999999999999432,0.3535041309032978,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.03237459143032715,0.0,6.420683454336226e-11,0.18806833110921828,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.07971039353078418,0.0,2.975236132391974e-06,0.37485880250039466,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.03515341595384475,0.0,1.0529840723189586e-08,0.20142898690626584,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.08665555794138599,1.0,5.313458723001305e-06,0.3964421884214608,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.005293181881874719,0.0,2.8687615173133632e-15,0.03553113588359331,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.1581842567965326,0.0,0.9999999915205535,0.5653882822416901,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.049700762322613695,0.0,4.579440685815389e-11,0.2658275145908131,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.03474064776855917,0.0,4.096621234464805e-12,0.19946745387215395,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.06793099337783226,0.0,8.316454277134618e-10,0.33535705895262086,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.07608795998301486,1.0,0.0031978752101687424,0.36311569305147867,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.054124816316744026,0.0,0.812611000109973,0.28374556653549055,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.11158245025512846,0.0,0.0314248100872063,0.46510239473287046,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.058069690486463946,0.0,0.6573047103602677,0.2991335705341833,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.13073646293623367,0.0,0.9982120437700457,0.5100980098586145,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.035917547818015476,1.0,1.2360282648824237e-09,0.20503937746096504,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.10987704415665198,1.0,3.1026008216137846e-08,0.46079630224225054,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.052050835042039514,0.0,9.259812743918946e-05,0.2754350164069882,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.08476745906646592,1.0,2.027789287890371e-08,0.3906915785818005,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.023198182741865386,0.0,5.522037022570337e-09,0.14120111757301337,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.10838923701219914,0.0,2.719009962574893e-08,0.4569963679270698,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.033068073127134404,0.0,0.9477994549267162,0.19143704646580775,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.014030178885742336,0.0,7.228798413085955e-13,0.08967947896413798,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.052059407305715254,0.0,5.262053611490763e-08,0.2754696870910855,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.1406594025899083,0.0,6.98561460029784e-09,0.5312184251085711,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.12563337151913692,0.0,4.019090596745097e-07,0.49868211738575524,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.002688262084032796,0.0,2.1067911310746745e-15,0.018319350157814027,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.00740157695178105,0.0,1.8045250195391424e-14,0.049089593431171814,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.04767183879860621,0.0,7.189465104844913e-09,0.2573651593726999,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.27627585405613136,1.0,1.1188515817340033e-08,0.7254880575048129,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0038236464317757063,0.0,7.705996846615678e-16,0.025885157742303204,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.010782350249197345,0.0,2.73013144242898e-10,0.07016591573420132,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.12125476897921497,0.0,0.0009918790257416581,0.4885667827337737,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.037405154229042364,1.0,1.429531399847325e-09,0.21199131893501413,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.049471422306174094,0.0,3.0746333995243286e-11,0.2648788548803183,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.05524213258337941,0.0,2.0771107038143328e-06,0.28815894615084997,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.09544693790583372,0.0,0.6733007244927505,0.4221362010317859,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.04889397734503271,0.0,4.084934170042877e-10,0.26248141610041503,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.011076351726253883,0.0,1.3340917420260835e-13,0.07196133377009241,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03755653795611937,0.0,4.107514894190593e-06,0.2126931532881708,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0038236464317757063,0.0,7.705996846615678e-16,0.025885157742303204,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07863636868004084,0.0,0.6733217970649237,0.3714129119370557,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.08680767178873908,0.0,2.467363947956925e-05,0.3969017862633941,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.10140651072888505,1.0,1.26087289120776e-10,0.43860312394369,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.0518919535098074,0.0,0.9999999410097207,0.2747919295020815,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.11182052117629727,0.0,0.0001303458464299589,0.46569935303908133,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.3702114370108664,1.0,1.0,0.8027466881957059,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.11971635044890404,0.0,1.5898241509537435e-11,0.4849398884887861,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.00740157695178105,0.0,1.8045250195391424e-14,0.049089593431171814,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.054482272618270045,0.0,0.9999999999271267,0.28516231701802436,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.056025076863823964,0.0,6.165066060373827e-10,0.29122542659288747,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.07401484258400881,0.0,8.041467569625547e-08,0.35623749578666136,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.021218297387756338,0.0,7.630393232079974e-14,0.13049553797625404,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.08602452564593457,1.0,0.00192882121515471,0.39452972422367477,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.019164742593761018,0.0,2.7854065209622013e-09,0.11915338113700988,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.10045818599918696,0.0,4.63380850708473e-07,0.4360315655034305,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.04067534108499508,0.0,1.0,0.22692663097679402,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.04459167073163201,0.0,8.080726196988998e-10,0.2442106698990459,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.048789869568868625,0.0,0.9993932300763434,0.2620478272439459,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.3492455020505282,0.0,0.23165084776752182,0.7879316929597092,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.07906198003620998,0.0,1.0463743929992076e-10,0.3727820109512926,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.10987704415665198,1.0,3.1026008216137846e-08,0.46079630224225054,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.1581842567965326,0.0,0.9999999915205535,0.5653882822416901,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.049716933864437436,1.0,4.076667954446281e-10,0.2658943326559501,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.04478871756590344,0.0,1.931936402108564e-09,0.24506355651596873,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.041430379122539385,0.0,0.9999907273734326,0.23030896008421525,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0038236464317757063,0.0,7.705996846615678e-16,0.025885157742303204,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.04272745283875196,0.0,2.9415464625864064e-09,0.23606307437858307,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.004700319266445497,0.0,2.8537443502738867e-15,0.031659266697400476,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.03781678348365112,0.0,1.0146414098947571e-08,0.21389728156266516,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.04207922146738381,0.0,4.127270453130427e-12,0.23319621921711173,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.15343982571476375,0.0,0.03726417516240934,0.5565044756451901,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.13255639868248728,0.0,0.9999999964826713,0.5140757851635048,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.12119925290918473,0.0,0.9999999999917861,0.4884365701682451,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.06074235586013824,1.0,8.913891661656635e-12,0.3092584778363707,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.029539159510608055,0.0,1.926272354835918e-08,0.17404967076320071,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.03134443076870725,0.0,9.907594282311465e-12,0.18302104614631756,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.062327241124860995,0.0,2.4122036506649506e-09,0.31515194324035506,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.1294927812043396,0.0,1.0,0.5073518193636527,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.04147587123176985,0.0,0.9994823695663472,0.23051197447128874,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04779616848769532,0.0,1.5916698538522604e-12,0.25788828026304494,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.08887437605900105,0.0,2.0333881488755202e-10,0.40309237774629436,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.027504746874435024,0.0,3.23302673592667e-05,0.16374184683487086,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.1058399443782795,0.0,3.894643546154608e-05,0.4503896476450983,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.07582889827564189,0.0,0.904414254507165,0.3622625500384779,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.031265626028501865,0.0,5.524283965122723e-10,0.18263280149370156,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.09048351750873239,9.061831041096691e-248,7.469683573758069e-11,0.40784406399204304,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.12251635245283846,0.0,8.496929913662341e-11,0.49151244124980764,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.06451686498139322,1.0,7.354288430706305e-06,0.3231624516969258,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.05383532679148713,0.0,2.4171873235377928e-11,0.282594863507159,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.12563337151913692,0.0,4.019090596745097e-07,0.49868211738575524,"A"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.08778406705762525,0.0,2.4159317574628872e-11,0.3998389002443428,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.04287853278867872,0.0,0.9999943835400967,0.23672871490390862,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0038236464317757063,0.0,7.705996846615678e-16,0.025885157742303204,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.031265626028501865,0.0,5.524283965122723e-10,0.18263280149370156,"A"
