"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.02417689317021841,0.0,4.984529645705521e-07,0.2564816538592095,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.016586018884809275,0.0,5.227460313611166e-07,0.19016746609598786,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.019443754485112687,0.0,2.192676992283177e-10,0.2163531540974282,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.015076715276161258,0.0,1.1744461936717606e-10,0.17568435668577273,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.01671667408097151,0.0,1.2162048144905332e-07,0.19139936807318714,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.009349448744607379,0.0,6.383870894657021e-11,0.11614056734407846,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.01754760162552908,0.0,5.710381471649109e-09,0.19915453204968311,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.022996141064712882,0.0,1.556868362923561e-07,0.2468252816545081,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.005157633188174329,0.0,7.203359908187979e-11,0.06732288562969221,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.03889806459789365,0.0,5.958505562256534e-10,0.36040925500667537,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.027787554442404702,0.0,7.564372549982764e-07,0.28466489421381364,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.029235890158057595,0.0,2.012645146604775e-09,0.29543353969301783,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.041032463625589835,0.0,8.488317613894068e-08,0.3733326529236526,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.023004771903304338,0.0,2.7247778360463313e-08,0.24689669013401197,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.02156626511523261,0.0,1.2913745642329627e-09,0.23482300803501888,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.01511638691841947,0.0,6.297811590152175e-08,0.176071089807404,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.028573332467014927,0.0,3.890546179936237e-08,0.2905438339769108,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.020181017090176206,1.0,1.023538408388043e-09,0.22285982468880547,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.023603765988191496,0.0,1.7220344675977013e-07,0.25182273408117084,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.05239360003663625,1.0,5.62225358635528e-10,0.43496868727005794,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.027787554442404702,0.0,7.564372549982764e-07,0.28466489421381364,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.005310656511006524,0.0,4.685893273612509e-12,0.0691920286261676,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.019779001339114994,0.0,2.205738644140168e-07,0.2193240989109137,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.04861697638746708,0.0,2.027642995927251e-07,0.41571321714726284,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.025449209474657113,0.0,0.022807161951164365,0.26663863059603354,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.010132093160531057,0.0,0.9999999984402734,0.12473710760906882,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.07032132410096342,0.0,8.62217870487125e-09,0.5129430428369999,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0076165136489847515,0.0,2.578176062168447e-10,0.09654272194509415,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.03855980247638111,0.0,3.3014769023723857e-09,0.35831745935020454,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.010393834360243976,0.0,2.0751494934038063e-10,0.12757785666796445,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.0146886541409412,0.0,6.889197621155585e-09,0.17188382556841286,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.04377121329210797,0.0,8.63516798750391e-08,0.3892482746926862,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.027290479335845122,0.0,7.776263359393961e-08,0.2809003577722811,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.06713695416340343,0.0,6.738716286309924e-10,0.500505974284394,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.020100999762746916,0.0,1.410750272444835e-07,0.22215839744646726,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.019366505613860344,0.0,1.5830464831746405e-11,0.215665658767703,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.024343616446735338,0.0,0.9999999993342499,0.2578270812453096,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.04212778491277551,0.0,2.414720640555741e-09,0.3797853952675641,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.028411074498199615,0.0,0.0001773266406351073,0.2893370266551612,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.02293618578057785,1.0,1.0,0.24632889387729717,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.01002688922311936,0.0,5.878710179472071e-09,0.1235905070114365,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.020017668887718044,0.0,4.9120116327070274e-09,0.22142669875382906,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.026850872894605318,0.0,1.199110179272015e-10,0.2775411342454293,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.01156892465092017,0.0,0.013641014770589776,0.14012542202802322,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.023748313935652136,0.0,1.5047303798328572e-06,0.2530027361746372,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.04294289234619785,0.0,0.20637024141424465,0.38451110300583496,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.06276392290181003,0.0,2.896330874718814e-07,0.4825053709219301,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.02288798939729712,0.0,2.976513249541392e-09,0.24592943116404048,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.021749123056395498,0.0,3.351083978489004e-10,0.23637721255200198,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.010627627375092602,0.0,5.843037398681112e-10,0.13010098941110027,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.03450550686442763,0.0,0.008944906247286503,0.33226161680971605,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03544758898009825,0.0,2.55382588747345e-10,0.3384831241660494,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.04104936023667191,0.0,4.303238387445164e-06,0.37343310043608424,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.01208014311436906,0.0,3.815570735791593e-08,0.14548129576769722,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.01822280187406191,0.0,5.2119358865753726e-11,0.20535699451464323,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.05568582849854612,0.0,1.2550706643860629e-09,0.45086272129943256,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.03501489650980762,0.0,2.8894852750607186e-07,0.3356385749256816,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.00645068925611373,0.0,5.246886251283672e-10,0.08290246497084579,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.012137744218390447,0.0,3.144921952490766e-08,0.1460809297111895,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.030152340726837708,0.0,4.579460121198191e-09,0.30209767254344455,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.02419372824778456,0.0,2.0671842517449391e-07,0.25661771043629183,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.030152340726837708,0.0,4.579460121198191e-09,0.30209767254344455,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.021652864478146298,1.0,1.9626032712617186e-09,0.23555977637852324,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.020100999762746916,0.0,1.410750272444835e-07,0.22215839744646726,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.025488300311752757,0.0,1.1763747599772625e-06,0.2669467167850356,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.06681468904549714,0.0,0.00047099036225802643,0.499216707278858,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.02223896717462712,0.0,1.1191375776570747e-09,0.2405125374669749,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.01681589956664448,0.0,1.0,0.19233264717098414,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.01618929344418608,0.0,5.103901590012109e-08,0.18640579850422728,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.05239360003663625,1.0,5.62225358635528e-10,0.43496868727005794,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.037486187045794414,0.0,2.5789356484130706e-06,0.35159667161629005,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.01130921661159136,0.0,1.0308419557899387e-05,0.13738089240424334,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.06655721777198036,1.0,0.9999999997205578,0.4981825084674466,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.022235248021676476,0.0,6.19068535812503e-08,0.24048129313501074,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.09109640523642643,1.0,0.008211212923515416,0.5825443443563278,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.0346099382010635,0.0,2.079176151888356e-09,0.3329564394668328,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.05576752524501132,0.0,2.2807967995596437e-06,0.4512471380197222,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.010732130419335302,0.0,2.3004911234076774e-11,0.1312244734243051,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.005646803389546192,0.0,2.751701282993682e-12,0.07327379088209592,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.08570263531975753,0.0,0.06060043241964913,0.5661782903121391,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.025488300311752757,0.0,1.1763747599772625e-06,0.2669467167850356,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.046813314134356306,0.0,6.791298671011578e-06,0.4061038756564845,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.028411074498199615,0.0,0.0001773266406351073,0.2893370266551612,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.016769147114031824,0.0,2.4779756509425503e-10,0.19189315555948339,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.027603388676509417,0.0,1.2262490610709524e-10,0.2832742948299479,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.024083807437587697,0.0,6.006299984085298e-07,0.2557285449694269,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.04028875221808072,0.0,0.00014469837631097217,0.36888283507522857,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.03174088222367766,0.0,4.631896755858886e-05,0.3133838616575678,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.020552370226565028,0.0,1.3679237113662789e-06,0.22610008134946114,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.013076627711741217,0.0,2.80514855275606e-10,0.15574714251221516,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.007879348550596329,0.0,1.2449738673408048e-09,0.09956638614726873,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.016192120328332785,0.0,6.696608780528182e-07,0.18643271525992317,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.027029433666078226,0.0,1.2927330461254951e-08,0.27890900597149243,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.01449893435230607,0.0,4.131301503805785e-06,0.17001409401326603,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.030152340726837708,0.0,4.579460121198191e-09,0.30209767254344455,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.02113317528971863,0.0,2.4290160111367576e-10,0.23111893754553384,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.022910590088207186,0.0,1.9682497858541877e-05,0.24611679869649025,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.02213345931063891,0.0,2.0987365135869208e-09,0.23962526699633935,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.020075502747424052,0.0,3.738520869400301e-08,0.2219346501066044,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.03721300726682697,0.0,2.088790480622338e-10,0.3498664792919582,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.027908426448211114,0.0,4.6351171255084074e-11,0.2855749307345998,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.008933682790504565,0.0,3.690378442103337e-11,0.11151040207704992,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.018300962912962213,0.0,1.568484063882801e-09,0.20606933705380862,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.03149639993009032,0.0,5.996356705579281e-10,0.3116683188282337,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.0163548001922544,0.0,8.813758200417317e-10,0.18797896985325635,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.040467792633783126,0.0,9.043711218831923e-09,0.3699592130835906,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.03389149277701509,0.0,0.001497480498995056,0.3281499630378003,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.058701379626466134,1.0,2.3917364825174227e-06,0.4647462117609059,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.014157977688270668,0.0,9.17203903111684e-08,0.16663440870504323,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.009586461673348128,0.0,3.4781019816814057e-10,0.1187602427864139,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.029438045940134015,0.0,5.275809189244722e-10,0.29691338123093813,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.019779001339114994,0.0,2.205738644140168e-07,0.2193240989109137,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.05128654893725644,0.0,0.0012776984250540387,0.4294413925214991,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0068611396427825724,0.0,1.8868306890150553e-10,0.08774783466532506,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.014958315660279815,0.0,6.281394952466035e-10,0.17452817976520063,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.008713967048733687,0.0,2.918822631153713e-10,0.10904548352180371,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.01967709254399617,0.0,9.215527272733676e-08,0.2184231582403264,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.01786738173676092,0.0,7.661591056182067e-11,0.20210302815706216,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.024031636423138273,0.0,0.00013286097800631718,0.2553058514939467,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.007387252271580696,0.0,1.5663446937749093e-08,0.09388997821126074,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.010616798212263075,0.0,4.1915824038280603e-07,0.12998441542034492,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.035643870596033154,0.0,0.0011326799789730191,0.3397663118403447,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.010627627375092602,0.0,5.843037398681112e-10,0.13010098941110027,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.008274573507125786,0.0,1.8943480627490203e-06,0.1040781408230692,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.30845540438898617,1.0,0.38771185768454586,0.8613080947833294,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.025202937932442288,0.0,9.094672091806091e-08,0.26469229417503676,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.007727861812834189,0.0,1.7628085932542165e-12,0.09782595608514001,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.016571433099239846,0.0,6.417693374802096e-10,0.19002972924556827,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.026850872894605318,0.0,1.199110179272015e-10,0.2775411342454293,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.04648497932610782,0.0,2.7202492593370723e-10,0.40432450317504315,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.016541884670411126,0.0,1.0,0.1897505656759244,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.033284306680139014,0.0,4.3019373082979803e-10,0.3240391640035099,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.01999125123868038,0.0,2.1597912376526655e-07,0.22119447335249257,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.02738939029981483,0.0,2.586556414643357e-10,0.28165229444997436,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.024987896673541933,0.0,2.7765992685112557e-06,0.2629851186644302,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.026938815730198906,0.0,4.799607679156364e-07,0.2782154089577024,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.04742509024254262,0.0,3.096713015355842e-09,0.40939435157320136,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.017135642998329984,0.0,0.04492827534740074,0.19532670743287675,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.06276392290181003,0.0,2.896330874718814e-07,0.4825053709219301,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.03741189042095764,0.0,0.9999999910137376,0.3511269269780048,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.06577341741916319,0.0,1.0962578118029639e-08,0.49501127488705504,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.02213609445044405,0.0,5.6587397572422445e-06,0.23964745016418468,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.017088585397419188,0.0,0.00039805973883054094,0.19488733451313364,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.0106715363249374,0.0,1.24148279898474e-10,0.1305733675232267,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.01593442174491284,0.0,0.33815638507570067,0.18397228362411275,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.010616798212263075,0.0,4.1915824038280603e-07,0.12998441542034492,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.023419476626151074,0.0,1.984527016730378e-06,0.250313399261108,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.013521996478585216,0.0,8.933200703363199e-11,0.160262583634122,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.02599820394113693,0.0,8.502588141723605e-09,0.2709440734361208,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.007197892669367527,0.0,1.7083684338921044e-09,0.09168808647889753,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.01967709254399617,0.0,9.215527272733676e-08,0.2184231582403264,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.0639954323185075,0.0,7.231824177307681e-08,0.4876872468192896,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.028573332467014927,0.0,3.890546179936237e-08,0.2905438339769108,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.02948559206387867,0.0,1.8054496054689045e-09,0.29726062000345965,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.019675147805989175,0.0,4.443346898236745e-09,0.21840594708239255,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.011014235110936315,0.0,2.5771228747117864e-12,0.13424404031788623,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.20982114099983903,0.0,0.999999999995282,0.7871018559058427,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.01854902372496389,0.0,0.22618144474774782,0.2083224207673495,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.04742509024254262,0.0,3.096713015355842e-09,0.40939435157320136,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.017617941972516742,0.0,3.790469757862879e-11,0.19980480015606947,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.07707273423623837,0.0,3.175239245075442e-08,0.5376154990709059,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.017135642998329984,0.0,0.04492827534740074,0.19532670743287675,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.012753394339589181,0.0,0.0015081058467447189,0.15244204500951802,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.011493759842411912,0.0,0.00012393103667157488,0.13933274849131175,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.01059831002177215,0.0,4.060532206670135e-10,0.12978532705375048,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.026636804444745144,0.0,2.875465165673763e-10,0.2758950646201091,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.03693396405929048,0.0,3.1302192953000997e-09,0.34809061330332336,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.016312110611340823,0.0,0.0001841656524408701,0.18757372962857724,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.011639378733010913,0.0,6.206084568105036e-05,0.14086720176810222,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.02605949137034029,0.0,2.659126769757127e-08,0.2714218792278668,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.0170603106776995,0.0,0.03635215731288797,0.19462312521635075,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.025958906097554357,0.0,5.315216342995342e-07,0.27063740347551907,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.020100999762746916,0.0,1.410750272444835e-07,0.22215839744646726,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.010030165279844487,0.0,1.7680443415430348e-11,0.12362625385562101,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.02041257802746996,0.0,0.0003119127800408953,0.22488320713997317,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.032564033248774035,0.0,6.200349387542256e-10,0.3191038586615029,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.046304027507639574,0.0,1.1137059438883059e-05,0.403339817819349,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.07374204743587108,0.0,1.0218000513831462e-08,0.5257192974813863,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.022427636252128322,0.0,4.978645073088213e-11,0.24209447739813944,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.014280026449195215,0.0,0.9091437312989621,0.16784708926541614,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.034011390165067955,0.0,1.6695038064779618e-09,0.328956399428466,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.02425380358448266,0.0,2.142830241342822e-09,0.25710285577501824,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.03474095453000989,0.0,2.4169304128807362e-05,0.333826311997071,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.01786738173676092,0.0,7.661591056182067e-11,0.20210302815706216,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.06577341741916319,0.0,1.0962578118029639e-08,0.49501127488705504,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.02508206061663911,0.0,0.011391634704801232,0.2637335518863454,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.017161583173671665,0.0,4.914452956169237e-10,0.1955687216928159,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.03093209611778562,0.0,1.154136415535881e-10,0.30767900669795384,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.04229082725540116,0.0,1.2549514190383333e-09,0.3807358082570146,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.025488300311752757,0.0,1.1763747599772625e-06,0.2669467167850356,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.010030165279844487,0.0,1.7680443415430348e-11,0.12362625385562101,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.01473238428326638,0.0,2.4280115254936335e-06,0.1723137037995616,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0036613526068345744,0.0,3.0840184602904064e-10,0.04867422711074596,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.01853208010643366,0.0,8.387339898006097e-07,0.20816889631026236,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.011134770614713959,0.0,1.0273416312740971e-07,0.1355283486755365,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.015444309908645008,0.0,4.144000382459803e-08,0.17925513925649675,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01701440161768298,0.0,0.9997248473893154,0.19419379707306803,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.027168496796492504,0.0,2.80556638241179e-10,0.2799710680797979,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.06354225051301812,0.0,2.950160805833578e-08,0.4857909057435518,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.046808006780739916,0.0,3.1387876971930676e-10,0.4060751878822689,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.04573395888204373,0.0,0.0014634030959702101,0.4002187523104462,"B"
